timestamp,px,py,pz,ox,oy,oz,ow
1679015572.638335,0.04002171266831789,0.17362698588210856,0.198166145133329,-0.6148843270937026,0.13035643323680954,0.6943128188751225,0.35050559789250624
1679015572.648321,0.040598047394884595,0.17335966838416086,0.1982924898692288,-0.6159890294646261,0.13106249590034783,0.6933747976955899,0.3501592889931655
1679015572.658306,0.04116442822488166,0.172980373342124,0.19838029522876216,-0.6169346716595159,0.13160043227460913,0.6926264879833958,0.34977347708665435
1679015572.668302,0.041696243799554784,0.1724832737256067,0.1984716355224589,-0.6179185870560092,0.13136046151521655,0.6917842373223858,0.34979367906452996
1679015572.67831,0.04221298768888823,0.1719843125712382,0.19870639812245125,-0.6190789855641531,0.13111375569046782,0.6908718928099737,0.3496375558013806
1679015572.688319,0.04266266857383842,0.17140223960248416,0.19898602329504458,-0.6200270483464828,0.13066945249869294,0.6901365111138335,0.34957624279985855
1679015572.698336,0.04309185578387293,0.17084452422223947,0.19931987385941935,-0.6206931340087026,0.13054171921464455,0.68966116446054,0.3493799810720008
1679015572.708367,0.04349871680296179,0.1702961627040629,0.19976055999949002,-0.6214455756360345,0.13001175941724863,0.6891896368547591,0.34917042169638957
1679015572.718385,0.04387175013220704,0.16968469952030663,0.20016408571083938,-0.6215978505341839,0.12964454166262662,0.6892291791021631,0.34895779644898056
1679015572.728402,0.044170833660705046,0.16900317457576097,0.20059809601158282,-0.6219846187462776,0.12909305511334043,0.6890384719497712,0.3488496830121481
1679015572.738404,0.044322704424082114,0.16834069241158714,0.20111428857446162,-0.6221640424849092,0.12814898381789958,0.6889031024675378,0.3491450380513472
1679015572.748392,0.044370587796507654,0.16762471920847588,0.20159695857750093,-0.6223386555853516,0.12769871275788314,0.6887043563852742,0.34939082131639065
1679015572.758379,0.04429961543758396,0.16695128565174686,0.20214545972425765,-0.6223860664810853,0.1274179965771245,0.6886549557330127,0.34950620930512283
1679015572.768365,0.04417159372896705,0.16629687755780242,0.20268718273145342,-0.6228345725053689,0.1266933609182266,0.6884316161310928,0.3494106430869413
1679015572.778357,0.04401781843906625,0.16564596644386068,0.2031948975187565,-0.6229964339451058,0.12595080376726073,0.6884220922457771,0.3494093032963048
1679015572.788352,0.04382198936504464,0.1650907395154541,0.20378342395109592,-0.62339943927838,0.12511489698147896,0.688300613919664,0.34923010542982813
1679015572.798357,0.0435748068110171,0.16464766794058802,0.20439461500546388,-0.6235482000823303,0.12441689756123371,0.68834308828702,0.3491301628086745
1679015572.808363,0.04333499172047085,0.16430890770964243,0.20505373171132757,-0.6235487041066973,0.12391642276748226,0.6885194352640744,0.34895948337738186
1679015572.818365,0.04308643713579185,0.16404868745279094,0.2057123675782902,-0.6240039706481266,0.12340331005610469,0.6883247421401759,0.348711509761621
1679015572.828361,0.04282517710387923,0.1639064487142442,0.20637512275342704,-0.6243751460293082,0.12291331655790003,0.6881870255188736,0.3484919102950636
1679015572.838358,0.042545342002107814,0.16388861980613856,0.2070857219144338,-0.6245887764322887,0.12296099309905786,0.6881778811119805,0.34811012406871306
1679015572.848351,0.04224271549899625,0.16392921505696637,0.20774827389028408,-0.624872838228329,0.12253339725272164,0.6880511663067915,0.34800157348213717
1679015572.858352,0.041944834790394646,0.16407078660295496,0.2083265949453038,-0.6251150137121093,0.12251222344764061,0.6879752325689505,0.34772410631033795
1679015572.868354,0.04157923627913587,0.1643350079718089,0.2089439631789793,-0.6253982840015331,0.12226155799247232,0.6878183060457818,0.3476133997323786
1679015572.878363,0.0412084741534438,0.1646154799988703,0.20950083680175285,-0.6256349874119285,0.12211945348263312,0.6876356887102602,0.34759870715977226
1679015572.888379,0.0407828704873316,0.1650088977010745,0.21011677983313243,-0.6257645570833029,0.1223375188469232,0.6875201554644281,0.34751731814527614
1679015572.898384,0.04034858960593895,0.16541351692020548,0.21070536096015557,-0.6260196834124429,0.12222664694261301,0.6873211971581175,0.34749039511112073
1679015572.908382,0.03991531943954839,0.16581973609588,0.2112266058524152,-0.626297066269305,0.12212933324360968,0.6871886768718309,0.3472868167999981
1679015572.918374,0.039455169925031716,0.16624167659017325,0.21168836359531693,-0.6265327262879337,0.1218213609947136,0.6871134734328167,0.34711867354363807
1679015572.928356,0.038985638430588956,0.16673700781717793,0.21219286286958944,-0.6265368808544185,0.12178316213855629,0.6872350795947213,0.3468837611119717
1679015572.938336,0.03851043393009274,0.16726547417678875,0.21269593815150456,-0.6266654576878149,0.121607092043678,0.6873146263251714,0.34655551322276196
1679015572.948313,0.03804872240177028,0.16782796892179064,0.21316320631345265,-0.6266314735704973,0.12135192536185621,0.6875210109502847,0.3462969333444002
1679015572.958302,0.0375425194330325,0.16849705412155433,0.21366148315564137,-0.6266076168370271,0.12118117146482053,0.6877231427489597,0.3459984062560537
1679015572.968298,0.03703578364496378,0.1691990734619182,0.21415648038487564,-0.6265279669060968,0.12108260165289839,0.6880185615960205,0.34558959643024767
1679015572.978309,0.03652892396689206,0.1699441956134184,0.2146765493888469,-0.6263221934539015,0.12103479118366335,0.6884862140364366,0.34504756540511144
1679015572.988326,0.03600200481410999,0.17073979659666572,0.21520588536253504,-0.6264911946346419,0.12069270471036439,0.6886920262599212,0.3444493388598095
1679015572.998341,0.03545129842228045,0.17156614924240216,0.21573157099688722,-0.6265021264064685,0.12048281843382934,0.6890120771568248,0.34386237596232017
1679015573.008347,0.034878422985650435,0.17243024645680086,0.21625654803478825,-0.6263151717518765,0.12060692451144563,0.6894568694203306,0.343267389366402
1679015573.018351,0.034288167769954636,0.17331223668806692,0.21673191704598718,-0.6261985189732212,0.12047492638527588,0.6897575092547777,0.3429224188863304
1679015573.028358,0.03369675611181264,0.17427529465932326,0.2171980402414926,-0.6258535618872666,0.12065226743862252,0.6902250979092293,0.34254877557967606
1679015573.038367,0.03310198143246931,0.17530753404247154,0.21760972536301057,-0.6258583596042666,0.12028678603879157,0.6904205266311126,0.3422745962298858
1679015573.048371,0.032526117880548155,0.17643970771600814,0.2180714448052614,-0.6254101282032731,0.120362738118394,0.6909749520342313,0.3419482394671746
1679015573.058366,0.03193587516524915,0.17761584931587215,0.2185087794599649,-0.6249835281697372,0.12019934639547294,0.6915171639599119,0.34168950611841853
1679015573.068358,0.03135242321549129,0.17881585698076746,0.21885276361163,-0.6243954205654318,0.12009690320906544,0.6921196937560913,0.3415807695574856
1679015573.078357,0.030793105316754082,0.18005170277274665,0.2192075700183887,-0.6241363876765448,0.11969016491990626,0.6925167072381655,0.34139221460884034
1679015573.088369,0.030281655156875045,0.18120954110400866,0.21943887716235522,-0.6236551457215288,0.11936065908004788,0.6930070308248579,0.34139207299870006
1679015573.098384,0.02977390277693168,0.18241823333604545,0.21972570485165888,-0.6235000101669725,0.1187982317311052,0.6932240675940194,0.34143097335735423
1679015573.108391,0.029318177605958708,0.18360318804607834,0.2199669313350693,-0.6230381896148752,0.11855913982845473,0.6936134299354251,0.34156632512261914
1679015573.118402,0.028906725035349738,0.18482750778747944,0.22023218269662692,-0.6223903848332322,0.11812611817455455,0.6940715033928904,0.3419666317787238
1679015573.128415,0.028530409515112147,0.18602138280583094,0.22046068938175153,-0.6221494342598685,0.11781932068751416,0.6942285375739367,0.34219209041240484
1679015573.138417,0.028225417329160746,0.18718069952565453,0.22060420711518272,-0.6216379450926506,0.1173422606280874,0.6945158139208152,0.3427022662685269
1679015573.148407,0.027978484207924734,0.18833723744657674,0.22072346355292757,-0.6213205108114456,0.11689707617657785,0.6946223227256529,0.34321381848286714
1679015573.158395,0.027799684864374844,0.18950276233549063,0.22087996114495434,-0.6210748570290285,0.11658536743912869,0.6946721687298009,0.3436632829641394
1679015573.168383,0.0277067687057195,0.19069574496034766,0.22102754138487138,-0.6209722923759854,0.11609551866098958,0.6946613399504731,0.34403613970971547
1679015573.178379,0.02773748512439693,0.19182329430092615,0.2210256258371928,-0.6205807001674253,0.11586177456447888,0.6949309691164794,0.3442769117110655
1679015573.188362,0.027874384128650332,0.19295085745456564,0.22089610046026184,-0.6202203970656978,0.11530229575484678,0.6952159390960432,0.34453858664035997
1679015573.198347,0.02811737833529234,0.19405827676688467,0.22062661923023558,-0.6200569001802614,0.11472116683729426,0.6954227466360065,0.3446094860556915
1679015573.208343,0.028445589043398882,0.19514913694741695,0.22030728446624565,-0.6198147107608627,0.11441270562854786,0.6957338166268743,0.3445198303682767
1679015573.218336,0.02883050556034724,0.1962208312680022,0.21991669636848504,-0.6195413353557574,0.1140548765889514,0.6960073254729391,0.34457774420280024
1679015573.228333,0.029201819981587104,0.19733039601813498,0.21954986771827106,-0.6188979342194383,0.11387910317537245,0.6965439593490046,0.34470771614992474
1679015573.238325,0.029567192129635295,0.19849531342956314,0.21919734342328448,-0.6185820321175077,0.11355069930576137,0.6968177599278159,0.3448296937297135
1679015573.248314,0.029903277232008925,0.19970852785006205,0.21885225749466072,-0.6181713999386491,0.11321552469396731,0.6972125744054444,0.3448782268527446
1679015573.258317,0.030233154039861026,0.20094415061811383,0.2184382217677997,-0.6175046168671474,0.11292187927064395,0.697786295936486,0.3450086702287093
1679015573.268321,0.030569199531186662,0.20214517843119648,0.2179528632555204,-0.6170871734406241,0.11256158622332214,0.6981997994113233,0.34503673686136466
1679015573.278338,0.03089299158765528,0.2033841306282244,0.21746353400984877,-0.6163289553895883,0.11241421880662043,0.6988782127729328,0.34506652383241626
1679015573.288362,0.03125365916770174,0.20457966993483995,0.2169787066966199,-0.6157574053791279,0.11220073546725771,0.6994312035100414,0.34503594629815876
1679015573.298379,0.03161595270009192,0.20569360639945852,0.2164646819047546,-0.6152139123497162,0.111972854970842,0.6999667345044162,0.3449934671675087
1679015573.308391,0.031989378939594984,0.206764916661375,0.21592250526525172,-0.6146885114714854,0.11177954046683206,0.7004653631755289,0.3449806417603279
1679015573.3184,0.032358077837846395,0.20781128201695012,0.21536298052840996,-0.6140621590308135,0.11160965800485431,0.701037171383671,0.3449896135028368
1679015573.328403,0.032755515006872314,0.20885667104879851,0.214897062012626,-0.6138230989481255,0.1119052870521201,0.7013594062399857,0.3446641745325398
1679015573.338415,0.03314059664371796,0.20985452909993077,0.21440600808085217,-0.6135305859272365,0.11242696551140817,0.7017121014997327,0.3442971451617155
1679015573.348415,0.033532645268351355,0.21079617123513772,0.21396517458382486,-0.6134113535419912,0.11294427750314785,0.7019190207022047,0.34391828957113074
1679015573.358418,0.03399690623243816,0.21164222834800728,0.2134166349851708,-0.6132536290771073,0.11275290416151358,0.7021489742189725,0.3437929420889074
1679015573.368428,0.03452471693727742,0.21238249977885099,0.21271190816112798,-0.612687662479261,0.11254824876042227,0.7026922411900737,0.34375912223231647
1679015573.378424,0.03508013705180334,0.21309010187865185,0.21189109238589046,-0.6121214596612112,0.11232355450184622,0.7031350710909807,0.3439357636655142
1679015573.388412,0.035654470762184275,0.21374963436586894,0.21097069146693745,-0.6115083137315713,0.11229966209658981,0.7036059330311276,0.34407129949119264
1679015573.398404,0.036224245167500016,0.21432007965802843,0.2098782899505708,-0.6113403404646524,0.11200434592902239,0.7037343418519514,0.34420341472997573
1679015573.408386,0.036763687487430224,0.2148535021879174,0.20868322471735956,-0.6110388973428554,0.11190815552333037,0.703908126972817,0.3444145459225177
1679015573.418377,0.037274493721019895,0.21531217174577733,0.20740873854256137,-0.6107472489249196,0.11165865195940207,0.7040240565726862,0.3447756823504098
1679015573.428365,0.03773402398515408,0.21570872414059092,0.20604380376172823,-0.6107873790801859,0.11113147638297817,0.7039178001149754,0.3450917315650876
1679015573.438352,0.038113062270322226,0.21608691134294153,0.2046649883312578,-0.6108132225113534,0.11086652266512273,0.7037568774916741,0.34545922876746016
1679015573.448343,0.03839670617213138,0.21634221149330937,0.20326897600194144,-0.6108897052636617,0.11049812103603558,0.7035339936650264,0.34589572562857823
1679015573.458333,0.03869976412787481,0.21658239335467644,0.20196834231612076,-0.6110587685790081,0.11036228424984254,0.7033956962901841,0.3459217281384767
1679015573.468334,0.039041527389281336,0.21676251269135546,0.20089149938579917,-0.611158109949746,0.11036645972073597,0.7034768912561327,0.3455796184383169
1679015573.478335,0.039281342697690395,0.21692596221613358,0.19997133420561328,-0.6112540019507043,0.11052640984451957,0.7035425109710159,0.3452251339093481
1679015573.48833,0.03957975952312496,0.21709861804606165,0.19904009382470844,-0.6109366354403609,0.11106606830606963,0.703979298268172,0.34472293738261023
1679015573.498328,0.039909679647315996,0.21725766977809996,0.19804125036558873,-0.6105791367772059,0.1118095444786383,0.7044757729806524,0.34410118973812587
1679015573.508323,0.04024909310748945,0.21739308445928462,0.19704407965766624,-0.6102816776129657,0.11258305356992299,0.7050247546387641,0.3432512569027629
1679015573.518319,0.04033176663193095,0.21756563253924902,0.19616890365012832,-0.6106020496838999,0.11283592271598465,0.7049062322090582,0.3428416474984944
1679015573.528321,0.04041452674358427,0.2177193438542151,0.19550890528868625,-0.6103869081274722,0.11321788462067772,0.7052632847942146,0.34236418052985346
1679015573.538318,0.04048824636071905,0.21771995397237262,0.1949095012415919,-0.6091818200003378,0.11353163723234819,0.7062228344904746,0.3424286576393079
1679015573.548315,0.040412815430784246,0.21781656407772532,0.19473893493141567,-0.6089851811058041,0.11407846086989314,0.7066025045368667,0.34181289405362497
1679015573.558314,0.040249075449630134,0.21778427027725217,0.19470687359383584,-0.6083586933146689,0.1146213927135788,0.7073942240516279,0.34110855805632245
