timestamp,px,py,pz,ox,oy,oz,ow
1679015286.815578,0.05443466993693342,0.3831853149602924,0.21163900547475045,-0.6252133246699424,0.11881363829042853,0.6927991769203796,0.33914734035488586
1679015286.825566,0.05408213994412973,0.3835551732138814,0.21234811265784675,-0.6250326172652678,0.11880584116329614,0.6931339837271555,0.33879887848476453
1679015286.835557,0.0537208909491712,0.38398366694832425,0.21302155745389273,-0.6251792062202374,0.11845457181800852,0.6932122423176152,0.33849115442833955
1679015286.845544,0.053377087357316805,0.38447278285511816,0.21366533203877622,-0.6250613818795535,0.11835916900136265,0.6935461486963832,0.3380578583978552
1679015286.855544,0.053017210798390176,0.385024091436884,0.21435083621615836,-0.6247900892097472,0.1183927544228425,0.6939748843813766,0.3376675287517347
1679015286.865544,0.05264494661986829,0.3856233187825259,0.21506581563808863,-0.624869480181409,0.11823772140270329,0.6941648346184794,0.33718415792325024
1679015286.875546,0.05225341792059796,0.38628021136613017,0.21573567165501725,-0.6248371739031015,0.1181273355089908,0.6944375215920222,0.33672090419138107
1679015286.885547,0.051842804727234966,0.38700001389548777,0.21638785776111658,-0.6248220646412967,0.11792816682773218,0.6947123993916612,0.33625141953234755
1679015286.895555,0.05142728504787832,0.38779933972743474,0.21701990519250022,-0.6246117594523601,0.11759027843335443,0.6952087126294153,0.3357343030670896
1679015286.905603,0.05097988772025215,0.38863973113858297,0.2175881272944454,-0.6245637780022734,0.11756185845663954,0.6955731901859374,0.335077951734079
1679015286.915642,0.050513368524876645,0.38953692988951605,0.21811367252214808,-0.6245567166478774,0.1169695351400929,0.6959512194770509,0.33451298277875424
1679015286.925678,0.05002895185087559,0.3905023395957227,0.21860349648991415,-0.6244749359623342,0.11670857762856388,0.6963831509166648,0.33385725899272256
1679015286.935694,0.04953180118474826,0.3915169130446749,0.21908594885096666,-0.6240796004863182,0.1164389198177407,0.6970393510374168,0.33332082640280986
1679015286.9457,0.04901295268835233,0.3925550263575878,0.21945677842238537,-0.624055299295179,0.11584020243631511,0.6973539114542473,0.332916735987514
1679015286.955685,0.048505644228212484,0.3936183144911643,0.2197456625294996,-0.6234839758309798,0.11532990635725937,0.6980931335222822,0.33261497487434444
1679015286.965653,0.047982406765449265,0.3947169073310316,0.2200063987898032,-0.6231454854782532,0.11498140987053014,0.6985825255901686,0.33234234495820514
1679015286.975614,0.04746171085510701,0.3958324099103448,0.22029201614615815,-0.6229991401813718,0.1144838405259051,0.6988727020999554,0.33217836752446334
1679015286.985575,0.047014509119885195,0.3969095148508759,0.22051318202245165,-0.6225559684833104,0.11392059213185922,0.6993414880430161,0.3322162667539233
1679015286.995534,0.04660413763012337,0.39796576755900487,0.220719987956486,-0.6223369744426134,0.11337151946070217,0.6995552684768671,0.33236428081706376
1679015287.005494,0.04624572627432574,0.3990444217578417,0.22093716715396428,-0.6219740175268035,0.11293379289780531,0.6998528328190577,0.33256622248572276
1679015287.015461,0.045934630220281075,0.4001142016478402,0.2211164770708168,-0.621601192098389,0.11250527401752992,0.7000992312416928,0.33288975309386265
1679015287.025441,0.04571110941172503,0.40117494386118635,0.22128831790057324,-0.6211674183518923,0.11221736957715446,0.7003677395882921,0.33323164568692404
1679015287.035441,0.04552736526374105,0.402206675134159,0.22144888416635441,-0.6209416703079103,0.11190606023242183,0.7004803103854814,0.3335203299961483
1679015287.045459,0.045420819878857085,0.4032050244042572,0.2215830156820172,-0.6208398118323829,0.11129881986850906,0.700463077847627,0.33394906394843754
1679015287.055492,0.04539780554075538,0.404156809109132,0.2216565859290568,-0.6209470209049769,0.11051744074874473,0.7002683414279485,0.3344173179028445
1679015287.065531,0.045441014404593666,0.405153031378816,0.2217371388090829,-0.6204902839678924,0.11028865376346143,0.7005075243440023,0.33483940731330397
1679015287.075576,0.04557225660183214,0.40607111643438076,0.22164546689488718,-0.6205657040630342,0.10965788231328145,0.7003345740055991,0.33526831081942887
1679015287.08562,0.04572619952061127,0.4070650405595162,0.22154652281456208,-0.6200051870591631,0.10925909780649852,0.7006142841202531,0.33585062520845127
1679015287.095656,0.04592432719497154,0.4080306734007312,0.2213622928486733,-0.6196724734099175,0.10892491581290273,0.7007602876917068,0.3362683565360015
1679015287.105693,0.04613967998763943,0.40900251162013307,0.2210981322800161,-0.6195446871522483,0.10825835646302909,0.7007482596919468,0.3367437978880298
1679015287.115718,0.04634203669623132,0.4100023044808608,0.2208640684123756,-0.6191397121968775,0.1078309781145864,0.7009742057428191,0.3371552458776868
1679015287.125715,0.04654773321087169,0.4110058382098399,0.22062923584082647,-0.618984367567202,0.1078184855016319,0.7010830166055466,0.3372182241795843
1679015287.135692,0.04672087029069738,0.41196589378029813,0.22039063643968046,-0.6187864177327104,0.10746813585846948,0.7011902728963896,0.3374702508371841
1679015287.14565,0.04691279127353342,0.41287297006731477,0.22011421398277628,-0.6185110195374276,0.10730410839728025,0.7014236610214895,0.3375422859302923
1679015287.155805,0.04712937367720419,0.41377838280327817,0.21994586937828664,-0.6179895909338149,0.10756075624893437,0.7019444351390838,0.33733300933926724
1679015287.165916,0.04732325374365188,0.4146829833348376,0.2197909576542602,-0.6173635221350132,0.1075517712940589,0.7024904949970678,0.33734552385845573
1679015287.175976,0.047548114114462615,0.41554455448390404,0.21949158337936217,-0.6169528825663674,0.10733663482110345,0.702871546448721,0.33737157069189244
1679015287.185995,0.047771175741887446,0.41638998176498015,0.2190291007262841,-0.6166828076293691,0.1068800094172722,0.7031927293703859,0.3373410199219027
1679015287.195976,0.047992566317927636,0.4173096000858502,0.21852455815871472,-0.6160594594242486,0.10665980298910023,0.7038130516873705,0.33725601129518773
1679015287.205914,0.048240340846021745,0.41825985634244345,0.2179289838778628,-0.6156679604549241,0.10661964844254398,0.7042361946725316,0.3371002746193101
1679015287.215825,0.048508345627971905,0.4191851742936126,0.21726082629591875,-0.6153853092051974,0.1061020863841102,0.7045261436973679,0.3371738147102737
1679015287.225723,0.04881678965686182,0.42010699685778097,0.21655792654950357,-0.6149068269747717,0.1057835283401717,0.704954222697685,0.33725210625350427
1679015287.235616,0.04917689646996274,0.42102410063927553,0.21586117180694198,-0.6145044603570021,0.10559610368404845,0.7053185033104167,0.33728258178573506
1679015287.245518,0.049574177866955456,0.42193448779134957,0.21514610547804397,-0.6143520069765144,0.10519452260910242,0.7055101263702395,0.33728502120020215
1679015287.255426,0.049983197531965264,0.42281155730810027,0.21434600790656605,-0.6138734138258639,0.10492428270317676,0.7059331272956011,0.33735551942076786
1679015287.265359,0.0503538680492812,0.42365158232532485,0.21344057409842865,-0.6136885515788446,0.10473563706558305,0.7061464190234301,0.33730408074897705
1679015287.27532,0.050683501026140915,0.4244764551046929,0.21243067470631335,-0.6136564194932709,0.10421751594540771,0.7061939493799266,0.337423493616033
1679015287.285304,0.05094455773798142,0.4252719077188635,0.2113522652396525,-0.6137257120126455,0.10381846985313306,0.70615138794163,0.33750954510951975
1679015287.29532,0.051173820270419314,0.42603457705235537,0.2101886329555756,-0.6138015148955943,0.10341704482329914,0.7061371692469953,0.33752468555607834
1679015287.305361,0.05138404751603639,0.4267328895999475,0.20887645748553288,-0.6137645648868719,0.10329978141418772,0.7062158761637433,0.33746310954426734
1679015287.315412,0.051534765466127626,0.4273814658325297,0.20743926357733664,-0.6137765110200799,0.10313185689289246,0.706167370804191,0.33759422244069565
1679015287.325476,0.05166097578234636,0.42799194850949474,0.20597104294454208,-0.6137573602040061,0.10272503159768172,0.7061091033556809,0.337874836051609
1679015287.335533,0.051777858089738574,0.42855436665989255,0.20450659393485301,-0.6137140682805231,0.10229771781773782,0.7060642254159997,0.3381767716913099
1679015287.345581,0.05188818451279265,0.42901800206720314,0.20305516404283563,-0.6135471134005728,0.1019490874538295,0.7060844018414121,0.338542671876695
1679015287.355617,0.051957157966803544,0.4294589718867808,0.20172996288956804,-0.6135466358912548,0.10166500620816109,0.7060701804409949,0.3386586074371054
1679015287.365635,0.05216018884325245,0.4300280222870986,0.2007799603071006,-0.6135524434791265,0.10295526275945711,0.7064348442824591,0.33749581294371983
1679015287.375637,0.05219800095539393,0.4304420780648737,0.19977686864425725,-0.613704251949578,0.10350130252473974,0.7064621714337428,0.3369952104226589
1679015287.38563,0.05222713568762266,0.43081301464003385,0.19871880275156106,-0.6138116290519474,0.10381673850328513,0.7065219960231268,0.3365769421434449
1679015287.395617,0.052222548090380266,0.4312261178000173,0.1975611779008876,-0.6137793992628855,0.1042068285401748,0.7067512540916098,0.33603340721723907
1679015287.405596,0.052217989146590794,0.4316095267168402,0.19648272256953064,-0.6133803370198505,0.10525323462020224,0.7073101815230184,0.33525904294034187
1679015287.41557,0.052242012669869844,0.4319160132706234,0.1954294367824659,-0.6132282624042205,0.10605639598134887,0.7077078257848991,0.33444397495389055
1679015287.425558,0.05228885558727929,0.43227429758960395,0.19449245736091642,-0.61338562054394,0.10673155329447188,0.7078566662951772,0.3336246334171883
1679015287.435542,0.05224612507966693,0.43252588309960066,0.1938325491561707,-0.613514968388795,0.10674086535262697,0.7078785069987522,0.33333735247626495
1679015287.44552,0.052406157201051254,0.432671229742367,0.19348525483231346,-0.6123143472215667,0.10722624771596646,0.7089623158341143,0.3330857347808675
1679015287.455508,0.05252601790075271,0.43282177143205497,0.193315157460549,-0.611455418626231,0.10818780344825893,0.7098069673601144,0.3325533630933522
1679015287.465505,0.05258985161196394,0.4328014278148275,0.19328637166604443,-0.6107831637090008,0.1084302653785788,0.7105799176289017,0.332058707372745
1679015287.475502,0.05262008382671951,0.4326768140038363,0.1934048901871768,-0.6102070663786242,0.10875724362781757,0.7113155608352622,0.33143531950244715
1679015287.485503,0.05258869063168857,0.4324749829692245,0.1936292171887554,-0.6096556252945714,0.10932734986850622,0.7120350905260099,0.3307167654913055
1679015287.495501,0.05246422698641128,0.4321911159482914,0.19383551572895213,-0.6091985523119987,0.11012839947386292,0.7127177339327101,0.3298216051566559
1679015287.505506,0.052248074223606875,0.431937076727238,0.19409038962876624,-0.6091809992467612,0.11067682903123101,0.7131387568653598,0.32875867004360293
1679015287.515525,0.05196347089234434,0.4317568998757517,0.1943724830438381,-0.6090631824553429,0.1114863413949637,0.713603172563159,0.3276939846373895
1679015287.525545,0.05166274009109668,0.4316249237518255,0.19467923544412083,-0.6094909376298475,0.11289703759295354,0.713695153285488,0.3262120231178308
1679015287.53557,0.051312296097580874,0.4315929522473123,0.19504847399633013,-0.6101345066754937,0.11407790378274396,0.713517875461933,0.3249836257854793
1679015287.545596,0.051004486525467824,0.43161245874995763,0.19543153042030062,-0.6103966961859857,0.11603011384747496,0.713657311291723,0.32349053773741865
1679015287.555609,0.050740569153822614,0.4316718080448471,0.19583075081515772,-0.6109658802567617,0.1170880876873775,0.7134540547268007,0.3224816036267504
1679015287.56561,0.05051726550827795,0.4316519510570498,0.1962003810114776,-0.6103248929858359,0.11827621945401436,0.7140378731163607,0.3219692169586368
1679015287.575598,0.050351907849454126,0.4315642201910467,0.19651584726222787,-0.6094347685740872,0.11889548924600855,0.7147551557970308,0.3218356610936138
1679015287.585585,0.05021987749632177,0.4314817721193098,0.19689486144734847,-0.6088700935034539,0.11931304661689553,0.7152613496963275,0.3216252598517064
1679015287.595576,0.05012670705299657,0.4313913767939083,0.19744058505415565,-0.6082539510903827,0.11952741832765056,0.7158211850254058,0.3214659520379863
1679015287.605562,0.050045857148735766,0.4312868183653954,0.19818080102023625,-0.6077145588749188,0.11960864080821022,0.7162449860842589,0.3215119093978249
1679015287.61555,0.04997943980333703,0.43110087251469914,0.19896650671624028,-0.6071505841233363,0.11979190447218388,0.716697136821009,0.3215016048081044
1679015287.62555,0.04991657963549944,0.43087606565982306,0.19980843456304878,-0.6068420499792044,0.119911372666509,0.7169887894196701,0.3213892732011858
1679015287.635559,0.0498431799620385,0.4306133226784579,0.20067538230684692,-0.6066771964513799,0.11987217881690712,0.7171601649176435,0.32133275262083066
1679015287.645563,0.04980279910997787,0.4302852304910068,0.20152096018517832,-0.6064808695261122,0.12002682046685154,0.7173465649766266,0.3212295487399989
1679015287.655566,0.04978180860662388,0.4299161531489543,0.20242052011048686,-0.6061517506058949,0.12022040221200374,0.7176147358723839,0.32117939066540613
1679015287.665571,0.04976147311796703,0.429494824555288,0.20330444532980943,-0.6059461838792872,0.12022148560238818,0.717727928654358,0.3213139229339565
1679015287.675584,0.049728613117357094,0.42908055414322593,0.20429060231749432,-0.606088899295128,0.12012469318802578,0.7174312936949596,0.321743132117656
1679015287.685586,0.049722049643355526,0.42863510133140836,0.20526838002524123,-0.6055496023188716,0.12038530695038849,0.717557160463923,0.32237986672382185
1679015287.695594,0.049676307183314665,0.42822685251115034,0.20628175887527447,-0.6055144155667833,0.12015441858977877,0.7172869245328087,0.32313259836858627
1679015287.705648,0.0496686538008834,0.4278246988723,0.20728071053303868,-0.6053872102137097,0.12031095749493005,0.7171440174776325,0.32362950639945687
1679015287.715686,0.049664027391470834,0.4274710599283247,0.20829336000198317,-0.605401958619671,0.12019591977243903,0.7169734102563954,0.3240224349560355
1679015287.725712,0.04970310699832693,0.42720780075426446,0.20931061901608483,-0.6053229088848257,0.11989920527281568,0.7169596880372995,0.3243102870456293
1679015287.735723,0.04977624483268196,0.4269678410976816,0.21023553356280164,-0.6052887374684579,0.11982762139330451,0.7169490482731713,0.32442402442676294
1679015287.745712,0.04988777770585167,0.426841028938347,0.21113342828595535,-0.6052268169507751,0.11989428490309118,0.7169396764415213,0.3245356079618012
