timestamp,px,py,pz,ox,oy,oz,ow
1679015481.037427,0.06670468453867844,0.22095117246472323,0.20865203494244242,-0.5976246816746358,0.10687438620568442,0.7150712678181712,0.34654824681039986
1679015481.047422,0.06680979521591807,0.22119727889834118,0.2072261227425607,-0.5976196116994391,0.10653002261747961,0.7148552097591723,0.34710831605350617
1679015481.057415,0.06684795709977696,0.2213851157662009,0.20574503408711015,-0.5976416371838842,0.10617944204730762,0.7146335957791502,0.34763374890026316
1679015481.067407,0.06681332399541318,0.2216285682953079,0.20441432051721078,-0.5979182490616521,0.10637441504426781,0.7143287818071329,0.34772495272122106
1679015481.077402,0.06658691034336361,0.22201903658954453,0.20356423817694508,-0.5998987153641386,0.1067942416461227,0.712890227843242,0.3471369244279499
1679015481.087393,0.06648984109230462,0.22233115837590203,0.20282712096182356,-0.6005462540008328,0.10756655468100931,0.7124593393797733,0.3466631258875991
1679015481.09739,0.06640467568851495,0.2226268214571563,0.20203750915598384,-0.6007209110249832,0.10817727544700907,0.7122570064332462,0.34658623879335865
1679015481.107391,0.06622696648318976,0.22302790770961692,0.20122075825919453,-0.6011611876133047,0.10884772671218504,0.7118716162884339,0.3464046778261567
1679015481.11739,0.06599384053342439,0.2234929962888552,0.20033227444312224,-0.6018607754493648,0.10934245258013832,0.7113200563281992,0.3461670297768074
1679015481.127389,0.0657529929328286,0.22394029585994246,0.19938687484227022,-0.6027866343534625,0.10960169401664457,0.7106238435011784,0.345903881390654
1679015481.137397,0.06550341088907406,0.22447049978165304,0.19854645410985683,-0.6034785941874443,0.11005644270611545,0.7101733471894446,0.3454779048190523
1679015481.147411,0.06522085929728565,0.22508310175028626,0.19777287879355127,-0.6043473481663941,0.1106908187738037,0.7096449192805554,0.34484186802464417
1679015481.157424,0.06490063683361186,0.22569139435786595,0.19699741900105314,-0.6055078285585404,0.11137707987664947,0.7089169924758095,0.34408155052476275
1679015481.167443,0.06479748661157754,0.22637070374865806,0.1965250518345614,-0.6053854505820228,0.11268028499179816,0.7091999843617911,0.34328849642684467
1679015481.177461,0.06459217986579383,0.22711514559089904,0.19630600054809808,-0.6064921475346755,0.11391164105811649,0.7086276282032674,0.3421086049155091
1679015481.187474,0.06425360176155129,0.227939784499863,0.19594868134290971,-0.6078650217742464,0.11532796090555211,0.7078044466165574,0.34089946037885
1679015481.19748,0.0641783230821869,0.22877206234236766,0.19555476039200814,-0.6083206073399622,0.11669038490415835,0.7076663419723477,0.33990843060438397
1679015481.20749,0.06414415883983404,0.22949256635596313,0.19527134131500676,-0.6090966638244304,0.11702202371276471,0.7070308401301156,0.3397270833905075
1679015481.217494,0.06421734630626316,0.23012878311744037,0.1952596435749817,-0.6104237271136091,0.11698174177351986,0.7060409248437722,0.33941767472262585
1679015481.227489,0.06446814272871237,0.23069454569358727,0.1953857848421169,-0.6112732482514217,0.11730375873124209,0.7053796714947107,0.3391524188350902
1679015481.237489,0.06482608133696527,0.2311332813170809,0.19560363834649813,-0.6123043671024294,0.11749510052836534,0.704635518652688,0.3387728578740923
1679015481.247491,0.06524025310773852,0.23145864095493074,0.1958804952288466,-0.6134255017581469,0.1179921666205093,0.7038045810990419,0.33829885313575303
1679015481.257481,0.0656705287189684,0.23169474801751952,0.1961889214476104,-0.6141269982196537,0.11899571798662738,0.7032237434881878,0.33788225131401006
1679015481.26746,0.06604418601962,0.23174608841514646,0.19644841102787602,-0.6151011054861261,0.11982358318859998,0.7023406402985195,0.33765450378553546
1679015481.27743,0.06640914277948878,0.23175096053079122,0.19673176118820163,-0.6158261292595237,0.12091956766026654,0.701619865526279,0.3374406628978978
1679015481.287408,0.06676932672175812,0.23163788969277593,0.19703742743466687,-0.6164717231676674,0.12187624518790993,0.7009332495038724,0.33734459404817113
1679015481.297387,0.06715470622457832,0.23138625326429418,0.19735618760122264,-0.6175053275517549,0.12248796455354008,0.7000679276444958,0.3370293246414499
1679015481.30737,0.0675874684029829,0.23105255718454962,0.1977484324593511,-0.6186074337513953,0.123101853846755,0.6991828258309789,0.3366216756984201
1679015481.317358,0.06805116129507634,0.23057812348424322,0.1980727528433941,-0.6195930694481802,0.12334059678606753,0.6983150528454358,0.33652282603965444
1679015481.327363,0.06852070472599728,0.23010184559908564,0.19848596688015932,-0.6207901228758851,0.12327131597581062,0.6973318043842331,0.33638097537102885
1679015481.337368,0.0689956627082134,0.22960318183045939,0.19893911661991528,-0.6217040808962105,0.12314405295882415,0.6966033972402962,0.33624884382128434
1679015481.347393,0.06945689299074592,0.22916132495395736,0.1994658276285798,-0.6225584148546216,0.12302781248955261,0.6960111186509459,0.3359370479152233
1679015481.357427,0.06985710036451884,0.2287148542418409,0.2000182929742112,-0.6233923654958478,0.12276149604210625,0.6954863690641698,0.33557455829805155
1679015481.367472,0.07017940268677629,0.22826860672420662,0.20054369091646165,-0.6243136049902046,0.12227909238908778,0.6949084260094253,0.33523517961237115
1679015481.377522,0.0704226178148573,0.22781006538098406,0.20108357946817293,-0.624889845891719,0.12205794495307513,0.6945876967238357,0.33490665883964227
1679015481.387565,0.07056843032147024,0.22724624589097217,0.20159316848956374,-0.6252776668938579,0.12149206657661706,0.6942979233815065,0.3349894186848958
1679015481.397585,0.0706189864983521,0.2267122320216361,0.2022930219693605,-0.6255460030937067,0.12112679412439296,0.6940200255536413,0.3351965123463524
1679015481.407581,0.0706205519879852,0.22609555140307394,0.20297827239230917,-0.6259065616823208,0.12075611046556156,0.6936310010621719,0.3354623260423344
1679015481.417558,0.07058238446533383,0.22549071770612192,0.20365024371016702,-0.6263148457991906,0.12004808482742588,0.693264344187083,0.3357122582505097
1679015481.427525,0.07049555354252379,0.22493177897048564,0.20431290681989644,-0.626657545104818,0.11950629577567842,0.6930066455089929,0.33579808771574654
1679015481.437495,0.0703679897256134,0.22444657973460622,0.20497224168356198,-0.6268807367922086,0.11883929297755678,0.6929084008874103,0.3358209526862551
1679015481.447459,0.07020738110421593,0.22407192724747316,0.20566190215971228,-0.6272599367516737,0.11825240763172057,0.6927322019583754,0.3356835357974652
1679015481.45743,0.07001502734433857,0.22382256105647674,0.20637685353787233,-0.627501603280094,0.11780521374462137,0.6926915899416725,0.33547284647132525
1679015481.467397,0.06981697220018004,0.22365937615929743,0.207072410492176,-0.6274054115856778,0.11737401381150775,0.6929174690829814,0.3353373993971112
1679015481.477364,0.06961042616488497,0.22361418582709655,0.2078233856641882,-0.6278002825364543,0.11717089124153642,0.6927715552843445,0.3349706848094659
1679015481.487338,0.06938138745136535,0.22361298450868625,0.20851854388480398,-0.6281253936328617,0.11686474501376487,0.6926167256425704,0.3347882802706731
1679015481.497332,0.0691488103728921,0.22364311916251273,0.20918204055949247,-0.6280064100412187,0.11663509299199568,0.6927591665253733,0.3347968656140008
1679015481.507334,0.06892656302864317,0.22373094286163134,0.20989251972162287,-0.6281755067518525,0.11657922127984457,0.6927421550304615,0.33453419037011795
1679015481.517354,0.06866081926170381,0.2238737384377917,0.21061369386377882,-0.6280081855058062,0.11651586987506805,0.692910274657638,0.33452222987245234
1679015481.527389,0.06839205709219282,0.22410244140000343,0.21131621743250062,-0.6283571539973096,0.11624878609120363,0.6927398598796906,0.3343127178056345
1679015481.537427,0.06810132868867214,0.22436263528034167,0.21197948815784703,-0.6281939370152967,0.11601945148211856,0.6929476717700057,0.33426843788120103
1679015481.54746,0.06778977845978922,0.2247186631932141,0.21264279196154653,-0.6282474029920869,0.11586875076735302,0.693021822606775,0.3340664404277911
1679015481.557485,0.06745726403764422,0.22507640375563637,0.21319775390210202,-0.6282790537062367,0.11556571515264327,0.6931708839269469,0.33380251921036924
1679015481.567496,0.06706392517326662,0.22551654828063952,0.21379464220753727,-0.6282204294901489,0.11537560808313221,0.6933686983114373,0.3335676981252282
1679015481.577499,0.06663204501982567,0.22599030378041027,0.21438129070375356,-0.628176777637468,0.11517412103000184,0.6935967673638943,0.33324522829941533
1679015481.587495,0.06617594091615431,0.22650807605850595,0.21492905847292498,-0.628206032705851,0.11499907713386467,0.6937608568531844,0.3329087956613194
1679015481.597483,0.06568365079139082,0.22708923186832672,0.21546141460547621,-0.6281821062823302,0.11477350231487612,0.6940068076184772,0.3325189250137239
1679015481.60748,0.06517936331256947,0.22775281464101002,0.21602799367058934,-0.6279470828145828,0.11466065602783036,0.6944553002586714,0.3320651006753971
1679015481.617487,0.06467259055747956,0.22843973651406324,0.2165616318751337,-0.6281185030119698,0.11423966270707643,0.694635195458329,0.3315092621166782
1679015481.62749,0.06417525922182249,0.22915314943613532,0.2170079665855315,-0.6281046890144353,0.11401434717477506,0.695000885835358,0.33084588098457157
1679015481.637485,0.06362941979483012,0.229959441328149,0.2175093488425781,-0.6279800461337612,0.11371285513435808,0.6954393927860448,0.33026428689219345
1679015481.647482,0.06307202819802768,0.23083173718558894,0.21802518657227749,-0.6279534388384467,0.11364199783495174,0.6958455776580532,0.32948278715705365
1679015481.657473,0.062475848353708556,0.23177251237576377,0.21847292195494583,-0.6277272213927313,0.11332160605778954,0.6963574315825107,0.3289423606087444
1679015481.667463,0.061881064271409214,0.23270596680710592,0.2188655609694013,-0.627287306081121,0.11331736349978791,0.6970048181835974,0.3284114708529489
1679015481.677449,0.061260373508341966,0.2337333354230468,0.21922528803011787,-0.6269866305911787,0.11276373852587904,0.6974924067130244,0.3281408949083627
1679015481.687434,0.06064621759818305,0.23475431815668032,0.2195155041941468,-0.6265332791824283,0.11254045278959246,0.6980704506407889,0.32785414821989467
1679015481.69743,0.06004765453723437,0.235815222848939,0.21982620321985152,-0.6259529649800667,0.11224518680490735,0.6987258973691838,0.3276675510596429
1679015481.707423,0.05951725393593342,0.23685711868006307,0.22012907685035668,-0.6258347480825824,0.11149456918748689,0.6990389221610519,0.3274819299412139
1679015481.717422,0.059019441426253094,0.23790309288192046,0.22044050513141056,-0.6250770289904447,0.11121013327196365,0.6997632994720134,0.3274787608351907
1679015481.727426,0.058537560917958024,0.23894510333970645,0.22071782231363257,-0.6248183506386626,0.11091828878199685,0.7000820847030252,0.32739003741213757
1679015481.73744,0.058092604635955426,0.2399644041153911,0.2208836496947155,-0.6245102791557057,0.11021123441181156,0.7003289384212839,0.3276885305408246
1679015481.747449,0.05770490500367409,0.24103130263148467,0.22110479902731928,-0.6240161687163652,0.1100059475380209,0.7007040393821558,0.32789687689934066
1679015481.757465,0.057363388960096864,0.24208005249208625,0.22128028967398283,-0.6237529438960602,0.10971992494641285,0.700853088681578,0.32817487889270885
1679015481.76748,0.0570909254561278,0.24312619847962288,0.22145723192683503,-0.6236018358576332,0.10922238818917436,0.7009142425737884,0.3284972523331896
1679015481.777494,0.05690808659328422,0.2441256468353996,0.2216158636396449,-0.623504915683254,0.10905064435995071,0.700929437527966,0.32870579655708415
1679015481.78751,0.05681505769241948,0.24503914213235864,0.22165124043898954,-0.6232338941181369,0.10885212508408763,0.7010113032363466,0.32911074248936306
1679015481.797524,0.05678078742380181,0.2460479899795615,0.22168367880462392,-0.6232433242397936,0.10807169909193279,0.7008731961045864,0.329643792036277
1679015481.807523,0.05686916393900047,0.24692721278951968,0.2215465808571233,-0.6226481294616081,0.10781889481702944,0.7011865315140348,0.3301845556983435
1679015481.817524,0.05700521080560529,0.24788244879854823,0.22141812495489024,-0.6222722964031419,0.1072565649405211,0.7013119266810725,0.3308093104814345
1679015481.827509,0.05718589569388035,0.2488557200521248,0.22126530193904492,-0.6220935391260968,0.10651371439179191,0.7013039690603239,0.33140187115384184
1679015481.83748,0.05741005905263602,0.24982027600492937,0.22105843328860209,-0.6216362061646499,0.10633926134897298,0.701567245251586,0.33175863074089984
1679015481.847494,0.05764547865687684,0.2507997731508738,0.22074713931559345,-0.6211495684707061,0.10594860926258955,0.7018076792070226,0.33228615257038857
1679015481.857512,0.057869231161481544,0.2517952220528719,0.22044663572454348,-0.6207692176051156,0.10573716103838095,0.7019868821570282,0.33268550994735346
1679015481.867519,0.05807282810968856,0.25283525439075577,0.22016980706599118,-0.620602706647952,0.10538723890506752,0.7020585743172633,0.3329558057833112
1679015481.877516,0.05826368209795648,0.2538758580237619,0.2199181431303875,-0.6201375398862352,0.10526380556368119,0.7023203454901596,0.33330930855990537
1679015481.887502,0.05845632240056994,0.25488435549324484,0.21965033315635124,-0.6195034740569487,0.10521582938037967,0.7027583886555824,0.3335801583628435
1679015481.897479,0.05864020228397556,0.25593172078923526,0.2194173154757104,-0.619548170424965,0.10484371969370081,0.7028337716494008,0.33345546688117883
1679015481.907449,0.05885444750743037,0.25697987229182273,0.21910662389417654,-0.6189495188011551,0.10485803427314219,0.7034066291942246,0.3333547657223602
1679015481.917428,0.0591131947043446,0.25794623634554936,0.21864139702728616,-0.6184558813703538,0.1044805255437181,0.7038479978951996,0.33345785106883685
1679015481.927424,0.0593978486283895,0.25895237566302626,0.21814330949251606,-0.6179609348006839,0.10426152111088356,0.7043671801740083,0.33334770701120126
1679015481.937419,0.0597016656037772,0.25996219126003955,0.21761637003453763,-0.6175194954951141,0.10402462765000595,0.7047905759933185,0.33334485674259906
1679015481.947415,0.06003865309309144,0.26098208918813,0.21708968925258937,-0.617037793106194,0.10396100419226664,0.7053121852168438,0.3331534074125824
1679015481.957425,0.06040158340579648,0.26201142871697425,0.21645339953833656,-0.6169265113672863,0.10357531076394755,0.7055256485502888,0.33302761718817825
