timestamp,px,py,pz,ox,oy,oz,ow
1679014074.70417,0.009024291582312513,0.09947252227563341,0.20954514966587284,-0.5964287559883005,0.114341128975259,0.7143002207243394,0.34781322563708195
1679014074.714177,0.008891353136321509,0.09979351247295233,0.2081677282282031,-0.5960761961666189,0.11391929755331665,0.7143871624963298,0.3483770142660617
1679014074.724176,0.008756073879340414,0.1001788795339538,0.20686585466439972,-0.5964501514775654,0.11404377594247839,0.7140705929992277,0.34834526290004647
1679014074.734168,0.008594344248390107,0.10066818688960584,0.20581361822245403,-0.5973975815555083,0.11462884993379932,0.7134538548242053,0.34779297484418237
1679014074.74414,0.008546335176698824,0.10107223776208278,0.20473615532523676,-0.5972666774029776,0.11498185009796771,0.7136387770954719,0.3475217777891556
1679014074.754098,0.008435256333680948,0.10151641270146491,0.20375522529873258,-0.5975463209657268,0.11575529229353826,0.7134454349545972,0.34718110252259954
1679014074.764057,0.008304438853417445,0.10202487340664226,0.20281913405819943,-0.5985472308126497,0.11614653602543297,0.7128064936389679,0.3466382801739033
1679014074.774017,0.008138730060008974,0.10253755217931815,0.20192041978521846,-0.5990802097395602,0.11680069048454073,0.7124743214284563,0.3461803609475843
1679014074.783973,0.00794534799421242,0.10303903654416027,0.20107075223674542,-0.5998024832986917,0.11732539868882819,0.711966937697358,0.34579591015088146
1679014074.793943,0.007689033973736235,0.10360724595026513,0.2002716804779488,-0.6008553726427379,0.11775414650346726,0.71119456912625,0.34541144594949974
1679014074.803929,0.007403742693941918,0.10416734327933858,0.19943792075989905,-0.60182085197186,0.11804691907832275,0.7104828256933424,0.34509526427174275
1679014074.81393,0.00707826196901161,0.10471971207280044,0.19858214775013378,-0.6026273669805914,0.1184273504853839,0.7098777702109174,0.3448025095376015
1679014074.823948,0.006766810118396326,0.10532250676739344,0.19779827695554972,-0.6037448141794309,0.11861170855079109,0.7091304870531079,0.3443216726811267
1679014074.833982,0.00641790787920392,0.10602039736019235,0.19710185675777875,-0.6047305501090213,0.11901736422137524,0.708426737422236,0.3439002565918252
1679014074.844026,0.0063524655588057715,0.106717279960548,0.19654264447975253,-0.6050657562228902,0.11984242029469179,0.7083778142201769,0.3431240260678011
1679014074.854068,0.006136069984008704,0.107420282700569,0.19630556063038193,-0.6060887551054586,0.12037535818554129,0.7076952757514227,0.34253991118632576
1679014074.864105,0.005876615437698,0.10798739323305057,0.1960279916235884,-0.6073157636629224,0.11981934946267793,0.7066404768110575,0.3427391475059475
1679014074.874125,0.005847809891973226,0.1086066299770082,0.19599961035891997,-0.608204217273895,0.11995569250411324,0.7060566770932205,0.34231890198787895
1679014074.884136,0.005895103586009701,0.10913368425493707,0.19613468724430042,-0.6091904617367881,0.12024745455504181,0.7053660989194263,0.34188623472895524
1679014074.894134,0.005970101028588785,0.10951585902436588,0.19637244089439979,-0.6102932048007899,0.12047159372742244,0.7043391144068037,0.3419579085141848
1679014074.904117,0.006098621969961008,0.10977492123551862,0.19670008403096348,-0.6112980612551094,0.12113758931548955,0.703376360132454,0.3419094335747359
1679014074.914098,0.006249792128508262,0.11003839974561787,0.19717775020523906,-0.6125534826630917,0.12234298394270013,0.702340488994641,0.34136236271165304
1679014074.924069,0.006406949508400852,0.11015672822149178,0.19760583976105117,-0.6137239492555815,0.1237694927312549,0.7012622542878804,0.3409622816240244
1679014074.934053,0.006569751925882508,0.11016646092039317,0.19805433830048688,-0.6148733152924251,0.12538647088195073,0.7001768733885856,0.34053103387629197
1679014074.944044,0.006701546813972511,0.11002892909053558,0.19855276500503172,-0.6163614437451946,0.12664549840980327,0.698847983726343,0.34010437227194956
1679014074.954035,0.0068378438358095124,0.10979749725056574,0.19911223069629694,-0.6173851484854608,0.12751120647722256,0.6978368607344139,0.3400002741949584
1679014074.96402,0.0069883696785773275,0.10944203250861016,0.19967782953487778,-0.6184168513035517,0.1281238409139624,0.6968211073156112,0.33997826961836797
1679014074.974014,0.0071590824185493816,0.10911034771875461,0.2002894719040772,-0.619505821092745,0.1283466551472249,0.6959264639497398,0.3397440662015082
1679014074.984017,0.007299844635291515,0.10878153595829598,0.20090391529975152,-0.6210739352715052,0.12807851860854044,0.6947370783475074,0.3394163401584804
1679014074.994023,0.007412328760390054,0.10848782371915724,0.20155234468589878,-0.6219250496288288,0.1280690756676331,0.6941616892460213,0.33903848407655285
1679014075.004025,0.0074884099834000495,0.10820408099296848,0.20219543452881505,-0.6229774652398359,0.127844818916923,0.6934986667939161,0.33854745492251026
1679014075.014036,0.0074781796349740375,0.10794936604041314,0.20289671904102305,-0.6240446685077,0.12735984460370475,0.692819104049904,0.3381558971142203
1679014075.024051,0.007390666070516864,0.1076797761376183,0.20367000518362915,-0.6245559576517097,0.12727950721886966,0.6924938419626491,0.33790836279631675
1679014075.034059,0.007184850237716217,0.10733207642463978,0.20442443160800777,-0.6249546143232204,0.12711313851552167,0.6921788359283536,0.3378793263070678
1679014075.044068,0.006909635463952862,0.10698001827643303,0.20520148580821054,-0.6251873777823292,0.12699006696864995,0.6919936560359742,0.337874304378002
1679014075.054077,0.006578591021193761,0.10666478778193844,0.20607410439440274,-0.6256729648350977,0.1266579446644306,0.6916755361182965,0.33775147499797514
1679014075.064074,0.0062268129151857275,0.10635956859691399,0.20691066959526275,-0.6258040067464328,0.1262773619570273,0.6917522245734791,0.3374940485326039
1679014075.07406,0.005861665177397511,0.10612220981600698,0.2077601861183049,-0.6260187799619275,0.12570995953088981,0.6918509054890785,0.33710505452108586
1679014075.084053,0.005488664996260346,0.10599011898975222,0.20864709403061943,-0.6263005630855715,0.12486348364328254,0.6919352288542314,0.3367229635792639
1679014075.09404,0.005078540212747519,0.10608775895459488,0.2096678376417893,-0.6265023199866163,0.12448149640483479,0.6921183991488064,0.3361120671203195
1679014075.104024,0.0046660721307403,0.10617035993365884,0.2105570192381715,-0.6264293979714058,0.12415632965058909,0.692497409063804,0.3355871773545508
1679014075.114011,0.004218403425433838,0.10634238394078442,0.2114355930727282,-0.6266063783559666,0.123535315026653,0.692687392959998,0.33509349169920627
1679014075.124207,0.003748409574514672,0.10662816405666219,0.21231920553990868,-0.6264082075130046,0.12308490839611823,0.6931161847192512,0.33474291234571757
1679014075.134366,0.003266232073858524,0.10699770231984379,0.21317968922456368,-0.6263764995627323,0.12272586691500195,0.6934043395434492,0.3343370519218783
1679014075.14447,0.002776537711402471,0.10744500350048194,0.21399554287860295,-0.6262002258167015,0.12214389310337129,0.693776798312159,0.3341076184231574
1679014075.154523,0.002302185196198454,0.10797233460789661,0.21484420845707083,-0.6259668095444605,0.12202756369712772,0.6941943548860193,0.333719979460709
1679014075.164518,0.0018537533412809211,0.10852375157223045,0.2156677889321865,-0.6258344287456996,0.12163397356923306,0.6945212966864164,0.3334315712696108
1679014075.174476,0.0014257788761630264,0.10907186842769939,0.21641046148166934,-0.6253493127544258,0.12137443120775639,0.6950998478421428,0.33323067988465693
1679014075.184399,0.0010405663115105235,0.10967090427426342,0.21714490275572942,-0.6252616315122334,0.12087219441081076,0.6954307809786516,0.33288711847170993
1679014075.194297,0.0006720808409545619,0.11035051451764664,0.21787650171183728,-0.6251778820814732,0.12034673809738046,0.6957693520487365,0.3325271224052644
1679014075.204175,0.00033879305545436955,0.11095330493349297,0.21847629834516347,-0.6249533946855587,0.1197922680484114,0.6962373129373629,0.33216964199121873
1679014075.214097,1.2226651275690456e-05,0.1116292326461312,0.21909332139864654,-0.6245794730651878,0.11941711368761082,0.6967749286399417,0.33188060142608033
1679014075.224019,-0.00029277853585656604,0.11234753110139183,0.21972376069951838,-0.624660691711766,0.1187870529450319,0.6970437367812755,0.33138902410431204
1679014075.233957,-0.0006142639671939557,0.11305576409172388,0.22028027896977267,-0.6243585620394533,0.11836759414371373,0.6975737432732534,0.33099300802342707
1679014075.243905,-0.0008774486844171278,0.11373373445041195,0.22072214583974753,-0.6240579451033895,0.11772936189500638,0.6980947758220257,0.330688920998459
1679014075.253874,-0.0011079392541667892,0.11446191246549724,0.2211930567127612,-0.623925753967743,0.11717227697780831,0.6985056406866473,0.3302683469128635
1679014075.263866,-0.001293264209278084,0.11515456860231495,0.22160618166931687,-0.624085227242188,0.11643657748434859,0.6987043631462636,0.3298065576700559
1679014075.273869,-0.001442274080351471,0.11589271401710988,0.22200858030791815,-0.6237835476932914,0.11601889269042714,0.6991803478790766,0.32951561921364525
1679014075.283895,-0.0015358665606594788,0.11661173732733535,0.22234004732497417,-0.6235400710618147,0.11539866593290317,0.699612706416866,0.3292764624160088
1679014075.293977,-0.001606552827020532,0.11732118947030422,0.22259345862872632,-0.6230906627426718,0.11497050047724493,0.7001492621936826,0.32913647727432416
1679014075.304069,-0.0016572706738360045,0.1180287178219057,0.22279968059000396,-0.6230574246095877,0.1142175003933645,0.7003623897044434,0.3290081022258284
1679014075.314146,-0.0017131133850988003,0.11873546541955966,0.22296602615977792,-0.6228849388811227,0.11380406536984602,0.7006669233590676,0.3288295152976607
1679014075.324196,-0.0017410804703750608,0.11941921007590688,0.22307089468994648,-0.6227319651895626,0.11308684698117985,0.7009509855871555,0.3287612817461874
1679014075.334232,-0.0017762027386737126,0.12010922000136715,0.22316565875764585,-0.6224038558152947,0.1125286753146651,0.7012847546913688,0.3288623273280892
1679014075.344251,-0.0018090121805371042,0.12082300210551729,0.2232516577030812,-0.6224833830234717,0.11164819940654176,0.7013116217815515,0.3289545965373653
1679014075.35424,-0.00180095934625793,0.12150832967531289,0.22329212077006416,-0.622344137674121,0.11097596440525206,0.7014646669392302,0.3291191739519497
1679014075.364211,-0.0017927309722047895,0.122220822928839,0.22329434997796274,-0.6223322472256682,0.11034256011746457,0.7014582258422457,0.32936826029237026
1679014075.374165,-0.001741300420128128,0.12292279786055575,0.2232398711729661,-0.6222347477647338,0.10975365162656359,0.7014928377500077,0.32967537550480525
1679014075.38411,-0.0016434033310764738,0.12357324902406965,0.223183384445938,-0.6222262846357495,0.10898561842566606,0.7014565113887296,0.33002325420357803
1679014075.39406,-0.0015149099280834316,0.12430019434091745,0.22324245884344845,-0.6221269966955685,0.10848278940670249,0.7015002080960325,0.33028312464659193
1679014075.404011,-0.0013682759505690102,0.12500245227332024,0.2232788771037731,-0.6217336975732658,0.10782611958852104,0.7016965552210829,0.33082122306046624
1679014075.413962,-0.0012296786795783854,0.12567573089560222,0.22331726906759297,-0.6216833172570142,0.10747301513983631,0.7017024811043537,0.33101817483797047
1679014075.423921,-0.001086999367321221,0.12631435533147042,0.2233300341032918,-0.6219181754326705,0.10681656951473088,0.7014733639101324,0.33127499644284303
1679014075.433896,-0.0009518197642943425,0.12702157051813343,0.2233747063375786,-0.6218331127566032,0.10610763921023222,0.7014274158727408,0.33175944454190576
1679014075.443897,-0.0008263043357802307,0.12771889188842284,0.22342333743040388,-0.6216211948768013,0.1055205484686311,0.7015182339861913,0.3321515788246573
1679014075.453926,-0.0007017337741214742,0.12836105909838127,0.22345113512956402,-0.6214726629154487,0.10514348389597476,0.7016086534648217,0.332358051544231
1679014075.463972,-0.0005846103450198202,0.12897726466498738,0.22339421244216612,-0.6212355890686283,0.10475269050361923,0.7017597019719729,0.33260567853693523
1679014075.474026,-0.0005144149323773025,0.12965292992117616,0.22335544750576936,-0.6209650414382489,0.10429186592971862,0.7019090548745459,0.33294038910533663
1679014075.484072,-0.0004539886181034148,0.13035497230095786,0.223238770649365,-0.6207788280473168,0.10395033434761602,0.7020311458192869,0.33313697623782007
1679014075.494106,-0.0003800021230681793,0.13103386995454688,0.2230374896415852,-0.6205986994872853,0.10383600248411487,0.7022170392446311,0.3331164489743987
1679014075.504134,-0.0003174932348839217,0.1317168552216709,0.22278654780045032,-0.6201043531537748,0.10359253412790244,0.7025728893197946,0.333362435294581
1679014075.514156,-0.00024098723966274282,0.13242315893444334,0.22254961952080862,-0.6197546886866971,0.1034379219355261,0.7028490622662764,0.33347851179338533
1679014075.524158,-0.00011287612504753273,0.13313556118421002,0.2223246746955322,-0.619506895576708,0.1035596800021531,0.7031278626565873,0.33331337771943775
1679014075.534157,5.97609856666452e-05,0.13389170040556636,0.22204947098196307,-0.6191669697295061,0.10343935433920835,0.7034777621377413,0.3332440573326762
1679014075.544138,0.0002590750159977745,0.1346271649066563,0.22167621119568234,-0.6186996170471631,0.10306044787062724,0.7038896411267812,0.3333597172197183
1679014075.55411,0.0005179497059990383,0.13532408862721687,0.22122596185511664,-0.6181850772292736,0.10286043195863155,0.7043725171948932,0.33335611416149336
1679014075.564084,0.0008354884937782766,0.13607945531805235,0.22081136743398178,-0.6178271708553972,0.10277753545239939,0.7048115246952678,0.3331172163306464
1679014075.574061,0.0011932776330924573,0.13680421318415548,0.22033969972089246,-0.617453775139955,0.10259798197098632,0.7052469892026791,0.3329431991818655
1679014075.584042,0.0016048869816905147,0.13751649350269968,0.21981403578187397,-0.617062220852597,0.10227060403059948,0.7056574255092426,0.3329001907048791
1679014075.594017,0.0020682248673728316,0.1382131770995178,0.21925023990300946,-0.6166345609648142,0.10202303778340745,0.7061104947509002,0.33280788330178596
1679014075.604004,0.002568041440051607,0.13889252782052464,0.218613983350914,-0.6164399877211533,0.10168821692057087,0.7063469305708207,0.332769081723407
1679014075.61404,0.003089991722848897,0.13958019488847354,0.21794048674507424,-0.6163872603047078,0.10142766613101305,0.7064502731431331,0.3327268931920963
