timestamp,px,py,pz,ox,oy,oz,ow
1679015444.067125,0.03649093345505636,0.15598355639613487,0.20701769584180904,-0.6261950312904492,0.11624113088032692,0.6937050932815992,0.33636442415033097
1679015444.077077,0.036347980650557096,0.15584566798383867,0.20777703620037621,-0.6262916956802033,0.11584672518288226,0.6938102228711422,0.3361035894272971
1679015444.087026,0.03618272217216146,0.15580153328413335,0.2085299224585411,-0.626295113960724,0.11566831227358428,0.6939178410276181,0.33593645480696727
1679015444.096976,0.03601484422516271,0.15577497348350852,0.20922869057870824,-0.6264958080142865,0.1156400741422943,0.6938331234674764,0.3357468876583318
1679015444.106936,0.03581164252052816,0.155840869554383,0.20994295451379053,-0.6266139380818865,0.1154803191538585,0.6937939216742494,0.3356624237794548
1679015444.116909,0.035542082961523884,0.156038453037404,0.21064387583396754,-0.6269557708868585,0.11545281364177552,0.6936027808937077,0.33542851922634387
1679015444.126915,0.03525269344798739,0.15626378919567446,0.21127750164077141,-0.6270983050650276,0.11573312668855824,0.6935794541988763,0.3351135626689087
1679015444.13693,0.03497107621469591,0.15655743408800704,0.211869203542542,-0.6272382699358734,0.11545051041106524,0.6935658206268634,0.3349772900240588
1679015444.146961,0.03464490133657831,0.15691837128864097,0.21252550390926794,-0.6272294247334301,0.1153110473605116,0.693704520000016,0.3347546116735953
1679015444.156998,0.03433213798453669,0.1572732702515127,0.2131415002712927,-0.6271854564864382,0.11519628818775696,0.6938891727392938,0.33449369846805765
1679015444.167035,0.03399737529895808,0.15772205574357862,0.2138067145616726,-0.6272607241946608,0.11506963739495274,0.6940204076749819,0.3341236839304206
1679015444.177065,0.03365044145766307,0.15821047604485222,0.21444172435833214,-0.6272508835699151,0.11473404672076346,0.6942104819809344,0.3338625979226144
1679015444.187093,0.03328030198435023,0.15877134506462157,0.21504825514483475,-0.6270927261461717,0.11452711979337384,0.694540442712457,0.3335443375072958
1679015444.197125,0.03289599336437833,0.15938721186465,0.2156346305535796,-0.627088310255714,0.11439241721483964,0.6947463219756242,0.3331698877835776
1679015444.207153,0.032509335643278264,0.16001129961454127,0.21616761001306375,-0.6269705347491344,0.11413691940089495,0.6950324925666863,0.33288218105299233
1679015444.21718,0.03207623557143388,0.16074877843725768,0.2167649911974576,-0.6270331712159651,0.11411185307962947,0.695249056733702,0.3323200810852108
1679015444.227188,0.031603791040368964,0.16155874139863755,0.2173241474494532,-0.6269734561640189,0.11394393453713253,0.6955594684295527,0.3318404600496161
1679015444.237192,0.031081908148470047,0.16245238453188765,0.2178397293177398,-0.626631456696144,0.11350493052667963,0.6960792864082218,0.3315467919591789
1679015444.247178,0.030531597921474987,0.16335022455340875,0.21831296461015826,-0.6265999354540495,0.11364478597111109,0.6964396785396761,0.33080078244483324
1679015444.257164,0.029952089557821634,0.16434731122480775,0.21882060542447185,-0.6265113968730549,0.11319371269441734,0.6968205083992584,0.33032080175009615
1679015444.267141,0.029374260960532705,0.16537899398183703,0.21927673211123655,-0.6263984406308774,0.11312297756369946,0.6972383208581024,0.32967697743291324
1679015444.277113,0.028783191364188256,0.16649622290089403,0.21975880595962807,-0.6262600815373811,0.112649576330238,0.6976656086013036,0.3291976333456599
1679015444.287079,0.0281914788553769,0.16762285943863728,0.22017131125440678,-0.6260335474405595,0.11240719310338677,0.6981266743040153,0.3287335806436908
1679015444.297039,0.027596543257820256,0.16876821640934633,0.2205175805817364,-0.6254762366257595,0.11212065121016691,0.6987809963980628,0.3285019879112084
1679015444.307009,0.027000873585523055,0.1699512406319385,0.22084918162957712,-0.6250613484639931,0.11160446673054626,0.6992523926482723,0.328464374077055
1679015444.316979,0.026449916842439303,0.1711197540452841,0.22112954459763326,-0.6245163731779225,0.11127233514871296,0.6997970624335637,0.3284537082643478
1679015444.326957,0.02592413223180652,0.1722643507689857,0.2213341319170122,-0.6243499316741561,0.1106394799417903,0.6999870391187646,0.3285790823567927
1679015444.33694,0.02544351927262756,0.17341965961387873,0.22156465075459184,-0.6237650788634306,0.11023607089971144,0.7004280158712304,0.32888558747045066
1679015444.34693,0.025024992520535874,0.17460367281719866,0.22182355441546006,-0.6232853521705735,0.11010371680951407,0.7007825345996785,0.32908415415268
1679015444.356942,0.02466265771496759,0.17576967012572872,0.2220221279150889,-0.622987979748751,0.10947583074069167,0.7009342650579584,0.32953326939759053
1679015444.366968,0.02437495853722686,0.1769204163980651,0.22217902756833915,-0.6226567891568471,0.10907915142131035,0.7011142378786741,0.32990769479643633
1679015444.377005,0.024188767143831322,0.1780506035268,0.22232301109911437,-0.6224478439598438,0.10865786047561377,0.7012133935949653,0.3302301130267143
1679015444.387039,0.024071304325876758,0.179225144036029,0.22248891338069293,-0.6222634612856278,0.10828308238486402,0.7012786918545093,0.3305618779727799
1679015444.397093,0.024063543459035205,0.18030023121604646,0.22250142670814257,-0.6220161729106748,0.1078702284577029,0.7013532603814349,0.33100377430230554
1679015444.407146,0.024132334872007256,0.1813866027558197,0.22248261837393513,-0.6217152287544634,0.10749943161625994,0.7014304994789208,0.3315257168572569
1679015444.417192,0.024294358298231025,0.1824369682091016,0.22235894100028883,-0.62133870070098,0.10697865676708905,0.7015765739805809,0.3320904949696662
1679015444.427215,0.02449007493872343,0.18351438510353438,0.22218075543790405,-0.6209076017481949,0.10664534064247722,0.7017794893807897,0.3325749083965789
1679015444.437215,0.024739105125013428,0.18458000513775652,0.22190960610116298,-0.620689895159477,0.10618177486347853,0.7018268698406214,0.3330293222878047
1679015444.4472,0.025006293323216713,0.18561406154470977,0.22156686913917897,-0.6203049877036787,0.10587121689683064,0.7020318067073619,0.33341318215379634
1679015444.457164,0.02528663265493966,0.18667189280645097,0.22126907991138217,-0.6200720283894164,0.10555849506467557,0.7021488636091088,0.3336990516335834
1679015444.467125,0.02554778237236219,0.18776204155439857,0.22096419347635068,-0.619619842389391,0.10554003262137987,0.7024497373878381,0.33391154348926205
1679015444.477075,0.025791964729398292,0.18888274536713345,0.22070665138786263,-0.6193289769874928,0.10547807823008475,0.7026694477648605,0.3340084436871911
1679015444.487023,0.026018243208270883,0.19000246164633947,0.22039024482203964,-0.6191070737979922,0.1053523099805108,0.702874977097671,0.33402707753265465
1679015444.496975,0.026262959620522403,0.19113048651519052,0.22003718862492114,-0.6188654434624312,0.10525254535067323,0.7031879244739837,0.33384758117923163
1679015444.506943,0.026520529564524484,0.19221988358335412,0.21963537916910594,-0.6184104854856657,0.10523978173451486,0.7037092571999515,0.33359607478648107
1679015444.516921,0.02676386787374174,0.1933624458278424,0.2192970996532703,-0.6179746467313203,0.10531569339382099,0.7042158074461023,0.3333107217977136
1679015444.526918,0.02701089441185276,0.1944407723338822,0.21886879830080502,-0.617795728155622,0.10502210377258199,0.7045067128290762,0.3331202299029819
1679015444.536927,0.02726231953298082,0.19547512427323763,0.21836815900879436,-0.6175215344131415,0.10487902600724723,0.7048048802233766,0.33304297808709626
1679015444.546959,0.027518078019680748,0.19646472500790732,0.21778538857106633,-0.6170967335359847,0.10458942345352937,0.7051490999936068,0.33319276813742904
1679015444.556992,0.027777824937275222,0.19748433750977087,0.21718395174244426,-0.6167879444558336,0.1045560902413583,0.7054234864385741,0.3331941781427688
1679015444.567031,0.028063992904804668,0.19845979294373342,0.21646441853999235,-0.6165590052654627,0.10439431069022931,0.7056413932757897,0.3332072103322154
1679015444.577088,0.028356666855086334,0.19940690584086196,0.21568548224615405,-0.616248423401793,0.10422501272584812,0.7059397877046065,0.3332027063405645
1679015444.587132,0.028638104110942954,0.20027338638331194,0.21479971179179227,-0.6161528912098282,0.10386086363132631,0.7060503711772032,0.33325877185763375
1679015444.597159,0.028897371500614524,0.20111146579174116,0.21382480232696058,-0.6157938719240506,0.10347580608267151,0.7063471504619122,0.3334132089324959
1679015444.607174,0.029136708925540652,0.201878951849181,0.21271808259306588,-0.615613754127674,0.10320177475853617,0.7064778879794348,0.3335537336196931
1679015444.617183,0.02935183520728675,0.20258589211018888,0.21151278668113058,-0.6154981712658196,0.10288803166169114,0.7065754738503544,0.3336572400868321
1679015444.627188,0.029514845772630426,0.20324565016141094,0.2102091818636231,-0.6153441782763277,0.10267015415365348,0.7066588639202797,0.3338317416759463
1679015444.637174,0.029645751027972816,0.2038923246396938,0.20890187123483522,-0.6154293431135074,0.10227220413343883,0.7065730083249103,0.3339785978221527
1679015444.647147,0.029769424492870372,0.20448775983689388,0.2075949516869935,-0.615410429599819,0.10209125437852312,0.7065617284918386,0.3340926559351632
1679015444.657116,0.029898079553950154,0.20500892008368723,0.20621841104931488,-0.6155708335339796,0.10167578022410494,0.7064141283359476,0.33423594047538363
1679015444.667078,0.0300170123675387,0.20546627947908597,0.20475777840999082,-0.6154031685656728,0.10156757601364695,0.7065365531578124,0.3343188099313589
1679015444.677043,0.0300970151952669,0.2058484771189426,0.203271174961683,-0.6154157364782962,0.10135604744362016,0.706475872706971,0.3344880629027093
1679015444.687009,0.030231397321498675,0.20624520624992387,0.2019038194686602,-0.6157206220010835,0.10166500977571022,0.7064004871174986,0.3339920556391489
1679015444.69698,0.03041247199339269,0.20671845851555795,0.20090007788213632,-0.6157806776910381,0.10274035281221239,0.7067149385894357,0.3328852241552907
1679015444.706968,0.030423907705128282,0.20706755775999777,0.1999776415783842,-0.6162889961142117,0.10334936041167764,0.7065291216581475,0.33214963980110057
1679015444.716979,0.030447483746555516,0.20742403285488242,0.19908716109761354,-0.6166222661252297,0.1043738303145684,0.706548165495399,0.3311688003105641
1679015444.727006,0.030456089077853132,0.20778198272420523,0.19819761470904465,-0.6167096267454792,0.10516685520980097,0.7066893608457183,0.3304531980662354
1679015444.737035,0.030446598105955604,0.20806250112589025,0.19724141404129844,-0.6165976299752105,0.10579270679313511,0.7069649363380851,0.32987246730641584
1679015444.747057,0.03046439061082976,0.20838291101367576,0.19629597026001833,-0.615916416177218,0.1064483062174466,0.7076566813496956,0.32945067571335185
1679015444.757077,0.0306766061033271,0.20861146716564194,0.19541452948380042,-0.6148681563364958,0.10666821885622044,0.7086726920599149,0.32915354614215087
1679015444.767098,0.03069057142030851,0.20874152199495852,0.19483233022026414,-0.6141007445078497,0.10687046780428008,0.7093511169968771,0.32905922190615133
1679015444.777105,0.03078021775165544,0.20889902417636416,0.1945490065037267,-0.6137960686000417,0.1071473290930813,0.709931162123609,0.3282858222421034
1679015444.787112,0.030839435277142797,0.2088640441743314,0.19439961162670963,-0.6131812925444657,0.10730896217856721,0.7106551991991272,0.32781500417294185
1679015444.797118,0.030810335355843408,0.20867554674864355,0.19437890264813368,-0.6122206643898811,0.10772564291352159,0.7115276976642642,0.32758110355982456
1679015444.807123,0.030674386383450346,0.20839408104293392,0.1944214420518555,-0.6118110262261894,0.10764710694332442,0.7120140743341674,0.32731533191228335
1679015444.817119,0.03046106153254715,0.2079750183887592,0.19448597701199993,-0.610963334103422,0.10790384803325784,0.7128709707966203,0.32694883843856987
1679015444.827117,0.03020454989501899,0.20759208397012793,0.1945892969091604,-0.6103556031948152,0.10866461327293932,0.713608823547505,0.326221529678962
1679015444.837117,0.029911156628181626,0.207259874827227,0.19472700244043364,-0.6098008966403541,0.10971086870615157,0.7143593747361339,0.3252646237618863
1679015444.847136,0.02959612611616101,0.2070093306770642,0.1949519610928318,-0.6099964822708562,0.11078106195792774,0.7145960964378785,0.32401275728650103
1679015444.857154,0.029254144640030927,0.20680895382253295,0.19522271801919472,-0.6104363247511337,0.11197372866733227,0.714581946191794,0.3228033762050995
1679015444.867164,0.02893062804332085,0.20662941317232852,0.19555951444198266,-0.6111116774228433,0.11312178842625924,0.7144704557636896,0.3213688636777198
1679015444.877175,0.028669041739858184,0.20653094802750258,0.19601317943935695,-0.6110355982726181,0.11472027759252591,0.7148713701801973,0.32005262012582386
1679015444.887173,0.028435022102179575,0.20643778543925706,0.1965204429762068,-0.611008726205986,0.11592282119296267,0.7151209014678529,0.31911178654291067
1679015444.89716,0.02825255952189348,0.20627266278163248,0.19690220191413835,-0.6103592995456758,0.11648891296258969,0.7156777959093116,0.31889990758433273
1679015444.907136,0.02808258587531743,0.20610066801220517,0.19723774024643798,-0.6097802388848107,0.1166784116197194,0.7161595953177152,0.3188567743703259
1679015444.917108,0.027957032005546396,0.20591620821919746,0.19765784572062667,-0.6092316151974039,0.11652652069430461,0.7166145884027545,0.3189387726620787
1679015444.927119,0.02785671905484909,0.20572872636319398,0.19822338984131618,-0.6084654540306758,0.1166249316465883,0.717169749382871,0.31911748172073273
1679015444.937124,0.027754390939440973,0.2054929118847123,0.1988998086659012,-0.6079108585049418,0.11663231373112148,0.7175612010320315,0.31929173850724435
1679015444.94713,0.02767723920382307,0.20522250457989918,0.19970130144991124,-0.6072170146851513,0.1166359497593533,0.7180592681503182,0.3194909071069407
1679015444.957126,0.027624408893939214,0.20494769167760593,0.20060742107173488,-0.6070045650535871,0.11671107906809203,0.718272277093086,0.3193883497975155
1679015444.967122,0.02760291481789974,0.204587864162285,0.20150481403977694,-0.6065026400057077,0.11685497319119524,0.7186749002042261,0.3193835479842967
1679015444.977122,0.027597151698997825,0.20419333899990028,0.20241598271506195,-0.6062222030239041,0.11687692957352304,0.7189218689046919,0.3193521102245844
