timestamp,px,py,pz,ox,oy,oz,ow
1679013443.73821,0.03207026540093171,0.10276942824231337,0.21715220722691514,-0.6052242887441021,0.12620351445661906,0.7119645937517362,0.3329904660751099
1679013443.748203,0.03214720973884404,0.10305863680530847,0.2180612212490583,-0.6054072162802451,0.12619824823350045,0.711733659802363,0.3331535713795285
1679013443.758197,0.03220155978737998,0.10330928905849378,0.21890920675029216,-0.6057947261238216,0.1265342830635153,0.7113288397764277,0.3331862943046838
1679013443.768194,0.03222972506600796,0.10360334760120803,0.21971831152347296,-0.6061789249009685,0.12656315163042875,0.7109328533700706,0.3333217029453207
1679013443.778204,0.032254378037504486,0.10388179343235966,0.22046993751784405,-0.6063245481986725,0.12670408159416557,0.7107022213463892,0.3334950832206714
1679013443.788212,0.03224475310243572,0.104146844895121,0.2211455981744078,-0.6065657594899279,0.12681983874736455,0.7103958937055098,0.3336650747693704
1679013443.798214,0.03223538927098825,0.10444941910167223,0.2218076235415466,-0.6068543740080553,0.1268353535533648,0.7100576485225625,0.33385430596428367
1679013443.808219,0.032208907476700056,0.10474902688344337,0.2224055427958126,-0.6069427916817299,0.1270663940300985,0.7098419952897014,0.33406424660072753
1679013443.818221,0.032213567938418106,0.10509427335171859,0.22299676403183757,-0.6072409528016407,0.1272211863230679,0.709482772573432,0.334226555516797
1679013443.828216,0.032217220462961174,0.10538108464866426,0.22341581655133788,-0.6074445420916008,0.12732021641560173,0.7092032547578716,0.33441207247324534
1679013443.838223,0.032239918509682226,0.10570047542512467,0.2237766138968985,-0.607527337763401,0.12732822773505753,0.708998798928445,0.33469203666951247
1679013443.848228,0.03225890764402492,0.10607809902275306,0.22408579551643243,-0.6076220702489994,0.127387689527081,0.7087260293684349,0.33507493430414137
1679013443.85823,0.0322635948236933,0.1064764217668836,0.22431719771334366,-0.6076134488833155,0.12762882921038368,0.7084795378957136,0.3355197804505503
1679013443.868235,0.0322637788506811,0.10690924697161587,0.22449803428803983,-0.6074130703663587,0.12793990687703669,0.7083315770199566,0.3360760615884883
1679013443.878231,0.032259139069020205,0.10738302669327617,0.22466606712767564,-0.6076023185045697,0.12818491157601516,0.7078741133726005,0.33660405613877437
1679013443.888222,0.03227130018118867,0.10779393702112955,0.22469578156338943,-0.6072266198812697,0.12843899967331257,0.7077711834318253,0.33740066297208193
1679013443.898259,0.0323037350164281,0.1082158061425218,0.22473451198755998,-0.6070790251668223,0.12864122278544488,0.7075554685066366,0.3380410507454976
1679013443.908284,0.03235050780278723,0.10861459478982746,0.22476480647693936,-0.6067580301252499,0.12893383801343744,0.7074694298463164,0.33868534678456175
1679013443.918296,0.032401411243815965,0.10897003265502664,0.22478615599514487,-0.6062965858281315,0.12917930689161009,0.7074693609741345,0.3394175304356041
1679013443.928348,0.03241824126025392,0.10933617600691685,0.22482288432061154,-0.6059419402912599,0.12944557650665597,0.7073767941196862,0.3401415570903938
1679013443.938386,0.032443065109322634,0.10971168880436992,0.2249051692707845,-0.6058778681413487,0.12949177623620328,0.7071095636872332,0.3407931245282661
1679013443.948411,0.03242710320488473,0.11005673423431964,0.22492564931733106,-0.6056906486800586,0.1296443147597752,0.706924718262306,0.3414507760450361
1679013443.958413,0.0323778996419802,0.11041206327140696,0.2249463340638197,-0.6054202424296976,0.12977903475434302,0.7067058444743023,0.3423310993474891
1679013443.968386,0.03229362098524833,0.11071710040188883,0.22495764863899156,-0.6052459193743419,0.13004112432673065,0.706436842330292,0.34309425944331023
1679013443.978364,0.03219951242623953,0.11103413027844097,0.22499651873799964,-0.6049529367502814,0.13023632922855255,0.7062490682444958,0.3439225152124582
1679013443.988333,0.03210670993309387,0.11132519305484044,0.22500460235277886,-0.604445525480444,0.1306237128315312,0.706265208938442,0.3446338738660413
1679013443.998303,0.03197724309573697,0.11157339756626905,0.22496294825747523,-0.6042337962205453,0.13079389787510262,0.7060351491956411,0.3454111229880048
1679013444.008267,0.03182001494254584,0.11181998534825384,0.2248917061046676,-0.6035349269601158,0.13112373000938893,0.706090050402661,0.34639428414747303
1679013444.018226,0.03169477595688774,0.11201447125334028,0.22480110446943685,-0.6030930053613032,0.13132234979631152,0.70606616615035,0.34713662489860214
1679013444.028201,0.031540911434536134,0.11215802150698757,0.2247098627215337,-0.6026365852679685,0.13148287725254906,0.7059894957578422,0.34802331957146404
1679013444.038175,0.0314052670665968,0.11241619007885285,0.22467737819084066,-0.6023036462304626,0.13143390124182122,0.7058626930366234,0.34887434116158567
1679013444.048148,0.03125693054123248,0.11273194811319265,0.2246681853874474,-0.6019701234553808,0.13149542485722646,0.7057037463243849,0.3497472603644796
1679013444.05818,0.031099001309356184,0.11305167053516142,0.22463736882671653,-0.6017786207024628,0.13154712115262848,0.705482411955636,0.350503085582931
1679013444.068206,0.03098586922479437,0.11329676265897334,0.2244452643696763,-0.601333914328203,0.13129367866039307,0.7054762801113491,0.3513726108033978
1679013444.078227,0.030834015703831482,0.11368197994294021,0.22429519718562524,-0.600784434558868,0.1311693994296051,0.7054562953563152,0.3523975981575376
1679013444.08824,0.03069355797599066,0.11417307785023621,0.22420983197135327,-0.6004587526906929,0.13089039600877356,0.7053781497497587,0.35321191430274657
1679013444.098245,0.03052756011677812,0.11457927494043672,0.22400625385125278,-0.5999433120517838,0.13056970117946173,0.7053834912125759,0.354194446290452
1679013444.10824,0.03036616782424961,0.11503102488972468,0.22375302153469168,-0.5994911607394531,0.130247023688942,0.7053547432095912,0.35513482967341725
1679013444.118227,0.030203810187670405,0.11546348250321614,0.2233531494670837,-0.5988362273681846,0.12975264447958143,0.7054742902582092,0.356181765151827
1679013444.128221,0.030013476325265676,0.11601241846938615,0.22291445690469994,-0.5985373116539433,0.12936116129204753,0.705385230954061,0.3570020342506878
1679013444.138217,0.029868110901520497,0.11660793260820375,0.2224217364255025,-0.5979093120392942,0.12935652325052774,0.70556295105266,0.3577041606846297
1679013444.148225,0.029757596247776852,0.11717265583621038,0.2217918459830078,-0.597790072916449,0.12870535131470368,0.7054391144153529,0.358381943069664
1679013444.15823,0.029668710519811212,0.11771952994699103,0.221008323879444,-0.5974620006508595,0.1285198588594055,0.7054574942126329,0.35895894962553
1679013444.168238,0.029587355020732637,0.11837210558519792,0.22018960814097752,-0.5966374185547604,0.12845647344672181,0.7058667175035209,0.3595481919447627
1679013444.178256,0.029444585617292556,0.11904120242035901,0.21930733426869914,-0.5965869220803806,0.1281443571446626,0.7056850538631181,0.36009953191978356
1679013444.188274,0.029345671668248478,0.1195485035057627,0.21825438130662328,-0.5960725032182349,0.12813776859533646,0.7058180136625803,0.3606926874168156
1679013444.198277,0.029248802046322894,0.12004278482749096,0.21719829234810475,-0.595671780564066,0.12798850807109538,0.7058554645333185,0.3613338274087044
1679013444.20827,0.029150932519057895,0.12052280523921927,0.2161327917288172,-0.5948190735534361,0.1277033609473457,0.7061506261619259,0.3622615277819381
1679013444.218252,0.02907718159642088,0.12101229555199033,0.2150914156042101,-0.5946614866937274,0.12743610346836778,0.7060960011859794,0.36272054378705165
1679013444.22824,0.02901551955115251,0.12138132702844623,0.2138872272060782,-0.5945364720059861,0.12720370446677307,0.7059639657109252,0.3632636510061373
1679013444.238234,0.028991660081962977,0.12172430095269378,0.212577432501516,-0.594112338069199,0.1269002236093342,0.7061262632009235,0.3637479394027557
1679013444.248224,0.028910632537100654,0.12211658488503975,0.2113039857880635,-0.5935796225862771,0.12650652101917015,0.7063775608848617,0.3642664866115366
1679013444.258219,0.028819053585149024,0.12249301601422048,0.20999863350808318,-0.5934951093339924,0.12608334719290007,0.7063521057443594,0.36460011995030417
1679013444.268215,0.028738308917249628,0.12281006880864342,0.2085819315358245,-0.5931235436716034,0.1259792399864301,0.7065163558010503,0.36492236437423897
1679013444.27821,0.028654853646502724,0.12317502997660107,0.2072276610987352,-0.5930118040485546,0.1259573165182247,0.7064683763294439,0.36520430983361307
1679013444.2882,0.028495955472181003,0.12364846258621506,0.20608198364035799,-0.5933472665770511,0.12666011043508502,0.706247076107678,0.3648442204002545
1679013444.298197,0.028347589317573176,0.12411670226331761,0.20510908732636887,-0.5940721769955276,0.12735765035439786,0.7058024118947711,0.36428180407416094
1679013444.308199,0.028338068927982064,0.1244300247414932,0.20406265743399574,-0.5942274972850495,0.12773913779919477,0.705792408846579,0.3639140966755866
1679013444.318209,0.028289907143253808,0.12479355776077435,0.20310239928899262,-0.5942911098865366,0.12849025492853158,0.7057777901864455,0.36357398418721765
1679013444.328212,0.028170302540182768,0.12526708562522684,0.20224451174955768,-0.5950147197305544,0.12900640913283679,0.7053603324664361,0.36301739777792963
1679013444.338222,0.02800556517698255,0.1257508588717751,0.2013823842489205,-0.5958732614985403,0.12973049331767922,0.7047930966059656,0.36245240558067454
1679013444.348237,0.027831395840491525,0.12618497561638584,0.2004105395019511,-0.5965736510238847,0.1300475158786195,0.7042502880258292,0.3622417070594839
1679013444.358252,0.027576385600988334,0.12672484511479443,0.19952053878330206,-0.597492201571864,0.13039656159362117,0.7035183349790906,0.3620245269779604
1679013444.368255,0.027291619189802104,0.12728815404260727,0.19862577549617774,-0.5983316245981546,0.13074880980638287,0.7029337434643032,0.36164646830739083
1679013444.378301,0.02700587102257428,0.12787438900609518,0.19782104070944134,-0.5989864213439886,0.1313664109944585,0.7024746503127587,0.36123053411349954
1679013444.388337,0.026742482163138813,0.12844441349262994,0.1971503196108224,-0.5994822356040516,0.13192295849158764,0.7022144183628635,0.3607108161135463
1679013444.398353,0.026446243731132208,0.1290603468803515,0.19664461106024325,-0.6003479644630344,0.13233947283315609,0.7016884614286245,0.3601414841326436
1679013444.408351,0.026242056532222613,0.12965100994111847,0.19622110406907406,-0.6004660821356342,0.1326645660818885,0.7016683274283161,0.35986407905615625
1679013444.418329,0.026162399994972645,0.1302160125446085,0.19601060763027203,-0.6007489061133949,0.13336325271936808,0.7016322139816779,0.3592036065114577
1679013444.428303,0.025955151669691482,0.1307844869390653,0.19586145248832623,-0.601942447728807,0.13368195002136846,0.7007914871282511,0.3587279155980351
1679013444.438271,0.025717323525647963,0.1312715823878614,0.1957364131127149,-0.6030206146105535,0.13350092898616053,0.6998468055953937,0.3588287739472208
1679013444.448233,0.025673285751681773,0.1317931375230655,0.19574422130962532,-0.603771141339973,0.13306148644726232,0.69929356100228,0.3588085356429274
1679013444.45826,0.025752679758471446,0.13226492717565266,0.1959070480965325,-0.604593503383173,0.1330317387316716,0.698707476182836,0.3585765118954406
1679013444.468481,0.025851507945717587,0.13264804376344622,0.19613965881417728,-0.6055353976104855,0.13327679043164073,0.6979168752539671,0.35843578868284137
1679013444.478666,0.025951085920825262,0.13301012373200213,0.1964064379487616,-0.6071209740317816,0.13396353208963988,0.6966391140039565,0.357983016078349
1679013444.488786,0.02618727152974012,0.1333330829855873,0.19673903207423704,-0.6083751592856815,0.13511839000790832,0.6956493728337777,0.35734386285728237
1679013444.498842,0.026477265438761204,0.13350759897645934,0.19709784021989046,-0.6088966010749594,0.1365374869814141,0.695078098217948,0.35702784376835756
1679013444.508827,0.026762374706368396,0.13346475223615123,0.19750067733505894,-0.610164051841969,0.1380484066180915,0.6939433326809137,0.35648999747216475
1679013444.518746,0.02700939096576381,0.13326261303400147,0.19798489946626466,-0.6113402357696791,0.139022773238508,0.6928277198061502,0.35626610183731783
1679013444.528622,0.02722129973668711,0.13299436077874027,0.19858127087009916,-0.6121946652632456,0.14025028257958821,0.6919614625542514,0.3560012421317512
1679013444.538516,0.027441545896990934,0.1325736860084869,0.1991052013330045,-0.6133326194831203,0.14105414716593512,0.6908744635480276,0.35583605924988804
1679013444.548386,0.02765494553605751,0.13209031840387467,0.19957432925023524,-0.6146754072195293,0.1413558872382671,0.6897386550881803,0.35560264984914913
1679013444.55825,0.027873644489966824,0.13168637641973613,0.2001017833510999,-0.6156616481972892,0.14156943591166943,0.6889879126014248,0.3552667815090237
1679013444.568136,0.028057232808328857,0.13130904762656478,0.2006234956444471,-0.6170899585133066,0.14160680253966879,0.6880361918392808,0.35461767482154255
1679013444.578056,0.028212643904031342,0.13097125954143155,0.20118737311691903,-0.6182675790717117,0.1411976993500912,0.6872898531804745,0.35417660578051685
1679013444.588018,0.028272994154402434,0.1306983254333696,0.20182564619201074,-0.6192202315516158,0.14069901074495256,0.6867002239211092,0.3538543424620556
1679013444.598002,0.028247019707299755,0.13044152047673008,0.2025166306268838,-0.6198530978274389,0.14043539827930002,0.6863470645141517,0.3535360562328384
1679013444.608015,0.028134859819395747,0.1301669078396117,0.20322764921053638,-0.6204782446448344,0.13998603930949421,0.6859747989552922,0.3533401079967461
1679013444.618052,0.027882601145918985,0.12978576815082887,0.20386951402619347,-0.6207178863575717,0.13980463331237772,0.6857889566423313,0.3533517751584149
1679013444.628103,0.027518817890624887,0.1294055265412453,0.2045533134580714,-0.6210568450905426,0.13946756141711078,0.6855692175349251,0.3533157829012127
1679013444.63817,0.02709592767721207,0.12906148786522978,0.20532750157779298,-0.6212052127774953,0.13913514999250579,0.6856583572105519,0.3530129046394153
1679013444.648232,0.026608111454345447,0.12882058426428872,0.20622642804135205,-0.6216729391026499,0.1383612238908457,0.685631487166535,0.352545588990567
1679013444.658285,0.026072484423604415,0.12861960365198066,0.20707422626937397,-0.6219764459285955,0.13782793574911686,0.6857923596128082,0.3519056696529156
