timestamp,px,py,pz,ox,oy,oz,ow
1679013280.776796,0.02400301133991601,0.16209643020199707,0.20880954383269548,-0.594137670514149,0.11594742964681656,0.7135530580196837,0.352701935669589
1679013280.786798,0.02405078197999879,0.16247673485975853,0.2074781597056754,-0.5937653273599307,0.11584084331858571,0.7137912569157293,0.3528819584436932
1679013280.796799,0.024048225102083747,0.16296249328540593,0.2063553899163174,-0.5943066379282796,0.11606769575392493,0.7135437970241232,0.3523963107712054
1679013280.806803,0.024002369882385154,0.16349456249365332,0.20551228435207525,-0.5950057692095813,0.11710774742574043,0.7132265403849718,0.35151360171502294
1679013280.816796,0.02406782619656835,0.16393617910065955,0.20457577941906066,-0.595197050323903,0.11782287382626971,0.7132021698534841,0.35099986695912877
1679013280.826792,0.02403593967038433,0.16450732572424978,0.20354983533022938,-0.5956035592032961,0.11854118750301161,0.7128975182215803,0.35068720484678817
1679013280.836791,0.023953734290764823,0.16505195519228605,0.20245884958733246,-0.5963290620449357,0.1188953682184103,0.7123576732471122,0.3504312864782147
1679013280.846795,0.02386316685537262,0.16551870217654957,0.2014498555382995,-0.5967155379964492,0.11964625530150695,0.7121011329218153,0.35003902182099905
1679013280.856802,0.023657073576708487,0.16607875989041115,0.20062152249872198,-0.5976213867998504,0.11970149711345157,0.7113388342079517,0.35002470280809334
1679013280.866813,0.023423786099962686,0.16658535782410902,0.19973256665412178,-0.5985673588541146,0.11993463366160549,0.7105732531819294,0.3498834840705057
1679013280.876818,0.023152796969024343,0.16720840447652963,0.19891553305640267,-0.5994805536652208,0.12011674900729455,0.7098589291961516,0.34970749638183635
1679013280.886833,0.02290509660845777,0.16782456886914301,0.19806525328857047,-0.6003061730791114,0.12074371309490425,0.7092983717459498,0.3492123625384875
1679013280.896841,0.02263750815022716,0.1684508485030563,0.19722826049549771,-0.6008768367757755,0.12136397315557577,0.7089271715420027,0.3487693772332751
1679013280.906833,0.022286921256235544,0.16914795403352534,0.19649285798871247,-0.6022333855581334,0.12190581991406041,0.7079900802586306,0.3481436006099311
1679013280.916813,0.02204421172017743,0.16988851903700455,0.1957612964934788,-0.6029448883886486,0.12266019115820481,0.7075830668497374,0.3474739451794231
1679013280.926798,0.02195106414281938,0.1706595044152199,0.19531930057020586,-0.603079877492368,0.12381533920864651,0.7077842508997041,0.34641864458885996
1679013280.936787,0.021754796856923452,0.1714988248487934,0.19486121192649916,-0.6039914413436991,0.12467550950991069,0.7072337709216269,0.3456454098928279
1679013280.946772,0.02156904115867309,0.17208121375727653,0.19437592007725035,-0.604075936674745,0.12457494411937112,0.706931082663602,0.3461528425309437
1679013280.956764,0.02146595870749264,0.17275966852654367,0.1943540032507052,-0.6054379998758842,0.1244413784234944,0.7060084971738064,0.3457038813214754
1679013280.966762,0.02149839785629305,0.17348994396609732,0.19455419215529063,-0.6069240179660704,0.1253449628659057,0.7051073448697547,0.3446092118774407
1679013280.976756,0.02159813295693224,0.17400818357610884,0.19492712091320472,-0.6084613372437224,0.12578373658062916,0.7040456826027477,0.3439083155432957
1679013280.986754,0.021893847864469785,0.17446379924448457,0.19558790342403518,-0.6095724670788394,0.12679513306102005,0.7034040451027188,0.3428806657491608
1679013280.996747,0.022228160847415752,0.17474997184305618,0.19626008867571954,-0.6104633993008663,0.12784488126542173,0.7027655549589257,0.3422144053244026
1679013281.006737,0.022486128873499538,0.17495346708654264,0.19693083849625934,-0.6115365709175532,0.12917430160059842,0.7018190188621458,0.34174125738601274
1679013281.016728,0.022717960649211496,0.17505913928842826,0.1975460025975476,-0.6126169574359763,0.13041699533465037,0.7008660451000589,0.34128969749403704
1679013281.026729,0.022956313157554184,0.17509063048389137,0.1980796378355245,-0.613668051181893,0.13111801181831215,0.699929327572189,0.34105501951997985
1679013281.036731,0.023156704888533174,0.174961252464676,0.19846504505095125,-0.6145049770735119,0.1317250771287525,0.6990995138768207,0.34101613877425185
1679013281.046744,0.02330080484557922,0.17484769032776792,0.19886138168458636,-0.6154476677474526,0.1316695371225486,0.6983280373771187,0.3409182504225557
1679013281.056764,0.023328498621978812,0.17472867329087519,0.19928961460297623,-0.6169528099730626,0.1313647802319708,0.697216251017175,0.34059069878448517
1679013281.06678,0.02332084566259713,0.17460063932466416,0.19995490792678167,-0.6185139143824558,0.13153630779909897,0.6961778921844582,0.339816244284286
1679013281.076789,0.02330296050238356,0.1743567089779733,0.2007311442136328,-0.6195848151404806,0.13157074600671345,0.6954933635254951,0.33925326370510694
1679013281.086797,0.023220972804120447,0.17410947942271737,0.20162916341134166,-0.6206401242262503,0.1315092596707833,0.6948009472275903,0.33876657827021583
1679013281.096819,0.02306845107666498,0.17384774605767453,0.20250209630204494,-0.6213631645515897,0.1314780354716862,0.6943103799004425,0.3384589196482245
1679013281.106839,0.02286720107341868,0.17357491169178205,0.2033223980678443,-0.6215981568202266,0.13151903655887492,0.6941731684265399,0.3382929007487167
1679013281.116842,0.022599709126469317,0.17322927076563213,0.20401898771052202,-0.6219030365968751,0.13129015723254442,0.6939276695961216,0.33832513512054563
1679013281.126833,0.022264931440103938,0.17292586422784195,0.20480135328762278,-0.6221797953406957,0.13117674426908885,0.6937421713541921,0.3382406890330358
1679013281.13683,0.021902442496001245,0.172646853668258,0.2056496303863323,-0.6222795352775473,0.13050573066302465,0.6937160464906073,0.3383703312648904
1679013281.14682,0.021546854460831162,0.17237663439529452,0.2065380266233275,-0.6220911462591914,0.1303897433776369,0.6939878129191013,0.3382041337529774
1679013281.156811,0.021097850736290242,0.1722517269929535,0.20753284014491502,-0.6222454774379578,0.1296729718332088,0.6940056693867468,0.3381591593362587
1679013281.166805,0.02065483387095137,0.17220865800042862,0.20864110100402436,-0.6228419160075828,0.12926003436896713,0.6937466825570922,0.33775039840089865
1679013281.176804,0.02022723484809809,0.1722248359073113,0.2097508703887118,-0.6227098117467912,0.12906492218413984,0.694011059655584,0.3375253846625629
1679013281.186796,0.01982007575584437,0.17235611412490218,0.2108532203827753,-0.6228061168349075,0.1287238220751868,0.694181676575579,0.33712685797796865
1679013281.196795,0.019408640374483394,0.17266265898197694,0.21189847804232623,-0.623061107836145,0.12858138506112374,0.6942714582326683,0.33652462852106796
1679013281.2068,0.019045792680716097,0.172999626701719,0.2128371126094418,-0.6228875389780283,0.12836311077315735,0.6946582911925051,0.33613075440376233
1679013281.216805,0.018699747317106805,0.17342437780702222,0.21373388157920292,-0.6227400978523125,0.1281760314094011,0.6950022862447263,0.33576405050813884
1679013281.2268,0.018391397384040192,0.17387092493568265,0.2145307341503553,-0.6223382403039363,0.12773373386248765,0.6955677447965294,0.33550666206145213
1679013281.236804,0.018093104026935862,0.1744479082625757,0.21541914366156484,-0.6221447653574017,0.12750198952401218,0.6960076537372543,0.3350410117358241
1679013281.2468,0.01780766904782775,0.17505130082099815,0.2161944939261912,-0.6219544701692518,0.12702858090389624,0.6964119368203195,0.33473391062782826
1679013281.25679,0.017476003305506728,0.1756532134530273,0.2169411312603696,-0.6217923420442959,0.12668229863996572,0.6967190476658203,0.33452719950102183
1679013281.266782,0.01714662897580908,0.176265796566731,0.21773635190744442,-0.6217500405437539,0.12632570023275005,0.6969476013179687,0.3342644844455892
1679013281.276777,0.016883451584850835,0.1768621321961905,0.2185095500582609,-0.621559802121579,0.12589519269885452,0.6972825523635214,0.33408210818796474
1679013281.286767,0.01664800687769251,0.17747359642299523,0.21930080569825347,-0.6214177882331801,0.12545715226262147,0.6976541626599736,0.33373508166919924
1679013281.296758,0.01647550901712523,0.17810679168512997,0.2200817505128277,-0.6211470873688927,0.12533043993065823,0.6981179438076706,0.33331653606396267
1679013281.306755,0.016366510964280778,0.17868572094784552,0.22069407926491477,-0.6212704301903839,0.12482156394726264,0.6983759979386718,0.3327365252688363
1679013281.316748,0.016278341969669815,0.17932491969436587,0.2212714950424497,-0.6211693864358754,0.12449934822041336,0.6987597641164159,0.33223981955741105
1679013281.326744,0.016189893809117513,0.18000897186628842,0.22182854168664387,-0.6209886423841579,0.12395182309157082,0.6991116239665909,0.3320421491572304
1679013281.336737,0.016134599085694055,0.18069374709665711,0.22233772990004486,-0.6209257389239743,0.12336966785919565,0.6993813114809977,0.33180857876966946
1679013281.346727,0.01609282930330016,0.1814530907496335,0.22284476528739694,-0.6209258646626101,0.12300138795759023,0.699612678358719,0.3314571306115403
1679013281.35673,0.01606888969331677,0.18220653118844782,0.22327863206234208,-0.6208227943442662,0.12244493652969557,0.6999244210395654,0.3311979776104391
1679013281.366741,0.0161020022565939,0.1829332814144835,0.22358316905667558,-0.6208344939519408,0.12158226325832262,0.7001877422246312,0.33093716929168737
1679013281.376746,0.016185576768465756,0.18367460754391315,0.22385060955445144,-0.6207706947132047,0.12077615777926286,0.7004924109909728,0.3307071913965854
1679013281.386767,0.016299833468008493,0.1843888002176407,0.22408182160420206,-0.6205129952154855,0.1199890731287893,0.7009017010321278,0.3306101187027869
1679013281.396783,0.01642827079132441,0.1850915828047052,0.22426716741860375,-0.6203800259817072,0.11973594673797697,0.7011367436992822,0.3304530118737968
1679013281.4068,0.016550950931664702,0.1858109951456015,0.2244406207137542,-0.6203348461961955,0.11931311078747402,0.7012734307983027,0.33040071949881794
1679013281.416806,0.01667277421463921,0.1865333284894216,0.22453005040257695,-0.6202368227355235,0.11850643370092268,0.7014246969210631,0.3305539342431525
1679013281.426803,0.016776280646460074,0.18724392677803486,0.22456961314848314,-0.6203469931174342,0.11768599461255848,0.7013960613181192,0.33070104319406085
1679013281.436801,0.016857358566229913,0.1879366258579571,0.22450579328744294,-0.6204816000532927,0.11655230735310723,0.7012463503407907,0.33116717799276796
1679013281.446803,0.016935586556503356,0.18867906710493873,0.22448839248990352,-0.620260005961916,0.11602915962821998,0.7014152152953442,0.3314082902890013
1679013281.456809,0.017025516152868996,0.18948687331587824,0.22452140299425316,-0.6203760115577015,0.11521545178606589,0.701357545293019,0.33159704102124027
1679013281.466818,0.017136014947032263,0.19021166907664921,0.2244892284723974,-0.6202131400339178,0.1142480914405643,0.7014910137288296,0.33195390069881014
1679013281.47682,0.017278212510844843,0.19087612249813093,0.22443573708037684,-0.6202189540467222,0.11341213659994819,0.7014869460026072,0.33223816894053554
1679013281.486827,0.01741025534865934,0.1915199415033139,0.2244150430445581,-0.6199618409762762,0.11272763539311065,0.7016470906848938,0.3326126216567988
1679013281.496831,0.017516893302135798,0.19218190041147265,0.22446405026836003,-0.6198287637750662,0.11221600836339019,0.7016580682127637,0.3330102496560629
1679013281.506822,0.017642616680564563,0.1928548388003081,0.22452774972888262,-0.6197921224875248,0.11189338896951147,0.701670592278074,0.333160583412059
1679013281.516803,0.017753846598503525,0.19354600681676667,0.224615757406764,-0.6196354719166967,0.1115574384425472,0.7018540862916444,0.3331781226707882
1679013281.526778,0.017813852526382123,0.19420930782099424,0.22466063705386471,-0.6196361526051843,0.11103923604956623,0.7018514112744014,0.33335555032773106
1679013281.53676,0.01784234499279505,0.1948946715539162,0.22468195742097652,-0.6194375322601555,0.11049013686085091,0.7019340862524219,0.3337328450136379
1679013281.546754,0.017863614405309855,0.19558798260791688,0.22463373807670334,-0.6193922919568795,0.11011791175886863,0.7019638935984405,0.33387711251055724
1679013281.556764,0.01791535293128182,0.19635285535961589,0.224568212689519,-0.6190293635287369,0.10989963283125842,0.7022918277331626,0.3339324879252922
1679013281.566771,0.017990429912283355,0.19707770759331453,0.22438238632159754,-0.6186572059704667,0.10935244401785994,0.7026664253802508,0.33401377087101775
1679013281.576774,0.01805458581801123,0.19783693482080597,0.22414851861091198,-0.618197227445063,0.10894085470404416,0.703037462712284,0.3342190960712201
1679013281.586778,0.01813361987216942,0.19862107855173863,0.22393047769988725,-0.6179700434026556,0.10885370842613536,0.7032329529323692,0.33425635301190293
1679013281.596782,0.018228521456460457,0.1994488274365551,0.22373205943009603,-0.6177320167872777,0.10857396821109244,0.7034264907774408,0.33438005463148407
1679013281.60679,0.018410589980127175,0.2002572747581172,0.22345636927513757,-0.6173198675893212,0.10850366112080517,0.7038320264128801,0.33431065672279026
1679013281.616792,0.018653624949979877,0.20105721675729105,0.22314168017276031,-0.61691295386872,0.10822205063225894,0.7042926474179281,0.33418297667440405
1679013281.626791,0.01891403062644935,0.20185155277975073,0.22278021305941154,-0.6163114957019562,0.10800315720911366,0.7048352560235766,0.3342195687937202
1679013281.636798,0.01918952120973112,0.20267562489502886,0.22239635749949552,-0.6160691617798908,0.10761465828138332,0.7050980611635197,0.33423733688839913
1679013281.646819,0.019515005414998534,0.2034757675682634,0.22195985162491796,-0.6159453091077102,0.10729552877967183,0.7053282159296552,0.33408255492555694
1679013281.656828,0.019944612681703687,0.20430855256423938,0.22150349945346048,-0.6155120295119664,0.10716241276776689,0.7058610811812807,0.3337982817353087
1679013281.666833,0.020363938548836634,0.20507766399039004,0.22087483720973414,-0.6151274007244877,0.10667739750166441,0.7062993435640894,0.3337356004701083
1679013281.676838,0.020790115416124976,0.20584439640563731,0.22016724507997615,-0.6146369626276198,0.10625883261288833,0.7067411147634257,0.33383747747457926
1679013281.686842,0.021204482800730763,0.20658308642434783,0.21939553157899155,-0.614641385538321,0.1056920211507496,0.7067919878298794,0.33390155703154506
1679013281.696848,0.02163272010110664,0.2073302604814264,0.21861905918514513,-0.6146227849979493,0.10542543680204558,0.7067952556831031,0.33401313743671746
