timestamp,px,py,pz,ox,oy,oz,ow
1679016500.126738,0.03356479416842129,0.16411387665404475,0.2153835957291137,-0.6202670790529935,0.14261883507015669,0.6812949578212412,0.36161554028228965
1679016500.13672,0.033146089150129926,0.16478629034337455,0.2160360095879819,-0.6202015675134176,0.14266591895526928,0.6815243518697957,0.36127691461122063
1679016500.146699,0.032729962803280305,0.16550670384676625,0.21666544194810572,-0.6199899507384484,0.14269144339644854,0.681825816632164,0.36106117035574087
1679016500.156678,0.0323062463442368,0.1662749635032596,0.21723188938642762,-0.6197027468931305,0.14284220590359686,0.682186969050561,0.3608123459130963
1679016500.166663,0.031855647430720196,0.16709864992192025,0.21780864126938823,-0.6194068584342506,0.14299006036794618,0.6825166962546462,0.360638247686274
1679016500.17667,0.03139920568512057,0.16800259466997156,0.21838472416679877,-0.6190612272619452,0.14311656596425318,0.6828524809913982,0.3605458842525123
1679016500.186676,0.030925973656617596,0.16898000671304664,0.21890706588568712,-0.618972184242516,0.14308468668609736,0.6830134151289493,0.3604065514441709
1679016500.196685,0.030455560429805552,0.17005100130571488,0.219418251481233,-0.6188708087872441,0.14295366470767434,0.6832457786666662,0.3601921399917675
1679016500.206691,0.030003639672201078,0.17116996393827852,0.2198489793322754,-0.6186817289720191,0.14275394622922502,0.6836549026506152,0.35981968144329524
1679016500.216698,0.0295547162560992,0.17233008479119424,0.22016063538095487,-0.6186330085041291,0.142077225468813,0.6840346854565797,0.3594493175463438
1679016500.226701,0.02913267255486267,0.17352685229942522,0.22040995108892006,-0.6182561039594858,0.14148713606425103,0.684664409341084,0.35913148960624197
1679016500.2367,0.028744164458899272,0.17475392057064615,0.22065097738402445,-0.6181413461595165,0.14093110937363654,0.6850996192565718,0.3587174518661132
1679016500.246697,0.028385046104944932,0.17599106731085035,0.2208731345789215,-0.6177508001005996,0.1401392148449832,0.6856296588848628,0.35868777550277264
1679016500.256697,0.02805213116438651,0.17725621640324254,0.22112258369553212,-0.6174154050548445,0.13950490402332216,0.6859902490593568,0.3588230448980217
1679016500.266698,0.02775687036584791,0.178499958504161,0.2213631442962288,-0.6170199639699306,0.13885136465458325,0.686290114041563,0.35918315935595285
1679016500.276702,0.027525606623330923,0.17970608996725598,0.22154132329903217,-0.6166873475729692,0.13831267512380407,0.6865564096625892,0.3594532175328633
1679016500.286704,0.02733558981098748,0.1809570070707925,0.22174660143613845,-0.6163397336683277,0.13769796802083126,0.6868093240531657,0.3598021049107726
1679016500.296707,0.02720136664938811,0.18219423844311558,0.22195424528569524,-0.6160711206903698,0.13729555033537563,0.6869578470418476,0.36013222918401433
1679016500.306706,0.02714189029958998,0.18340836906229752,0.2221546293589122,-0.6158592468767627,0.136814608396929,0.6870875575598433,0.3604300753433744
1679016500.316703,0.027157019288779612,0.1845945169579558,0.22230316759379273,-0.615826004011818,0.13605227488852326,0.6870707002435166,0.3608073781775778
1679016500.326709,0.027228845170378765,0.18579033498379238,0.2223891494410698,-0.6155251940692053,0.13581751455064248,0.6871884765807974,0.3611846284961696
1679016500.336721,0.02739133015524535,0.18690210714141345,0.22232521475626066,-0.6154586685589695,0.13506604987624093,0.6871513545643011,0.36165011459544083
1679016500.346733,0.02761996838940339,0.18804608085832109,0.22224845171110533,-0.6153322662328197,0.1345094672799955,0.6871783388259486,0.3620211816914086
1679016500.356743,0.027903325075252748,0.18913832499298336,0.2220882986455078,-0.6151359362491605,0.13403687934473407,0.6872294994875634,0.3624327661021658
1679016500.366763,0.02822529361575982,0.19017479662223963,0.22183292696952134,-0.6150505539045786,0.13328050921716136,0.6872133775837542,0.3628868910203475
1679016500.376779,0.02856334284567716,0.19119159286858264,0.22156674654419614,-0.614702635658931,0.1329701099177619,0.6873922830506808,0.3632512474648842
1679016500.386788,0.02889933821160031,0.19220014291129023,0.22130433534837976,-0.6144725542097599,0.1326317437581437,0.6875782508014512,0.36341223107570897
1679016500.396798,0.02923359696735691,0.19314478733891033,0.22102714113086597,-0.6141657812819359,0.13255007234265923,0.6877906514500319,0.3635586489168506
1679016500.406803,0.02953579027666822,0.19405120794810096,0.22077798945730284,-0.6138196537263917,0.13225619752453496,0.6880279854124448,0.3638010750463174
1679016500.416808,0.029823269338218203,0.19492912593398826,0.2205612489392328,-0.6134254002763924,0.13215623361192733,0.6883693591668198,0.3638566112818611
1679016500.426803,0.030099283790379776,0.19582100327404595,0.22034256509531236,-0.613121593546336,0.13184210928372167,0.6886629620364542,0.3639270455269819
1679016500.43679,0.030347165798459926,0.19670164929265435,0.22009869766806311,-0.6128592644759578,0.1316146029167447,0.6889326516741423,0.36394081895589925
1679016500.446778,0.030576926232010186,0.1975680495132862,0.21979079081541994,-0.6124313792382574,0.1314112482479513,0.6893313673714548,0.36397960865416823
1679016500.456771,0.030806769194267548,0.19842196697377731,0.21943603273671217,-0.6119548518297826,0.1316397696578153,0.6897515743786663,0.36390245397438253
1679016500.466757,0.031033638161244007,0.19927536458842832,0.2189720195661913,-0.6114156402814805,0.13174986811200665,0.6901800911040984,0.36395649316256823
1679016500.476742,0.03129487227675687,0.20013596102348877,0.21840991175794144,-0.6109105199366173,0.13173726691608226,0.6906725039547721,0.3638751453687075
1679016500.486754,0.03158625205301777,0.20096365553758044,0.21768189533320575,-0.6102677740921831,0.1316847258972946,0.6912419384592686,0.3638914115295922
1679016500.49677,0.03187948629647192,0.20178433497928802,0.21689498487896125,-0.6097857887023339,0.13161773756047854,0.6916620218153144,0.36392541905517534
1679016500.506796,0.03218575301198148,0.20260154916375017,0.21610149195957418,-0.6096745748240261,0.13151476974292425,0.6918555880180299,0.36378101033566146
1679016500.516807,0.03255689466206013,0.2034056716457154,0.2152661464363479,-0.6095271954431004,0.13134351704820718,0.6921957183973215,0.3634426584443434
1679016500.526807,0.03293132582617219,0.20417523826350778,0.21426652589954295,-0.6094748230948939,0.1312831594807669,0.692410934256194,0.3631422175576118
1679016500.536805,0.03330299823133611,0.20489900757677404,0.2130693597204875,-0.6094493581951391,0.13089172418230371,0.6925667127057816,0.3630291789760491
1679016500.54679,0.03365868606223331,0.2055907820206844,0.21178778736702406,-0.6094376931963442,0.1303565970752316,0.6927035999257466,0.3629801349390839
1679016500.556765,0.033976591518023666,0.20625412373897714,0.2104179795413367,-0.6094640935864161,0.12987144349809077,0.6927463148808787,0.36302819451328155
1679016500.566753,0.0342661684128625,0.2068946929376278,0.2090112357062807,-0.6094579592088387,0.12950519820592846,0.6927872928226549,0.36309112698893864
1679016500.576746,0.03452832045999387,0.20745838991814677,0.20755872814010573,-0.6097172688009465,0.128873373130746,0.6926022132662984,0.3632336438195708
1679016500.586739,0.03479104016136394,0.2079944839249796,0.2060925004799782,-0.6097443038625517,0.12842323135220932,0.6925581829634326,0.36343159021556953
1679016500.596733,0.03504116939703472,0.20848512242734582,0.2046040719992728,-0.6097361183414228,0.12808761838040505,0.6925115447277372,0.3636525655435053
1679016500.606727,0.03530871830111013,0.20899407506921397,0.20320276557824776,-0.6096909890871616,0.12788471583689626,0.6925494657391098,0.3637274182484853
1679016500.616722,0.03553813648958023,0.20945276255223044,0.20187337768786823,-0.6096903174656743,0.12790687862004518,0.6926152863339572,0.36359539645987404
1679016500.626715,0.03582675719910125,0.20992254608696867,0.2007027457849882,-0.6098457249929975,0.12848523398094436,0.6927315661548239,0.36290868494610595
1679016500.63672,0.03604403446454077,0.21035806287475994,0.19978094435667113,-0.6098835388103782,0.12919483003312557,0.6929445565570883,0.3621858728867566
1679016500.646767,0.03613368690747408,0.2106981055184271,0.19881754958166223,-0.6099498085098655,0.12941534724821047,0.6930018155163448,0.36188586969713776
1679016500.656809,0.03624164228821585,0.2110799712198877,0.19793516908516548,-0.6100830979566855,0.1297585403368555,0.6930797687249273,0.3613886674778599
1679016500.66684,0.03638095735763605,0.21143280973645237,0.19704804942254622,-0.6097897025760662,0.13045567233957922,0.6934906955308866,0.36084413726525777
1679016500.676856,0.03649888805176513,0.21175588715063753,0.19624421158095248,-0.6096168629870933,0.13120133010797813,0.6938752853393461,0.36012578321319105
1679016500.686863,0.03668132016730926,0.21204567913269529,0.1954732783427778,-0.609091635615602,0.1316090226788779,0.6944996203039121,0.35966195513334925
1679016500.696863,0.03685261924377935,0.21217258780588372,0.19483845114268367,-0.6084903060514315,0.1316185185519361,0.6950448929331526,0.35962301069755165
1679016500.706851,0.03694490829118713,0.2123445960244125,0.19460827857592328,-0.6081344771071374,0.13177786923989185,0.6954632810189607,0.3593575874899048
1679016500.716837,0.03715588319911406,0.21248364681280701,0.19445105875792057,-0.6075223960586192,0.13203488201892674,0.6962026412358446,0.3588665637164823
1679016500.72682,0.03726021459872499,0.21251624109407272,0.19440279350372222,-0.6067342228902096,0.13237272296085567,0.6969451660400351,0.3586341876106764
1679016500.736793,0.03732990589932345,0.21253818671760774,0.19451437521201145,-0.6062055414889741,0.13313252345896084,0.6976497430702616,0.35787624768836895
1679016500.746759,0.03733680157308592,0.21255739079137198,0.19465537426817933,-0.605573526408934,0.1341347296323332,0.6985377507006912,0.35683832370574753
1679016500.756726,0.03724097965290778,0.21260224050533313,0.1947958971904774,-0.6052431999872451,0.13545252698402838,0.699244825364561,0.3555136509386456
1679016500.76669,0.03699297213307475,0.21261318110755098,0.19492885026841592,-0.605030090100355,0.13669713679443982,0.6997635384536587,0.35437758551603343
1679016500.776656,0.036664699024410885,0.2126372532365124,0.19522579104507432,-0.6049392075525536,0.13812998880429506,0.7002385502420252,0.35303630707557604
1679016500.786625,0.03630257013031608,0.21260745698653186,0.19566698392863513,-0.60518470368089,0.139315290218139,0.7004065818847112,0.35181436069990724
1679016500.796602,0.03594228518741357,0.21259879537297388,0.19620014606243924,-0.6057227338253037,0.1403456445758865,0.7003614755777497,0.35056650339462886
1679016500.806599,0.035611336141467935,0.21264978425087133,0.1968036468617353,-0.6061939883334894,0.14167079542637687,0.7004501248938512,0.3490384746239061
1679016500.816615,0.03532565882591591,0.21261641085894628,0.19724040178188146,-0.6063104460776785,0.14209575533507166,0.7006651507431301,0.34823093749256234
1679016500.826639,0.03506233239802465,0.2125796893914761,0.19758848638971077,-0.6055629557040256,0.14294037158127273,0.7014040813294353,0.34769796022643396
1679016500.836668,0.034825520110242716,0.21256740995101114,0.19789377870623712,-0.6044445044878453,0.1432662585214518,0.702332430465074,0.3476359838692331
1679016500.846708,0.034577873567627884,0.2125547167477544,0.19833566183650814,-0.6040508959981152,0.1433784086352498,0.70278819758846,0.34735269728542656
1679016500.85674,0.03440488839022922,0.21247896430693922,0.1988849420574288,-0.6032713690188618,0.14369349609613283,0.703499232950324,0.3471378166378372
1679016500.866769,0.034229881015832866,0.21238517344991337,0.19960211528058264,-0.6028183201341077,0.1438486541345438,0.7038789901618154,0.3470907731749083
1679016500.876784,0.03405811177326884,0.21222788098950832,0.20037069431684756,-0.6023623864170061,0.14401804527244264,0.704238425370069,0.34708298474313015
1679016500.88679,0.03390688384425574,0.2120148716942925,0.20114316638772806,-0.602040839223252,0.1440630577176574,0.7045722572780057,0.34694466069184166
1679016500.896794,0.03375947185648845,0.21173075094058044,0.20192652763386187,-0.6017413676221334,0.14406941001275347,0.7048772056972565,0.346842120393774
1679016500.906811,0.03364191070029564,0.211368311804366,0.20274138408070816,-0.6015399022790697,0.14415553347604856,0.7050997127634262,0.34670350906106673
1679016500.916812,0.033548264321730456,0.21093300116955543,0.20357285998674496,-0.6015654658694479,0.1441051511784134,0.7051220052249166,0.3466347550732807
1679016500.926805,0.03346452376699731,0.2104955636244143,0.2044487730025018,-0.6014300278507374,0.14435079926389,0.7051865097917002,0.3466363436789883
1679016500.936799,0.03337957248493125,0.21006847256833408,0.20532105496432548,-0.6011591143025671,0.14464893661822054,0.705127847587695,0.3471010270548266
1679016500.946783,0.033284896992664736,0.2095913319235622,0.20615607646024067,-0.6007969839180979,0.14494438935099593,0.7050262673501593,0.34781039440604045
1679016500.956757,0.033190380137834506,0.20911699138660753,0.20695259212621195,-0.6005522829024669,0.1449940562596296,0.7048258076650649,0.3486176415491675
1679016500.966741,0.033146787253971376,0.20862212878533315,0.20775380395215143,-0.6001814613442601,0.14503848222835491,0.7047862524700574,0.3493170343123508
1679016500.976718,0.03313050639529004,0.2082409520747814,0.20865499107100263,-0.6001102000452148,0.14491301546391278,0.7046529978452388,0.34976008688609106
1679016500.986696,0.033137940211662484,0.20785953665108572,0.20951360057264032,-0.599885177911564,0.14465813101263045,0.7046973038678233,0.35016211727621926
1679016500.996673,0.033177085862819505,0.2075183556191784,0.21039350666099943,-0.6000841170668139,0.14439329649602353,0.704486281279161,0.3503551167895407
1679016501.006664,0.033241097805261736,0.20724633168786744,0.21122865729484994,-0.6000699294883669,0.14407085774382788,0.7043776805835155,0.35073031059286974
1679016501.016674,0.03331850296059497,0.20710435030833152,0.21208407196121595,-0.6000943535832511,0.14408417764979653,0.7042132183084135,0.3510131902196675
1679016501.02669,0.03339085074651422,0.2070087699589028,0.21293521403885096,-0.6000200505773201,0.14425557403350828,0.7041295516276246,0.3512375873822924
1679016501.036711,0.0334630495645291,0.20690161866416532,0.21377528785921351,-0.5997038173026853,0.14415101655661802,0.7042224347082153,0.351634154188575
1679016501.046731,0.03354280761941121,0.2068105919138567,0.21462391311776455,-0.5996213248461774,0.14381919886219488,0.7041773255962296,0.35200085077239923
1679016501.056743,0.033659987822710395,0.2068181732792517,0.21548979792373799,-0.5994119518608477,0.14367901644719397,0.7042277224846472,0.35231373388391024
