timestamp,px,py,pz,ox,oy,oz,ow
1679013707.450673,0.02921497221714125,0.10430142300949471,0.2248797042050068,-0.6052038102657207,0.12425193929987277,0.7101152574611322,0.33767754550900214
1679013707.460668,0.029056422661886516,0.10450114853314216,0.22483974886269004,-0.6048518135762601,0.12447186827651932,0.7100066831337933,0.3384546461885421
1679013707.470659,0.028890753243845036,0.10469373350099527,0.2247776115868568,-0.6044099532851586,0.12472901987567059,0.7099347717926063,0.3392991302235638
1679013707.480653,0.028748602335877626,0.10491454950121501,0.22475467890102027,-0.6041984599343461,0.12470404663221867,0.7097310925148173,0.3401101264064886
1679013707.490643,0.02860358380965269,0.10514496454732025,0.22472627890040237,-0.6037177951726284,0.12499772293663859,0.7096978933802148,0.34092417512438256
1679013707.500633,0.028473477545034716,0.10537993156048116,0.2246650995339862,-0.603347047772958,0.12507714816737342,0.7095712780434698,0.34181376263358637
1679013707.510625,0.028345528332732,0.1056908936716827,0.22462810818161846,-0.6029447192211699,0.1253069127310066,0.709439153059483,0.34271260742985793
1679013707.520621,0.028200199974554988,0.10594944963039216,0.2244412921483457,-0.6026229239064899,0.12514160395798468,0.709216808066244,0.3437974835532455
1679013707.530616,0.02803995154469306,0.10630314768306859,0.22432409154116606,-0.6022888752231199,0.1252874214393362,0.7090086207533111,0.3447578113821916
1679013707.540613,0.02786459377510579,0.10658129983588639,0.22412350581871837,-0.6017154908010842,0.1252945811920943,0.7089540319422639,0.3458669059721029
1679013707.550622,0.02768014411514,0.10692464720966796,0.22394030098146347,-0.6012758080961509,0.12521734657887043,0.708809606287363,0.3469538308605645
1679013707.560635,0.02745797114304636,0.10727583104672102,0.223673102595023,-0.6007284464836965,0.12490104589800642,0.708719749693251,0.34819732726372893
1679013707.570648,0.027242401296578216,0.10761791915211665,0.2232759059676859,-0.6002864914690024,0.12447229149466743,0.7086303173209197,0.3492933583444645
1679013707.580654,0.02700999771635112,0.10798844239250051,0.2227648256360127,-0.600110599090454,0.12389424262464366,0.7084024144374059,0.3502620515028942
1679013707.590654,0.026798632474356956,0.10835080321481044,0.22215194713819986,-0.599292338815518,0.12394396173829436,0.7086471484031233,0.35114926462369866
1679013707.600649,0.026600019877505002,0.10876068769170402,0.22148761834697236,-0.5988047518094421,0.12376935817732447,0.7087076678095985,0.3519196737533798
1679013707.610646,0.026415222163349638,0.10916419192203262,0.22072496977492612,-0.5982848119627223,0.123531244669442,0.7087901497435624,0.3527206245623394
1679013707.620641,0.02622789983329894,0.10964254900515757,0.21993607842873814,-0.5977651541630914,0.12355863199685525,0.7088766704831199,0.353417530652071
1679013707.630644,0.02604060505639275,0.11003998424251857,0.2189189376131899,-0.5973652964696996,0.12340572928565309,0.7088772384080576,0.35414515303771954
1679013707.640655,0.02582248359392032,0.1105008407749232,0.21788360786965477,-0.5970304853435113,0.12365257886919787,0.7088010833064722,0.35477551157465703
1679013707.650676,0.025627623478044922,0.11091218390729292,0.21673476940503647,-0.5967667098789198,0.12368672560250388,0.7087061639826648,0.3553964842580694
1679013707.660702,0.02543687042015854,0.1113156221516339,0.21553328903577454,-0.5960515289093251,0.12392854562527382,0.7088818494110962,0.35616121916846066
1679013707.670723,0.025235799487047763,0.11168649590878776,0.21430257632249752,-0.5956407752387092,0.12399200503892664,0.708890666536411,0.3568081731925704
1679013707.680734,0.025051812643375984,0.11203117375674831,0.21308964011806855,-0.5957200820925201,0.1239993603860809,0.7086200132582361,0.3572106090605673
1679013707.690734,0.024880832055461283,0.11236448754763673,0.21187403083835374,-0.5951725345736578,0.12410285420913751,0.708761242902562,0.3578067023205813
1679013707.700734,0.024716082761732806,0.11268321509144126,0.2106792092347126,-0.5947482274612417,0.12427453966899024,0.7088426048494988,0.35829114735358586
1679013707.710726,0.02457313167685778,0.11295923448531794,0.20944598303980233,-0.5941604421489163,0.12441296507921346,0.7090276909271969,0.3588516637888839
1679013707.720712,0.024422243027065256,0.1132047540305127,0.20812991456664037,-0.5939421797242883,0.12455025200303732,0.7089628875749131,0.359293119766831
1679013707.730695,0.024300492662630582,0.11343911833303606,0.20676818090449792,-0.5940578585274018,0.12451804495329312,0.7086691990384621,0.3596922066670778
1679013707.740675,0.024125529273203706,0.11383650976762971,0.20570356968221248,-0.5946392413779673,0.12535256405900946,0.708173099475724,0.3594186534895117
1679013707.750649,0.024047394818408892,0.1142029343815446,0.2047180135914832,-0.5952290049857978,0.12603130603395493,0.7077961892018055,0.3589472051352322
1679013707.760623,0.023988508126068564,0.11449692560871207,0.2036729279355065,-0.5952187879518772,0.12662603250695337,0.707789978833239,0.35876703893179657
1679013707.77061,0.023874311190648694,0.11485170054472356,0.2026600349168859,-0.5958678572716058,0.12734123231331815,0.7073264941462191,0.35835030054722933
1679013707.780609,0.02373671656019816,0.11530380822550804,0.20173976823996204,-0.5969023041946717,0.12802559376130435,0.7066273106032263,0.357763791486518
1679013707.790618,0.023590594143498636,0.11577000532360181,0.20084351950183577,-0.597598518808579,0.12835671547425997,0.7061299829860741,0.3574646990103202
1679013707.800654,0.023396172775606093,0.11622334749273812,0.19998387297328746,-0.5982261614964001,0.12888978628895995,0.7056722901736311,0.35712673040920906
1679013707.810693,0.023181921595836853,0.11671471441025423,0.19917079008101626,-0.5992649266930878,0.12915507650387723,0.7049417288858192,0.3567319339844383
1679013707.820722,0.022939141519038232,0.11727957185850095,0.19844268263864087,-0.5999992627054801,0.12968398770767461,0.7044350345314685,0.3563063712730447
1679013707.83074,0.02267549268795555,0.11776926191073668,0.19767114169219446,-0.6008973248357836,0.12997887480198309,0.7038393854084122,0.35586235633783714
1679013707.840748,0.022368102292461802,0.11835399570646189,0.197029785559202,-0.6018462927627796,0.13052154275859584,0.70316077878052,0.3554013026824565
1679013707.850753,0.022180095762985113,0.11886506630376481,0.19641700349810448,-0.6024538119972078,0.13096055554459152,0.7027797431071938,0.3549638995442655
1679013707.860743,0.02211334479742209,0.11944500934901947,0.19609859303238758,-0.6023352888676119,0.1321439502780903,0.703007094531033,0.3542756006680495
1679013707.870727,0.02180309652450349,0.11992240655083254,0.19583595836144016,-0.6036422479890934,0.13201291760039777,0.701956682422814,0.35418278054030455
1679013707.880702,0.021552398102057006,0.12041836441451569,0.195640382030261,-0.6046237795106406,0.1315774561283339,0.7011453622225369,0.35427763028858056
1679013707.890675,0.021508863730349458,0.120806137408936,0.19549538980278358,-0.6055338712540161,0.13113777089903042,0.7004979292049252,0.354167004374165
1679013707.900649,0.021492622242989826,0.12117272779593585,0.19555235551194625,-0.6065954140739245,0.1307429026400933,0.6996584185459022,0.35415588995747954
1679013707.910627,0.021531624657453004,0.12150081704096595,0.19574823979884895,-0.6075802973687746,0.1306906759637777,0.6987830300921547,0.3542151977550215
1679013707.92062,0.021660164926871704,0.12184006745180971,0.19607576216001238,-0.6090331239358668,0.13103640396041025,0.6976939209545744,0.35373903862745393
1679013707.930613,0.02185115169540461,0.12213079221993849,0.196514383111269,-0.6101300146498485,0.1322427668991114,0.696888380218829,0.3529869704992237
1679013707.94061,0.02200888905855715,0.12232356009206904,0.19690815650964738,-0.610860959737907,0.13370803634420586,0.6961534610428685,0.3526207701810757
1679013707.950609,0.02214169006157738,0.12241348820418667,0.19735778237314047,-0.6119913246530648,0.13517036246993908,0.6950748048786919,0.3522309005212073
1679013707.960616,0.022252983069708934,0.12240108398740598,0.1978995629592206,-0.6129010654994161,0.13694635036307998,0.6941883349353778,0.35171087084643937
1679013707.970631,0.022356784210440062,0.12223739538836079,0.1984453385298709,-0.61404509131887,0.13806122778111232,0.693032674760937,0.35155857964850434
1679013707.980652,0.022449273153460673,0.12197578872147691,0.19901272999505668,-0.6152297870926933,0.13878096179600233,0.6918714974444361,0.351491087711836
1679013707.990674,0.02259356606717031,0.12160057727212308,0.19950345696511645,-0.6164187963563975,0.1389286707921898,0.6908492051222163,0.35136031038301335
1679013708.000693,0.02270607973645263,0.1212443320985125,0.20002414367733504,-0.6174544668046481,0.1391402003195456,0.6900618729139005,0.3510051247896306
1679013708.010712,0.022817709521476916,0.12088767842511541,0.20053580810224975,-0.6186127468753639,0.13858871978493767,0.6892223208116095,0.3508333345717702
1679013708.020723,0.022891775149289282,0.12058309079267189,0.20115875019130122,-0.6196019741689329,0.13848654751911044,0.6885634215819987,0.3504215807017155
1679013708.030726,0.02288538258572874,0.12029804279084551,0.2018758306425717,-0.620585643553907,0.13848157214197623,0.6878772339902784,0.3500303189007394
1679013708.040718,0.022811709962209558,0.11995519666032885,0.2025688558731135,-0.6211508862576572,0.1382458716792909,0.6874576437114811,0.34994520080666663
1679013708.050708,0.02263020381332323,0.11959157339228928,0.20331299381355514,-0.6218666609456839,0.1379965950673004,0.6868908143036466,0.34988541692870045
1679013708.060694,0.02235948941862678,0.11924454226824602,0.20409557626804126,-0.6223333284216426,0.13764843871113075,0.6865154084599522,0.34992960663981115
1679013708.070673,0.022041163757085945,0.11884568111645032,0.20483385414966016,-0.6225055499747562,0.1371431890583596,0.6864548046824667,0.3499405479133363
1679013708.080662,0.021652593714734384,0.11846258343119107,0.2055815368778132,-0.6231423324058109,0.13642194025687948,0.6861778058764255,0.3496322446557366
1679013708.090662,0.021206791837668774,0.11822813363310376,0.20638927664556822,-0.6232186168358682,0.13579486146300443,0.6864067937017471,0.34929074535337734
1679013708.100657,0.020717318094503268,0.11810748628565308,0.20722586460232764,-0.623450157910089,0.1351126800844505,0.686548657651434,0.3488630174714654
1679013708.110698,0.020186789721640837,0.11810018909181749,0.20804734791470356,-0.6241307823474809,0.13413099153805605,0.6864149079241652,0.3482875504734548
1679013708.12073,0.019627520301293548,0.11819425490232383,0.2088586897434645,-0.6238087087366959,0.13389832786409922,0.6870195224247962,0.3477615684727959
1679013708.130751,0.01907329476995035,0.11836854712008417,0.2096543908980522,-0.6242567220317811,0.1331229561994612,0.6870555809136634,0.3471836002265094
1679013708.14076,0.018478382413254283,0.11865543891654917,0.21048484299285783,-0.6242673537795492,0.13281324259054783,0.687373293989959,0.3466538162303377
1679013708.150761,0.017882814278656664,0.11906396509945141,0.21134307427303953,-0.6242473791786993,0.13234609095672092,0.6876686582718509,0.34628245440332805
1679013708.160748,0.017298441807805542,0.11950919947115854,0.2121297562350344,-0.62427473054906,0.13169422996015737,0.6878885475909639,0.3460448477961985
1679013708.170734,0.016721692822477527,0.1200592745076212,0.2129514157849666,-0.6241679713501996,0.13133916324573475,0.6882343469352703,0.34568461267037714
1679013708.180719,0.01617124780806941,0.12066443388927652,0.21374159663616413,-0.6237723274027601,0.13098682533263642,0.6887750502330071,0.3454554462334325
1679013708.190708,0.015638554875116503,0.12131724394600708,0.21451633154956284,-0.6236574369569517,0.1306120561736293,0.6891203917455703,0.3451158903771518
1679013708.200698,0.015136008363447188,0.12197007540816765,0.21518352784951275,-0.6236006121297841,0.13000460830332847,0.6894423268639838,0.3448048089856528
1679013708.210878,0.01466089836334378,0.12261218824082717,0.2158215916038918,-0.6233027840838941,0.12957135249858948,0.6899564690738356,0.3444778291096805
1679013708.221029,0.014208805353534857,0.12333334542339525,0.2164894951366658,-0.6231774519095848,0.12909186097312156,0.690394370166702,0.3440069308954346
1679013708.231129,0.01378085675654263,0.12407655066597771,0.2171099310645224,-0.6229783057232041,0.12841363110860196,0.6908819320414061,0.34364243905909525
1679013708.241185,0.013359135813760296,0.1248081159384586,0.21771306648437172,-0.6227203060609802,0.12798871139786755,0.6913979067169571,0.34323059997826894
1679013708.251179,0.012967582325611885,0.12549920105564846,0.21821472436335393,-0.6226188322833006,0.12738505791372817,0.6917882855119308,0.3428524533016476
1679013708.261128,0.01259318509983617,0.12618825135268447,0.2186435481496953,-0.6223699725471731,0.1269412435362439,0.6922791584411646,0.34247788943097607
1679013708.271033,0.01226222244108283,0.1269417516786429,0.2191277421330326,-0.6222345192176706,0.12635649496564047,0.6926835710020139,0.3421223607685563
1679013708.280911,0.011999582073181029,0.1276838717178035,0.21958962207410876,-0.6219973151003488,0.12571032692801146,0.6931576127183733,0.3418315047536952
1679013708.290779,0.01176400636469995,0.12844274933295588,0.22004300712503805,-0.6217658334829775,0.12531789654947031,0.6936198170000987,0.3414589617836736
1679013708.300646,0.011589832327257164,0.1291549309596185,0.2203981552360933,-0.6214534859087919,0.12465236762540523,0.6940888672209433,0.3413180283798961
1679013708.310525,0.011449873761798408,0.1299026690228192,0.22071687638225995,-0.621370818876833,0.12404847686195913,0.6944127998352889,0.34102953576116674
1679013708.320611,0.01136073139889923,0.1305864020932578,0.22091892269540533,-0.6210802375398846,0.12366804523413505,0.6948449614569042,0.3408167141783421
1679013708.330688,0.011289183823070677,0.13134685271967714,0.2211428125634754,-0.6208862421801552,0.12314191733743293,0.695210066323751,0.3406160685405085
1679013708.340754,0.011232312857411001,0.13205387256648476,0.22133931357517833,-0.620714828282617,0.12257634946735796,0.6955289753621353,0.340481401743231
1679013708.350807,0.011204881816074923,0.13272838164831946,0.22150205061001887,-0.6206582602210673,0.12202790598433501,0.6956704346173971,0.3404925264667026
1679013708.360837,0.011183179579313304,0.13348614043975118,0.22165638881359154,-0.6204747228951749,0.12134346120560763,0.695938894360618,0.34052303591228555
