timestamp,px,py,pz,ox,oy,oz,ow
1679015190.134651,0.022496419486839725,0.2083094140511751,0.21885230038810732,-0.6150382042156375,0.10622472055317124,0.705494811489089,0.3357400587665691
1679015190.144635,0.02294918467274048,0.20919088764406252,0.21816420021978186,-0.6145747406953841,0.10599539905718573,0.7059492348276881,0.33570603408951544
1679015190.154615,0.023439943985003157,0.21004844432244307,0.21742440889139603,-0.6139809588432373,0.10585608198536102,0.7065002640202978,0.33567729894036186
1679015190.164596,0.023949264881133393,0.21088231417943293,0.21665185014069502,-0.6138625645358906,0.1055221955631585,0.7067251068503685,0.3355256196660477
1679015190.174585,0.024440553833790103,0.21170236405869589,0.21586109021816816,-0.6136090015620607,0.1052995886203535,0.7069955650034595,0.3354895838976739
1679015190.184577,0.02491603046174819,0.2124654557757944,0.2149855748665492,-0.6133059137649384,0.10510428626259757,0.7073216967098311,0.33541759422205253
1679015190.194573,0.025356836554253182,0.21317414368745688,0.21396866752723867,-0.6131238097809034,0.10472983837477315,0.7074781705550509,0.3355376178937659
1679015190.204617,0.02574611564536372,0.2138140880464063,0.21283646425512337,-0.6131662418733609,0.10442082663241976,0.7074348205982874,0.33564776983821903
1679015190.214661,0.026124884802765397,0.21442357782742133,0.21164941125096828,-0.6130204256378822,0.10406815819175691,0.7075220215811924,0.3358397909405436
1679015190.224705,0.026481323584719788,0.21495422098925146,0.2103591571185634,-0.6130331213589783,0.10368257395012942,0.7074658797355258,0.3360540804483449
1679015190.234731,0.026817671272239513,0.2154926265811318,0.20906480175865746,-0.6131913842995385,0.10337750368331455,0.7073289813089334,0.33614748274156164
1679015190.244737,0.027129819276839034,0.2159743911806426,0.20771056562977253,-0.6133424000638888,0.10303027362622857,0.7071722318493496,0.33630833694926854
1679015190.254728,0.027396864689265076,0.21639726803730025,0.2062677864360055,-0.6130388406483906,0.10307353608358223,0.7073550854785273,0.3364639788496963
1679015190.264705,0.02763370274727148,0.21674892377291044,0.20472691919974736,-0.6131613798328179,0.10287701244741386,0.7071908231627685,0.33664607858368906
1679015190.274671,0.027783987543203336,0.2170606932772121,0.20318803795266038,-0.6135636643728258,0.10251325934729182,0.7068099340294679,0.336823957842438
1679015190.284641,0.028054907043879772,0.21738961519529837,0.20190696743355366,-0.6136269627220333,0.1032523858536991,0.7070015799135827,0.3360798438403427
1679015190.294608,0.028269218225109527,0.2177184483381775,0.20083701365517787,-0.6137776245185035,0.1040254637847186,0.7071162661235806,0.3353241964252545
1679015190.304583,0.028376045777439372,0.2179214703669596,0.19977491672615283,-0.6139176279057302,0.1041102212240698,0.7071150644045617,0.3350440175192048
1679015190.314558,0.028489608552091494,0.21821956033742976,0.198760965305386,-0.6138829924963495,0.10453090096125071,0.7073218815836504,0.33453956133904467
1679015190.324551,0.028633989364456255,0.21851241769366722,0.19770755531735473,-0.6137254894529379,0.10558041284710988,0.7077005383687824,0.3336970902050557
1679015190.334561,0.02876680956745452,0.21879105292730205,0.19669283271939583,-0.6134860268958789,0.1062713205305817,0.7081211281585476,0.33302517786446895
1679015190.344572,0.028767117053889728,0.21901704183210588,0.19591894392330195,-0.613270694704901,0.10661871629490569,0.7084512172321921,0.33260844420131574
1679015190.354588,0.028888850142854496,0.21912670788838715,0.1954906073442314,-0.612499244100039,0.10676701226987943,0.7092290200736993,0.3323246577567551
1679015190.364639,0.029017900634399005,0.21924595896113913,0.19531298502955258,-0.6115190635898398,0.1077058882365748,0.7101927917102597,0.3317681044165694
1679015190.374676,0.028985083443345647,0.21918277147111542,0.19531864138183974,-0.6108598189206281,0.10806686762238854,0.7109230247267118,0.33130090048770716
1679015190.384702,0.028892361498681123,0.2190417433022968,0.19544590026883116,-0.6102340269255733,0.1084323569266028,0.7116469135210048,0.3307801790155628
1679015190.394722,0.028735389781069938,0.2188674250526054,0.19558765684762675,-0.6096049681203337,0.10912731474311349,0.712349301671484,0.33019915873320066
1679015190.404737,0.028509146699921342,0.21868299862026805,0.19573240372699113,-0.6092079610113321,0.10969233516774969,0.7129620767319922,0.3294212030028824
1679015190.414742,0.02823896113183508,0.21849263816350178,0.19587334139602106,-0.6089269086310096,0.11065213809610187,0.7135747808573875,0.32829126763314126
1679015190.42473,0.02792064439473775,0.21840150570991512,0.19606449538041856,-0.6091681886483723,0.11149934311807788,0.7137948839826785,0.3270762571989179
1679015190.434703,0.02762609116033012,0.21829043143227833,0.19625214996792378,-0.6097249516603735,0.11264524552267158,0.7138009502001949,0.3256297521375941
1679015190.444665,0.02734359988074872,0.21822765179780027,0.1965089578515402,-0.6101595888149353,0.11381794552462005,0.7138959798566558,0.3241963624074908
1679015190.454632,0.027131865358042594,0.21815306250015795,0.1967890184588536,-0.6103239769660307,0.11534652346602586,0.7141193508313013,0.3228519404199864
1679015190.464599,0.026933915687383146,0.2181026585800842,0.19711709778143774,-0.6104098109316357,0.11641294019760613,0.7143185458560214,0.32186473108915237
1679015190.474567,0.026800457060995965,0.217995919902892,0.1974736493615558,-0.6102270934088645,0.11738190506890422,0.714527373385606,0.32139541924991777
1679015190.484539,0.02674627889444956,0.21785733619084902,0.1978566727842386,-0.6093351963564742,0.11791623539212044,0.7151852126055575,0.32142882817586627
1679015190.494518,0.026726284808981305,0.21771735299249836,0.19829352629210953,-0.6090049299779398,0.11803161372609755,0.7154209745622527,0.321487733172161
1679015190.504506,0.026734644917730543,0.21757946785549986,0.19885380601785557,-0.6081805563085565,0.11836240101341258,0.7160164760501367,0.32160093124756184
1679015190.514514,0.026794693181211943,0.21743214093469088,0.19949855058976526,-0.607595900593969,0.11839477064877393,0.7164921266593544,0.32163478092330683
1679015190.524531,0.02684801683975424,0.21722120254064423,0.20020737533169009,-0.6071957844182307,0.11819295060386076,0.7168184163980773,0.32173756965084954
1679015190.53456,0.026866646708433528,0.21696098854788193,0.20095755487541245,-0.6067311233849135,0.11785102602756288,0.7171777607152784,0.3219387195038064
1679015190.544598,0.026919041208096586,0.21667517704155545,0.20184876000494792,-0.6064324463692884,0.11765855336696862,0.7174534518285023,0.32195760166444193
1679015190.554635,0.026981504610459492,0.2163199848031771,0.20281164811261518,-0.6061813802701916,0.11765334245261257,0.7176667376417891,0.3219569519455126
1679015190.564719,0.027005120056045523,0.21591749790293252,0.20381129282593502,-0.605776760433266,0.11782904989741282,0.7178915514729238,0.32215299446543844
1679015190.574789,0.02702897125232967,0.21549893392515013,0.2048361776494241,-0.6056011793022079,0.11787118519793871,0.7178405642309772,0.3225810280725766
1679015190.584831,0.02705385252019638,0.21504580814495264,0.2058288749817365,-0.6054392306361713,0.11802077602634274,0.7176815606388911,0.3231835576754278
1679015190.594844,0.027088355591531638,0.214630135655257,0.20685086517772983,-0.6054098683440443,0.11813897191722629,0.7174197847580657,0.3237760446105891
1679015190.604829,0.027097042669335967,0.21426852402756003,0.20791638635362863,-0.6053177108546309,0.11821922264643386,0.7172089425561954,0.32438559931046024
1679015190.614787,0.027135104141191274,0.2139709996906798,0.20898311295493202,-0.6052468766441649,0.1183545189055808,0.7171041548633702,0.32469994956082626
1679015190.624725,0.02717099952558615,0.21373162162076015,0.21000965267896443,-0.6052479100516254,0.1183952750645429,0.7169785690457505,0.32496039412463606
1679015190.634653,0.02719134729478967,0.21355555021244382,0.21100790083859938,-0.6053448480692861,0.11839665959533582,0.7168231622190631,0.32512213092759756
1679015190.644581,0.027214205609286175,0.21346847408892922,0.21200781765571672,-0.6055120115348361,0.11835362816216692,0.716633427279926,0.32524475936272207
1679015190.654517,0.02723963852477169,0.21344762798988207,0.21299367248325046,-0.6053909032055103,0.11842166027697684,0.7166613268481402,0.32538393828448864
1679015190.664468,0.02725671295847622,0.21353033202504804,0.21399705293840218,-0.605473553485109,0.1184409035645624,0.7165473183442066,0.32547422166225554
1679015190.674436,0.02728665224813828,0.21368462665905533,0.21497543683169698,-0.6056545507178622,0.11840781253252987,0.7163885015566291,0.3254991090056212
1679015190.684428,0.027350607068624494,0.21390209610356326,0.21590121499555046,-0.6056981545086174,0.11833088139449162,0.7163349333237103,0.325563836187887
1679015190.694452,0.027422638119008476,0.21421137018392286,0.2167659804963604,-0.606041772981344,0.1183523073833165,0.7160646324490105,0.32551120240989806
1679015190.704499,0.027526140577533147,0.2145709710531908,0.2175329383363684,-0.6061789568877728,0.11849312903917042,0.7160032665382946,0.3253394733250949
1679015190.714548,0.02764494639529073,0.21496412339531698,0.21827197485032052,-0.6062186249664596,0.11871537337118913,0.7159848636023033,0.3252250205035052
1679015190.7246,0.027748667711038285,0.21541192232736317,0.21901813916193855,-0.6066094563385368,0.11866993326232667,0.7156452122918414,0.3252604257267475
1679015190.734655,0.027855327249054526,0.21586484640121772,0.21971450719704,-0.6068386492295782,0.11875721950409696,0.7154944425558319,0.32513271027166113
1679015190.744694,0.027972503551003374,0.2163666755233706,0.2204314185083679,-0.6069672537543148,0.11881892440604148,0.7154384301040564,0.32499333655196655
1679015190.754716,0.028080491870157133,0.21683776803656094,0.2210497524713708,-0.6071167530661694,0.11889921960229137,0.7153816798592044,0.3248095993750502
1679015190.764718,0.02817290264227418,0.2173412287694543,0.22162014547222458,-0.6074570549472207,0.11899125521131526,0.7151056148434283,0.32474754378976795
1679015190.774718,0.02825284029412458,0.21784247610415994,0.22212785937872792,-0.6075045320999107,0.1191261504060893,0.7149362018409025,0.324982201150769
1679015190.784723,0.028331992804673085,0.2183034893037437,0.22256234369020247,-0.6077703733453592,0.1191871607055364,0.7146064644794794,0.32518793786168326
1679015190.794715,0.028432723572036973,0.21877021857558362,0.2229277117326452,-0.6078316380783454,0.1192992055009456,0.7144283608470962,0.3254235955415188
1679015190.804702,0.028565320448872132,0.2192588997346642,0.2232569706783531,-0.6079231390855523,0.11924848740136629,0.7142951552202575,0.325563644232157
1679015190.814686,0.028684683697688645,0.21977915231799916,0.2235035759026908,-0.6081290909236422,0.11898164079646457,0.7140656451849485,0.3257800366694816
1679015190.824665,0.0288324836426185,0.22033717645399167,0.22369878515087357,-0.6081164195417476,0.11868407045157958,0.7139808335340737,0.3260979623529701
1679015190.834653,0.028994787537811706,0.22091314799609377,0.2237935084248282,-0.6079244721797623,0.1184185574268043,0.714033707623373,0.3264364344853856
1679015190.844636,0.02916944111549639,0.2215388384534661,0.22392467280412873,-0.6080230229716769,0.11818309897840219,0.7138293475063131,0.32678497715004623
1679015190.854615,0.029367307174722558,0.222214647629626,0.22404429815118904,-0.6080017126905423,0.11794102231204605,0.7137365206316336,0.3271146767389175
1679015190.864602,0.029567233967236466,0.2228708476908111,0.22410664713586312,-0.6077430110233999,0.11758502719298766,0.7137537120507792,0.32768556951133687
1679015190.874598,0.029768381426079515,0.22353097930434196,0.22415202475893145,-0.6077724534213048,0.11722869942181656,0.7136454686293109,0.3279942408015244
1679015190.884608,0.029977371442061213,0.2242241870063983,0.22422065946815492,-0.6076087372144047,0.11684429174964484,0.713668124419744,0.32838520388934245
1679015190.894614,0.03014323525601943,0.22489007088959473,0.22422881617813453,-0.6071540175801357,0.11652543325617738,0.7138963897772618,0.3288430735225426
1679015190.90462,0.030272030376481195,0.22562705564418495,0.22434411209069835,-0.607124467352847,0.11639127257170202,0.7138147575638625,0.32912223366814036
1679015190.914624,0.030379115454867,0.2263332720376894,0.22446315595933083,-0.6070341032006318,0.11601935659149498,0.7138032469254448,0.32944503506077094
1679015190.924621,0.030438711096308104,0.2270289593418236,0.22461073131866202,-0.6068955658476,0.1160125535370816,0.7138527646070827,0.32959534286629744
1679015190.934627,0.030465602927634058,0.22768705827128632,0.22472897552491508,-0.6066018886102033,0.11578181507577631,0.7140057414182507,0.3298856184407976
1679015190.944639,0.0304775833557799,0.2283699860317719,0.224889646994757,-0.6066408159705281,0.11558836387835869,0.7139970649451088,0.3299006544163048
1679015190.954643,0.030443612531290794,0.22900397527646502,0.22499656534772935,-0.6063559651952342,0.11522931401399761,0.7141803635046973,0.3301530812340207
1679015190.964642,0.030348594169625046,0.22957491198792043,0.22505476115960377,-0.606240200939059,0.11505359689706689,0.7141158623071401,0.3305662169789075
1679015190.974647,0.030192188214276622,0.2301115647659312,0.22510641170248846,-0.6061371247956215,0.11474607507770233,0.7138457560955775,0.3314443553646564
1679015190.984651,0.030042935620865817,0.23056353512959732,0.2250500661755315,-0.6051212321475009,0.11445441714381757,0.7141869331257723,0.3326642531937614
1679015190.994651,0.029852106809381492,0.2310495009031612,0.22498932076049644,-0.6048441125575361,0.11415471731775345,0.7140262551456519,0.33361475833851656
1679015191.004702,0.02967174091890636,0.23147557131950025,0.22480301317604257,-0.6041168332192619,0.11389465735381052,0.7142025227900488,0.33464251864895805
1679015191.014741,0.029493661781636107,0.23196317003055422,0.2246142860976934,-0.6034993229016437,0.11338427448190982,0.7143419024588276,0.3356310771501523
1679015191.024759,0.029303527721734765,0.23249159856735707,0.22440632989852635,-0.6032080817407374,0.1125681010203277,0.7142496828638971,0.33662415730924533
1679015191.034759,0.029123357014265324,0.23307513825853096,0.22422010340473694,-0.6024982834813618,0.1122834003681772,0.7145096297712289,0.33743776517745266
1679015191.04475,0.028927453154475855,0.2337250778912721,0.2240967831767413,-0.6023535627992785,0.11164192094741729,0.7143600465977901,0.33822476357444553
