timestamp,px,py,pz,ox,oy,oz,ow
1682716702.300842,0.019448003775617194,-0.033606280204064996,0.20642616773797345,-0.6123965717958488,0.14382050584050043,0.6889226590661165,0.3600995289885085
1682716702.310838,0.019448115407117727,-0.03360605719440695,0.2064263426034936,-0.6123965717958489,0.14382050584050046,0.6889226590661165,0.36009952898850844
1682716702.320845,0.019437326489588597,-0.033630289332477595,0.2064095345160355,-0.6124252288884349,0.14380965040986204,0.688896707283244,0.3601047766473613
1682716702.330858,0.019437188199170043,-0.03363059797470803,0.20640931900580825,-0.6124252288884349,0.14380965040986202,0.6888967072832438,0.36010477664736174
1682716702.340866,0.019439641797895583,-0.03361654429116881,0.20639038657642433,-0.6123761898583793,0.1438186984211935,0.6889222078197257,0.36013577391278817
1682716702.350886,0.019439680452681744,-0.03361635418888028,0.20639017183305208,-0.6123761898583792,0.14381869842119344,0.6889222078197257,0.3601357739127882
1682716702.360897,0.0194296771826025,-0.03363576135580665,0.20637956712208932,-0.6124100333782696,0.14380904592796775,0.6889044266893513,0.36011609269058
1682716702.370904,0.01942955444363787,-0.033636007337299725,0.20637945551340497,-0.6124100333782695,0.14380904592796764,0.6889044266893513,0.3601160926905803
1682716702.380905,0.0194415786181889,-0.03362382582755812,0.2064040278206643,-0.6124385699445338,0.14377091464459155,0.6888786366940463,0.3601321230508384
1682716702.3909,0.019441732624120404,-0.033623662138168635,0.20640433468911193,-0.6124385699445338,0.14377091464459155,0.6888786366940463,0.3601321230508384
1682716702.400891,0.019441682197794977,-0.03362371175604488,0.20640423013523104,-0.6124385699445338,0.14377091464459155,0.6888786366940463,0.3601321230508384
1682716702.410883,0.019441671510857766,-0.033623722352477146,0.20640420805974008,-0.6124385699445338,0.14377091464459155,0.6888786366940463,0.3601321230508384
1682716702.420882,0.019449360950610724,-0.03360895473861276,0.20638985485830588,-0.612386860880901,0.14384478564085937,0.6889250412146539,0.36010178818184013
1682716702.43089,0.019449453729375444,-0.03360877633728331,0.20638968074714661,-0.6123868608809011,0.14384478564085912,0.6889250412146539,0.36010178818184013
1682716702.440905,0.01944942039687204,-0.033608840310601754,0.20638974278815692,-0.6123868608809008,0.1438447856408592,0.6889250412146538,0.3601017881818404
1682716702.450911,0.01944941340996308,-0.03360885372243705,0.20638975580217697,-0.612386860880901,0.14384478564085926,0.6889250412146537,0.3601017881818404
1682716702.460908,0.019449412295685923,-0.033608855861436526,0.2063897578779611,-0.612386860880901,0.14384478564085929,0.6889250412146538,0.3601017881818401
1682716702.470917,0.019437133788035205,-0.033641693512382935,0.2063779832766428,-0.6124060209094195,0.1438039102492918,0.6889232643009775,0.36008892909362067
1682716702.480919,0.01943698536490428,-0.03364209043833305,0.20637784100828957,-0.6124060209094199,0.14380391024929184,0.6889232643009775,0.36008892909362034
1682716702.490915,0.01944332088829999,-0.03363730561637126,0.20635974526355008,-0.6123232733848235,0.14385959246342886,0.6889663261906688,0.36012501704669714
1682716702.500902,0.019443408117215094,-0.033637219561407625,0.20635953622779798,-0.6123232733848234,0.14385959246342886,0.6889663261906689,0.360125017046697
1682716702.510886,0.019435930768537665,-0.0336491116029709,0.20633686666565593,-0.6123479753345019,0.1438292288896457,0.6889463017992394,0.36013345201174696
1682716702.520881,0.019435834992888656,-0.03364925906330736,0.20633660773698723,-0.6123479753345019,0.1438292288896457,0.6889463017992394,0.36013345201174696
1682716702.530876,0.019442806307743997,-0.033615686585594266,0.20638352275285426,-0.6123209868396787,0.1438406333205963,0.6889614576990981,0.3601457914327829
1682716702.540873,0.019442896976078983,-0.033615270046866944,0.20638411059646644,-0.6123209868396786,0.14384063332059635,0.6889614576990981,0.36014579143278297
1682716702.550886,0.019442867981425752,-0.03361541353084087,0.20638391119236058,-0.6123209868396786,0.14384063332059635,0.6889614576990981,0.360145791432783
1682716702.560901,0.019442304957572036,-0.033625557863823236,0.20635776078713794,-0.6123692331506587,0.1438350262987022,0.6889387151710006,0.3601095031218374
1682716702.570907,0.01944229724805309,-0.03362568485721054,0.20635743870570714,-0.6123692331506589,0.14383502629870218,0.6889387151710006,0.36010950312183726
1682716702.580917,0.019442299509937977,-0.03362564182616621,0.2063575506431141,-0.6123692331506587,0.1438350262987022,0.6889387151710006,0.3601095031218374
1682716702.590938,0.01944229999376444,-0.03362563275229339,0.20635757419223488,-0.6123692331506589,0.14383502629870218,0.6889387151710006,0.36010950312183726
1682716702.600956,0.019442300071204847,-0.03362563130399626,0.20635757794922543,-0.6123692331506587,0.1438350262987022,0.6889387151710006,0.3601095031218374
1682716702.610962,0.019442300082782537,-0.0336256310876372,0.20635757851040526,-0.6123692331506589,0.14383502629870218,0.6889387151710006,0.36010950312183726
1682716702.620961,0.019442300084481258,-0.03362563105589961,0.20635757859272122,-0.6123692331506587,0.1438350262987022,0.6889387151710006,0.3601095031218374
1682716702.630955,0.01942703764797735,-0.03364680685876522,0.20635094673270327,-0.6124450609504739,0.14387039024503392,0.6888882037819377,0.3600630511704961
1682716702.640936,0.019430106230262385,-0.03362799410278482,0.20634939033521507,-0.6124364285463354,0.1438342132075193,0.6888769818974482,0.3601136541596918
1682716702.65091,0.019430211819126308,-0.03362767101747937,0.20634940115716968,-0.6124364285463355,0.14383421320751918,0.6888769818974483,0.36011365415969154
1682716702.660878,0.019430211641426158,-0.03362773436453573,0.20634941360781922,-0.6124364285463355,0.14383421320751932,0.6888769818974482,0.3601136541596918
1682716702.670844,0.01943021090288297,-0.033627748694236057,0.2063494159284567,-0.6124364285463355,0.14383421320751935,0.6888769818974482,0.3601136541596918
1682716702.680825,0.01944060417571806,-0.03361476960609462,0.20637071417697758,-0.6124101066311382,0.14386494037793182,0.6889023173172775,0.36009767761119627
1682716702.690809,0.019440730170390746,-0.033614612563323834,0.2063709724613512,-0.6124101066311382,0.14386494037793182,0.6889023173172775,0.36009767761119627
1682716702.700814,0.019440685095866713,-0.03361466890965435,0.20637088011072507,-0.6124101066311382,0.14386494037793182,0.6889023173172775,0.36009767761119627
1682716702.710821,0.01942608984556694,-0.03363437055021993,0.20634696925280255,-0.6125035728062299,0.1438276538862221,0.6888425768596417,0.3600678874636798
1682716702.720831,0.019425912028786806,-0.0336346104389672,0.20634667736751278,-0.61250357280623,0.14382765388622218,0.6888425768596417,0.3600678874636796
1682716702.730844,0.01942597491316656,-0.033634525526636164,0.2063467802787661,-0.61250357280623,0.14382765388622218,0.6888425768596417,0.3600678874636796
1682716702.740856,0.019425988113421517,-0.03363450770385884,0.20634680188706092,-0.61250357280623,0.14382765388622218,0.6888425768596417,0.3600678874636796
1682716702.750878,0.019425990219302122,-0.033634504860577154,0.2063468053344898,-0.61250357280623,0.14382765388622218,0.6888425768596417,0.3600678874636796
1682716702.760907,0.019425990534074435,-0.03363450443558516,0.2063468058497951,-0.61250357280623,0.14382765388622218,0.6888425768596417,0.3600678874636796
1682716702.770932,0.019437245304009802,-0.03360192555387029,0.20637363382864385,-0.6124574239013364,0.143847863981025,0.6888843625430925,0.3600583716285909
1682716702.780955,0.01943844219445999,-0.033617620601463186,0.20635371449682616,-0.6124230736734052,0.143859410835123,0.6889001085620732,0.3600820589390063
1682716702.790969,0.01943840637076,-0.03361795551638786,0.20635335429031784,-0.6124230736734051,0.14385941083512294,0.6889001085620734,0.3600820589390062
1682716702.800983,0.01944076932533802,-0.03359232608999014,0.20634330449182312,-0.6124109406683481,0.1438501017578979,0.6889000202688197,0.3601065815110457
1682716702.810984,0.019440795469364353,-0.03359200703281937,0.20634319677151527,-0.612410940668348,0.1438501017578979,0.6889000202688197,0.36010658151104563
1682716702.820977,0.019427135836866994,-0.03361073255339368,0.20634568005294399,-0.612460901122091,0.14382271584934583,0.6888710371065152,0.36008799652061296
1682716702.830973,0.019426968331681355,-0.03361098100363461,0.20634571911018493,-0.612460901122091,0.14382271584934583,0.6888710371065152,0.36008799652061296
1682716702.840965,0.019427027084261035,-0.033610904068019136,0.20634571007780103,-0.612460901122091,0.14382271584934583,0.6888710371065152,0.36008799652061296
1682716702.85095,0.019427039453726612,-0.03361088767685361,0.20634570808769095,-0.612460901122091,0.14382271584934583,0.6888710371065152,0.36008799652061296
1682716702.860937,0.019430843754934743,-0.03363520773503623,0.20633044353845748,-0.6124597846389073,0.1438184122077709,0.6888744477979692,0.3600850895012761
1682716702.87093,0.019430890122621166,-0.03363550204090579,0.20633025854385006,-0.6124597846389075,0.14381841220777095,0.688874447797969,0.36008508950127627
1682716702.880914,0.019430873695414075,-0.033635396620414634,0.20633032465901516,-0.6124597846389075,0.14381841220777095,0.688874447797969,0.36008508950127627
1682716702.890903,0.01943579326966222,-0.033608503040158055,0.20633433653704716,-0.6124356965175948,0.1438641301748491,0.688897134781927,0.3600643933649841
1682716702.900899,0.01943585234652444,-0.03360817400549149,0.20633438719067998,-0.6124356965175949,0.14386413017484903,0.688897134781927,0.360064393364984
1682716702.91089,0.01943583093945657,-0.033608289864709304,0.20633437020806736,-0.6124356965175949,0.14386413017484903,0.688897134781927,0.360064393364984
1682716702.920889,0.019430845609102288,-0.03360063899405939,0.20636215911557632,-0.6124588600407237,0.14384447737368586,0.6888826963453749,0.3600604695917541
1682716702.930889,0.019430784624894816,-0.03360055003018939,0.20636249481423766,-0.6124588600407237,0.14384447737368586,0.6888826963453749,0.3600604695917541
1682716702.940889,0.019433356996142008,-0.03361741722860025,0.20634576574708757,-0.6124592249499796,0.14385130409759594,0.6888914410839596,0.36004039007360905
1682716702.95089,0.019433392372175607,-0.033617627956319104,0.20634553951913245,-0.6124592249499796,0.143851304097596,0.6888914410839597,0.36004039007360905
1682716702.960901,0.019433382048960147,-0.03361755620071542,0.20634560738905705,-0.6124592249499798,0.14385130409759614,0.6888914410839595,0.3600403900736091
1682716702.970916,0.019431605617582552,-0.033621177303439866,0.20631856859015563,-0.6124843560969466,0.14380472087042753,0.6888545894952834,0.360086753884632
1682716702.980926,0.019431583835328482,-0.033621218805331705,0.20631824416927605,-0.6124843560969466,0.14380472087042762,0.6888545894952834,0.36008675388463196
1682716702.990934,0.019425420252730436,-0.03361767510989014,0.20633875926746037,-0.6124300382237681,0.14383433620689456,0.6888934180193649,0.3600930305056637
1682716703.000944,0.019425347263612232,-0.033617629120319605,0.2063390304058782,-0.6124300382237681,0.14383433620689456,0.6888934180193649,0.3600930305056637
1682716703.01094,0.019425374212170637,-0.03361764384459825,0.20633894610047157,-0.6124300382237681,0.14383433620689456,0.6888934180193649,0.3600930305056637
1682716703.020949,0.01942537985378341,-0.03361764696766735,0.20633892816706892,-0.6124300382237681,0.14383433620689456,0.6888934180193649,0.3600930305056637
1682716703.03096,0.019425380754611095,-0.033617647467633245,0.20633892529451897,-0.6124300382237681,0.14383433620689456,0.6888934180193649,0.3600930305056637
1682716703.040962,0.019440779033914325,-0.03359593266558083,0.20634008447485253,-0.6124943578239292,0.14382330313803382,0.6888468266003532,0.3600771703273349
1682716703.050954,0.019440965384937933,-0.03359566990727352,0.20634009844397852,-0.6124943578239294,0.14382330313803393,0.6888468266003531,0.36007717032733505
1682716703.060933,0.01943608202169876,-0.03361706876075901,0.20632695504390683,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.070918,0.01943600956746702,-0.0336173469814483,0.20632679460889172,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.080896,0.019436028196326356,-0.033617257812828365,0.20632685138291354,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.090875,0.019436032254235003,-0.033617238846209194,0.20632686334772615,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.100853,0.01943603290923913,-0.03361723579870828,0.20632686526670918,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.110841,0.019436033007970834,-0.033617235339922225,0.2063268655554578,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.120843,0.019436033022557767,-0.03361723527216526,0.20632686559809593,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.13085,0.01943603302469627,-0.03361723526223295,0.20632686560434585,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.140862,0.019436033025008594,-0.033617235260782405,0.20632686560525862,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.150881,0.019436033025054127,-0.03361723526057095,0.20632686560539165,-0.6124765387889999,0.14383937244843456,0.6888748351948432,0.3600474771498408
1682716703.160905,0.01944071811299709,-0.0335969755502683,0.20633463167512012,-0.6124260605405837,0.14387467122148673,0.6888968944940317,0.36007703079775794
1682716703.17093,0.019440774625568286,-0.03359673117314323,0.20633472535117894,-0.6124260605405837,0.14387467122148673,0.6888968944940317,0.36007703079775794
1682716703.180945,0.019429302925336216,-0.03360214219180847,0.2063162306384675,-0.6124503440285206,0.14385946864558724,0.6888865522522812,0.36006158849052633
1682716703.19095,0.019429160337656654,-0.03360222483488906,0.20631600057677776,-0.6124503440285206,0.14385946864558724,0.6888865522522812,0.36006158849052633
1682716703.200957,0.019429209197086888,-0.03360220472999423,0.2063160793134416,-0.6124503440285206,0.14385946864558724,0.6888865522522812,0.36006158849052633
1682716703.210953,0.01942921948880513,-0.03360220033596896,0.2063160959003565,-0.6124503440285206,0.14385946864558724,0.6888865522522812,0.36006158849052633
1682716703.220943,0.019429221133726676,-0.03360219962865541,0.20631609855149616,-0.6124503440285206,0.14385946864558724,0.6888865522522812,0.36006158849052633
1682716703.230924,0.019423917883011965,-0.0336250007003555,0.20631207443618144,-0.6124651518375024,0.1438523456994965,0.6888757045334463,0.3600600007289977
1682716703.240904,0.01942385359083974,-0.03362527725056866,0.20631202567964269,-0.6124651518375024,0.1438523456994965,0.6888757045334463,0.3600600007289977
1682716703.250879,0.019423876584719318,-0.03362517841426882,0.20631204313290002,-0.6124651518375024,0.1438523456994965,0.6888757045334463,0.3600600007289977
1682716703.260855,0.01942388142861226,-0.033625157592081734,0.20631204680931337,-0.6124651518375024,0.1438523456994965,0.6888757045334463,0.3600600007289977
1682716703.270842,0.01942388220587032,-0.033625154250881646,0.20631204739922673,-0.6124651518375024,0.1438523456994965,0.6888757045334463,0.3600600007289977
1682716703.28084,0.01943047252832328,-0.03359268696936325,0.20631302369866988,-0.6124106357066128,0.14388370010372864,0.6889059529180794,0.36008232690860476
1682716703.290852,0.019430552260329238,-0.03359229417887349,0.20631303551994915,-0.6124106357066129,0.14388370010372858,0.6889059529180793,0.360082326908605
1682716703.300863,0.0194296630504852,-0.03361668156808297,0.20631726898947336,-0.6124683261545415,0.14382951111678666,0.6888630612958753,0.3600879114486289
1682716703.310883,0.01942964667227815,-0.03361700393084131,0.2063173192938018,-0.6124683261545415,0.14382951111678655,0.6888630612958753,0.3600879114486289
1682716703.320908,0.019429649440987976,-0.03361690376306819,0.2063173008247877,-0.6124683261545414,0.14382951111678643,0.6888630612958753,0.36008791144862884
1682716703.330923,0.019429650077894975,-0.0336168825105297,0.20631729696673104,-0.6124683261545415,0.14382951111678655,0.6888630612958753,0.3600879114486289
1682716703.340928,0.019425117657492264,-0.03362644955561858,0.206279364274624,-0.6125154421921292,0.1438198558133236,0.6888359448927688,0.36006349880778193
1682716703.350929,0.019425062854573624,-0.0336265647973492,0.2062789054148593,-0.6125154421921294,0.14381985581332365,0.6888359448927687,0.36006349880778205
1682716703.360931,0.019432483672756264,-0.03361045821698199,0.20629790935344855,-0.6124692229581932,0.14383310821873968,0.6888705809105163,0.3600705634526808
1682716703.370929,0.019432577327456964,-0.033610255162811624,0.20629817173464204,-0.6124692229581932,0.14383310821873968,0.6888705809105163,0.3600705634526808
1682716703.380924,0.01943254594709004,-0.03361032331462528,0.20629809568787433,-0.6124692229581932,0.14383310821873968,0.6888705809105163,0.3600705634526808
