timestamp,px,py,pz,ox,oy,oz,ow
1679014606.718947,0.03052894532705533,0.08843944720415688,0.21547082505541587,-0.603763018100751,0.12647461533162868,0.7128355946412144,0.33367619732773135
1679014606.728931,0.03082447940256824,0.08868828470747146,0.21640324114993095,-0.6039405095015472,0.12651395206262228,0.7125914780455566,0.33386144780935245
1679014606.738933,0.031101136073937063,0.08893402685842833,0.217253044694057,-0.6041512103379186,0.1263954560827585,0.7123449378378273,0.33405118360167735
1679014606.748948,0.03132846130497803,0.08920025428639847,0.218048688528535,-0.6045356069185238,0.1261411423557797,0.7119247433978226,0.3343475316355355
1679014606.758965,0.03157140615515477,0.08949220077975027,0.21879520737144767,-0.6046597484062483,0.1260735213841622,0.7117209773687766,0.33458228619627034
1679014606.76899,0.031760427082402086,0.08978225073435611,0.21950050302338625,-0.6050001742072031,0.12596943429923912,0.7113220297988795,0.3348543873900796
1679014606.779024,0.03192142335184876,0.0900623814405561,0.22015036377145747,-0.6054718071279742,0.12589511852938928,0.7108472326406807,0.3350380899998421
1679014606.789048,0.03203921143396977,0.09044278469898441,0.22086091221823725,-0.6061192314820368,0.12603933052587316,0.710262651034426,0.3350530270476066
1679014606.799067,0.03214015584377261,0.09082368346146343,0.22147950919714393,-0.6064590832987236,0.1262007540755366,0.7098536350124302,0.33524404068510655
1679014606.809079,0.03220159998025585,0.09118418702816548,0.2220332823152006,-0.6067387339495797,0.12633176020423276,0.7094482759210772,0.3355466269858372
1679014606.819081,0.032254792932305876,0.09154386091975447,0.22254773641180345,-0.6069002528755705,0.1265433652688604,0.7091273742394384,0.335852984012767
1679014606.829074,0.03227922271207648,0.0918770114017845,0.22298560525439332,-0.6069936422701286,0.1267281512205077,0.7088263981296041,0.33624965612842966
1679014606.839063,0.0322974228394313,0.09225174543185022,0.22339701118676208,-0.6071770835369305,0.12677290524499313,0.7084615272686412,0.33667028990321624
1679014606.849052,0.03228620059714212,0.09257674983237614,0.22368926915625056,-0.6071024321762052,0.126899175655703,0.7082264140093492,0.33725151232143813
1679014606.859049,0.032267698819348996,0.09294700217044938,0.223976612775531,-0.6072949214508632,0.12706315058031067,0.707850583728619,0.3376320264128519
1679014606.869038,0.032245558034586244,0.09332233042037312,0.2241557529512317,-0.6072649894184524,0.1271588069151736,0.707628656468091,0.33811470686097206
1679014606.879026,0.03223742277633407,0.09369452717722167,0.22425350184251786,-0.6073453481342616,0.1272406416313434,0.7073022399464338,0.33862219151094336
1679014606.88901,0.03224613777819801,0.09406657922167022,0.22429554586822933,-0.6071254685968253,0.1275345793174993,0.7070940854909478,0.3393398749382602
1679014606.898989,0.03227896373502733,0.09443841805253378,0.22430615206466234,-0.6067023099909608,0.12803592880382833,0.7070975852901871,0.3399001513147059
1679014606.908986,0.03230694964519948,0.09475005203374964,0.22426872745919577,-0.6064020280110558,0.12847003780087593,0.7069693504613442,0.340538349264492
1679014606.918982,0.032321563126615875,0.09503375761058709,0.22422541939333446,-0.6061460587574538,0.12855159931708715,0.7068291563005545,0.34125355026617793
1679014606.928986,0.03228795198691594,0.09527250416956795,0.22417878402918498,-0.6059244560364403,0.12863860496306387,0.7066522319393507,0.34197994968306983
1679014606.938994,0.03220377242018919,0.09546425391689635,0.22415457774701503,-0.6054782368851347,0.12901800892279258,0.7065975136157524,0.3427395684541012
1679014606.949002,0.03208981370872749,0.09562601887398421,0.22416236906992212,-0.6054888766456926,0.129077339637756,0.7062344034159078,0.34344610651768
1679014606.959016,0.03197050762538222,0.0957960070982327,0.22417470819201266,-0.6051315081891115,0.1292284938286532,0.7061473821321983,0.3441972238229009
1679014606.969028,0.031845184227579384,0.09598613504573121,0.2242221569679348,-0.6049094564995271,0.12951263224230442,0.7059799436657898,0.3448236457506423
1679014606.979039,0.03172989614693365,0.09611970278796877,0.22417013219328114,-0.6046546151806088,0.12968457516593296,0.7058336427338361,0.3455048134106164
1679014606.989055,0.03162061078452241,0.09627297906984462,0.22411257054104855,-0.6044524123080847,0.12998470910249021,0.7056453283394486,0.346129928274326
1679014606.999067,0.03150497183461302,0.09646779015844732,0.22406007008417592,-0.603946140108787,0.13036263874706866,0.7056638417955519,0.34683307894279797
1679014607.009082,0.03141021115143552,0.09665578002810929,0.2240178756086918,-0.6037125952402599,0.1305469525888313,0.705491026319432,0.34752123287763875
1679014607.019093,0.031339956350037994,0.09687211000084073,0.22400788720419734,-0.6036547865211861,0.13062658787606435,0.7052535908640943,0.34807321905486865
1679014607.029291,0.03125634424389067,0.09710479324722468,0.22398042451968,-0.6032802991990173,0.13070118600002706,0.7051595976180053,0.3488839670488505
1679014607.039436,0.031157179658022394,0.09732417332029712,0.2239040874469568,-0.6029010966241338,0.1307650411565245,0.7050507151384054,0.3497345576055823
1679014607.049521,0.031058033876933146,0.09758218153188439,0.22382807890209294,-0.6026449155415491,0.13076959977274344,0.7048353142235151,0.3506074690742259
1679014607.059562,0.030979024818456043,0.0978665969592189,0.2237169297189214,-0.6023670818425322,0.13077463411231008,0.7046196872230603,0.351515277282482
1679014607.069548,0.030894878005709406,0.09815294522755222,0.2235869636563743,-0.6021814005631932,0.13067734832896943,0.7043425537705134,0.3524238334697184
1679014607.079477,0.030776378339254503,0.09847442361133114,0.2234861301629404,-0.6016999201023043,0.13091926709578966,0.704199235958877,0.35344134976954206
1679014607.08936,0.03061894145558374,0.09877324556630693,0.22332755753010405,-0.6012000159317793,0.13104574972388983,0.7040726047175566,0.3544958668435602
1679014607.099218,0.030416555816563228,0.09910020518519407,0.2231036548753104,-0.6008016099727047,0.13096410150460466,0.7038920755667661,0.35555839959928903
1679014607.109069,0.030181225864755284,0.09939212028256653,0.22274408255999256,-0.600199906690696,0.13064885309423538,0.7038588669880925,0.35675431960367276
1679014607.118926,0.029911206014749264,0.09970979645457137,0.22224051946168155,-0.5995738504501357,0.1305477948677498,0.7038050613783791,0.3579481899517615
1679014607.128798,0.029604569090577883,0.0999982677493326,0.22158789882873856,-0.5991506413580036,0.13040549326415923,0.7036068813351521,0.3590964672962482
1679014607.138706,0.02931943662933463,0.10032599096352152,0.22084953531907334,-0.5987628011368967,0.13015108178478366,0.7034375160582096,0.3601658852345731
1679014607.148648,0.02903899854945433,0.10065077272214991,0.220052399692882,-0.5979909368734347,0.1302998834722318,0.7035602164929602,0.36115343214862766
1679014607.158638,0.028753793615445056,0.10096606702595735,0.21916867923943553,-0.5974975284372279,0.13041638901857738,0.7034660626257072,0.36211015964847426
1679014607.168675,0.02847662043801995,0.10127646504996386,0.21822067888639485,-0.5974540323207327,0.130099421383267,0.7031191819518706,0.3629686429855455
1679014607.178747,0.028217539915865397,0.10161146241391648,0.21724266510902743,-0.5970743920984485,0.13005626063643932,0.7030123273348842,0.3638147976439722
1679014607.188832,0.02801336579719987,0.10186191290203062,0.21617790445839574,-0.5967454375514554,0.13024835000491392,0.7029113914674497,0.3644802132185134
1679014607.198932,0.02783505701751066,0.10214027206970197,0.21512957201765662,-0.5964053949428009,0.1305933951786074,0.702795293807173,0.3651366114502013
1679014607.209029,0.027662040660082314,0.10240787034677021,0.21404787643569836,-0.5959303913060642,0.130837699872442,0.7027842807885264,0.3658452127422794
1679014607.219107,0.02746665064915165,0.10263948438501835,0.2129110640608915,-0.5952202243846197,0.13109764165732962,0.70292584028922,0.36663545367176814
1679014607.229171,0.027263549975062633,0.10287240647952245,0.21169641504178044,-0.5947097647823691,0.13117068027749518,0.7029676439253217,0.3673568291213877
1679014607.239205,0.02706046512061687,0.10309151014598816,0.21041549326681303,-0.5941068858919479,0.1312064332373764,0.7031012373987879,0.36806321465366654
1679014607.249229,0.026825790729586116,0.1032343114000565,0.2089786459166493,-0.5933777868824124,0.13091588979054458,0.7033085166043239,0.3689457443943565
1679014607.25923,0.02661120685934452,0.10341383356972529,0.2075901867658237,-0.5928353515570419,0.1308409004489331,0.7033924896425545,0.3696835271261078
1679014607.26922,0.026418781762088006,0.1036344315250479,0.20626177268717394,-0.5931018210266901,0.13099539347983213,0.7029996524525718,0.3699485443050846
1679014607.279189,0.026164539684881694,0.10405937754766534,0.20534109197503497,-0.5939421940942479,0.1323250836745087,0.7023801163108961,0.3693032825688626
1679014607.289144,0.026063098546023056,0.10427968566098163,0.20432038639791117,-0.5942539810148524,0.13277074297102276,0.7021741451170208,0.36903333967014856
1679014607.299104,0.02588862451914576,0.10462182357120546,0.20336956877128762,-0.5947694082881653,0.13366122477643225,0.7017303291692963,0.3687256067589568
1679014607.309068,0.025714383068065807,0.10497398731896324,0.20227204250448008,-0.5952900274431464,0.13433085228964145,0.7014055810040605,0.3682597130914985
1679014607.319025,0.02550681529988855,0.10547722759122857,0.20131161631559147,-0.5959314713953513,0.1352483358210933,0.7009853202572915,0.3676862111121094
1679014607.328997,0.025295302394796503,0.10593788766465158,0.2002450996194464,-0.5968582001608205,0.13571572656307723,0.7003790252577815,0.3671658364325334
1679014607.338973,0.02503442687077482,0.10652256902109104,0.19927815051029038,-0.5973168026188596,0.13649148866980945,0.7000705392558939,0.3667205351433753
1679014607.348952,0.024770739660862805,0.10713353048911296,0.198383360018566,-0.5987339111049682,0.13694972115228363,0.6991775350795048,0.3659415964459463
1679014607.358938,0.024501515801640224,0.10779888731982379,0.1975435782765191,-0.5994190287303002,0.13764730055651306,0.6987420880655383,0.36538957704255903
1679014607.368948,0.024212200604235696,0.10850033408284653,0.19674687921895725,-0.6003692513292153,0.13859961287992914,0.6981153264847522,0.3646668346518765
1679014607.37897,0.024188878984459105,0.10927732742733462,0.19610857037925786,-0.6006830354907619,0.13981958308028145,0.6980662013318643,0.3637773407167651
1679014607.388999,0.0240752274639582,0.10995443724947823,0.19576051032473218,-0.6015317408015868,0.14002850363423894,0.6974671789757638,0.3634434168199478
1679014607.399018,0.023781868324318986,0.110621889459726,0.19546705183172022,-0.6028177516951413,0.13979170318704487,0.6964061489456241,0.3634384592637457
1679014607.40904,0.02369662620896407,0.11125528627797658,0.19514342652699893,-0.6040599198230673,0.1391694367851908,0.6954581447088117,0.36343011719781815
1679014607.419062,0.023667961531329506,0.11180608468369616,0.19505221286765093,-0.6049501855856136,0.13891276169603936,0.6946530824220609,0.3635871459216348
1679014607.429068,0.023648010815314882,0.11219219105198774,0.19510350805901971,-0.6056962419145756,0.13887336865194977,0.6938373911191263,0.3639174696202753
1679014607.439062,0.02370998168711679,0.1125353841944547,0.19533245037429495,-0.606895448427988,0.13892826810601192,0.6927725005922951,0.36392734635027607
1679014607.449048,0.023852265797375382,0.11284618959625572,0.1957672425077882,-0.6078752133563997,0.13932249416807416,0.6920424061681665,0.3635302953959587
1679014607.459024,0.02401339383356578,0.11306919669232675,0.19628175787583535,-0.6089868765713397,0.14039763274209627,0.691150149065519,0.3629531103751698
1679014607.468996,0.024103393749907647,0.11321546642613148,0.1968735275783561,-0.6101287651440813,0.1418010671939932,0.6901462085870315,0.36239972138420407
1679014607.478967,0.024208914520899096,0.11330659393077874,0.1974795888455823,-0.6110282420233432,0.14349415724992723,0.6893231714183914,0.36178374705158717
1679014607.48895,0.024305511673532405,0.11327284007730314,0.19802510675570306,-0.6120979133659905,0.14486689822075208,0.6883174314781904,0.3613431053391849
1679014607.498947,0.024320723096844278,0.11307271776444264,0.1984699295735875,-0.6129579996357392,0.14598304993703073,0.6872563922453029,0.3614555175005714
1679014607.508954,0.024333641674591566,0.11279379482043661,0.19892534377826282,-0.6141395950030382,0.14688907559504766,0.6860027964932564,0.3614641344916099
1679014607.518974,0.024412766216803987,0.11244825326548234,0.19939980551934447,-0.615467535334045,0.14722578557843305,0.6848472568728954,0.3612596237670628
1679014607.529003,0.024502520501666476,0.11208698127347327,0.19989794330628238,-0.6165416830548984,0.14729178261564796,0.6840900461275511,0.36083554788704386
1679014607.539022,0.024621035567204446,0.11170975038664172,0.20040682768133264,-0.6175964904045033,0.14721904705203948,0.6834199307925948,0.3603308554933572
1679014607.54904,0.024709453897691618,0.11146346141708369,0.2010378335707016,-0.6188669461590737,0.14700752926542276,0.6826021970545806,0.3597870618397467
1679014607.559047,0.02477054233796826,0.11126426230851166,0.20167154427375367,-0.6197023426761374,0.14702789994984156,0.6821637775505669,0.3591718025068048
1679014607.569046,0.024763034129677494,0.11106180574562562,0.2022718693156849,-0.6205582852240552,0.14692763387099522,0.6816214222811829,0.3587644376638077
1679014607.579037,0.02466900050511285,0.11088710700347705,0.20291319965819832,-0.6209872111498765,0.1473325402519957,0.6812195878227928,0.35861940736348474
1679014607.589021,0.024423076352924362,0.11063946960464312,0.20359833166684785,-0.6214634743978157,0.14746027977470524,0.6806084190245625,0.3589022092869405
1679014607.599011,0.024046885853012564,0.11026502680596774,0.20426802554925308,-0.6219718003635718,0.14709582287615056,0.6799658590047984,0.3593888270839146
1679014607.608997,0.023650862038710793,0.1099066688249488,0.20506508458738149,-0.6221529383161521,0.14681524696722587,0.6798088504898406,0.3594870392631871
1679014607.618994,0.023163086613910096,0.10957870677462794,0.20585802813231835,-0.622517613742081,0.14616112420788713,0.6796411140673027,0.3594394280271816
1679014607.629002,0.022613739276904726,0.1093873230878084,0.20665428071243275,-0.6228430618175002,0.1451807204215251,0.6795848086087509,0.35937941882068875
