timestamp,px,py,pz,ox,oy,oz,ow
1679013245.956432,0.12395632617147696,0.1007967777095349,0.20179534552234804,-0.5916352806859237,0.14571060843685685,0.6952270043979296,0.38130765215575
1679013245.966452,0.12391203428450627,0.10131388363171717,0.20099959117778077,-0.5922424020790684,0.14621873141749042,0.6947250415134044,0.3810854713269365
1679013245.976476,0.12384282214730821,0.10192925227446498,0.20025084358413453,-0.5932103790579142,0.14714454048284334,0.6940511545540784,0.38045094985583816
1679013245.98649,0.12369745303969396,0.10254565232370308,0.19942794485150458,-0.5937705117828521,0.1478069037461,0.6935817418565939,0.3801763615814299
1679013245.996499,0.1235814667841041,0.10319794836767666,0.19865225782492074,-0.5944400537905093,0.14845064361388288,0.6930992559239904,0.3797589370874256
1679013246.006507,0.12331520160619844,0.10388246947393075,0.19793231869090497,-0.5958973857248903,0.1487037451393967,0.6919988706414879,0.37938247837593114
1679013246.016501,0.12298556151076359,0.10458487386550898,0.19716930117525053,-0.5975183519354132,0.14913618658630234,0.6907924980202835,0.3788613752149721
1679013246.026486,0.12272286878062234,0.10528723130888595,0.19635030853320357,-0.5990101215260293,0.14976976856449742,0.689622966823747,0.3783861180893422
1679013246.036466,0.12285355371576773,0.10593989876846882,0.19583752698187387,-0.5989012477858983,0.15052155875254172,0.6898879054476473,0.37777669815415715
1679013246.046606,0.12270512963844715,0.10639515450271156,0.19559950197625114,-0.5997990515077993,0.15046416340184002,0.6890356550544162,0.37793054838933093
1679013246.056709,0.12244547482003332,0.10689495725675124,0.19545932545240044,-0.6014748683240915,0.150508051636369,0.6875295410836159,0.37799264451109815
1679013246.066835,0.12235564238464439,0.1073490765668198,0.19549438037076308,-0.6028825769160466,0.15083216498880728,0.6864639269710627,0.3775573246850388
1679013246.07691,0.12231198506594916,0.10760169560704388,0.19563427607013917,-0.6038432632364833,0.15141931180079782,0.6855452551377198,0.37745623404024803
1679013246.086938,0.12241392390363509,0.10772420559152976,0.19590156207917278,-0.6045679906708462,0.15208041164238695,0.6848048110829613,0.3773744344394934
1679013246.096916,0.12254098068374249,0.10774077553685767,0.19631327786593747,-0.6053951041789242,0.1530774627240606,0.684064751407271,0.37698736600085414
1679013246.106842,0.12264265291076458,0.10770364668713796,0.19679648854258364,-0.6061285196825789,0.15462406285332347,0.6833501625416974,0.37647333526874455
1679013246.116744,0.12267613240103993,0.10764020590103035,0.19739369931101988,-0.6078010236016662,0.15631578980090674,0.6818748880354193,0.37575248054320287
1679013246.126618,0.12267623375627083,0.10742922306447567,0.1979698279485143,-0.6088732518748737,0.1577814208288167,0.6807372364641389,0.37546664470192764
1679013246.13649,0.12266821233999917,0.10701503619603098,0.19843495255684812,-0.6098850854175812,0.15888550575773822,0.6795870523986295,0.3754424281530256
1679013246.146365,0.12266548895629883,0.10658879344284884,0.1988858944297389,-0.6112545454595928,0.15906851744589137,0.6783782479632133,0.37532391357721095
1679013246.15626,0.12266604598867449,0.10617460165034247,0.19936363563179388,-0.6126799088941082,0.15873479033168394,0.6773557878688784,0.3749876427515905
1679013246.166182,0.12265110473054837,0.10573237228050815,0.1998660243848025,-0.6139641654847838,0.15833160516691114,0.6764635903505068,0.37466800935754335
1679013246.176134,0.12262121490018667,0.10532462533318637,0.2004473511941337,-0.6146761917948045,0.15801832937715654,0.6759871788340612,0.3744926179158358
1679013246.186119,0.12256372422637003,0.10501463262306021,0.20115357343295936,-0.6156795536576509,0.15779761136847062,0.6753995554687472,0.37399738171134245
1679013246.196147,0.12245860111811387,0.10475827736444557,0.20189100444453434,-0.6161570146774782,0.15788690640349665,0.6752648624230945,0.37341615340902273
1679013246.206215,0.12224777942892294,0.10452107893307794,0.2026363240345739,-0.6170989647871437,0.15743396798085665,0.6747619429104501,0.37296076708435816
1679013246.216298,0.12199142179035452,0.10428877734513285,0.2033865347931947,-0.6177326661323258,0.15728731303442894,0.6744686110786154,0.3725038885986845
1679013246.226397,0.12172784796092291,0.10399790939591079,0.20418838836996717,-0.6183377569228771,0.1573743173981806,0.6742231478798609,0.3719070978752798
1679013246.236499,0.12149203603817461,0.1037279856885852,0.2050182944831789,-0.6187707342521366,0.15740145082481521,0.674310247810802,0.37101651096501037
1679013246.246578,0.12121939654158849,0.10354211882350277,0.2058468629288668,-0.619136545281682,0.15711673563891462,0.6744804401902349,0.37021670070328017
1679013246.256635,0.1209072484409268,0.10337691773534688,0.2066743412894774,-0.6196006699274428,0.1567016499484762,0.6746131404761938,0.3693734064950217
1679013246.266674,0.12055656570303651,0.10329358591431508,0.2075529983950801,-0.6198858620671169,0.15621273143907755,0.6748152194351518,0.36873231505299037
1679013246.27668,0.12018899636171959,0.10333705385952784,0.20853020472159045,-0.6199783717496014,0.15539620409752564,0.6751578583213538,0.36829431798728035
1679013246.28666,0.11985402534698318,0.10348451492220408,0.2095994952837941,-0.6199920395805858,0.15500201712526948,0.6755609926281679,0.36769768939041125
1679013246.296631,0.11955674007089967,0.10372588117058293,0.21065434722121373,-0.6196845989482822,0.1545003949109574,0.6761155146922744,0.36740772527406906
1679013246.306607,0.11925963825325303,0.10411146327246776,0.2117422924638636,-0.6197308802909623,0.15401412245861884,0.6763555120150532,0.3670919605002887
1679013246.316567,0.11895604854892557,0.10457359110625451,0.21272850633460175,-0.6194611981908651,0.15360380750907648,0.6767965186688997,0.36690620950361413
1679013246.326529,0.11867597318594376,0.10508262636900484,0.21366791932500415,-0.619335049969815,0.1533347162894277,0.6771395648960482,0.3665986501771628
1679013246.336486,0.11839859615203739,0.10567881440632038,0.21461892881588152,-0.6188494807162362,0.1532482179646207,0.6777360695520126,0.3663524586188857
1679013246.346442,0.11812282614295971,0.1063425687748025,0.2155514112788773,-0.618703187018485,0.1531371493163161,0.6781212015473612,0.365933075690631
1679013246.356398,0.11787924754865439,0.10697398041829786,0.21639225031776105,-0.6181405803494381,0.15299855822446934,0.678867153028735,0.36555854886071776
1679013246.366356,0.11764007702884735,0.10761721549640126,0.21720110533323767,-0.6178534910403584,0.15248545532023028,0.6793870676612666,0.3652922964143228
1679013246.376332,0.11745025425647604,0.10831351549299147,0.21796313346560658,-0.6175729708605063,0.1514379203716101,0.6799249358360124,0.36520167519391883
1679013246.386354,0.1172629551941398,0.10907515046543102,0.2187222023541074,-0.6171497245060852,0.15085767017908577,0.6805172366900728,0.36505406648592315
1679013246.396376,0.11712241040575579,0.10980868563801889,0.21934599509811853,-0.6165797177579776,0.1503517061121323,0.6812293693269162,0.3648977425048221
1679013246.406404,0.11695902959144534,0.11066462934411551,0.22001474760689507,-0.6163676703126287,0.15000400566931285,0.6816222331798016,0.36466535962649826
1679013246.416435,0.11681190012599324,0.11150586391923084,0.22059454846781965,-0.616046199951045,0.14938848305095262,0.6820843804805302,0.36459711814837975
1679013246.426477,0.11668153801205113,0.1123593046871628,0.22115833040728364,-0.615780399393962,0.14883873339507436,0.6824490500200171,0.3645885698843819
1679013246.436517,0.11658792495481282,0.11321533160078437,0.22170336941439786,-0.6156372839159532,0.1485783995487793,0.6827116504918603,0.3644447778783381
1679013246.446541,0.11653239650745091,0.11406244668133424,0.22218246367737984,-0.6156103397420916,0.14818173169290189,0.6828570165870439,0.36437944356530433
1679013246.456546,0.11650934186627636,0.11490462593134167,0.22260239591565312,-0.6151117898079626,0.14799324863586158,0.6833964999074259,0.36428657443244933
1679013246.466532,0.11653345262316626,0.11574078641016758,0.2229300416413329,-0.6150741229776486,0.1471066704927715,0.6837173405892469,0.36410719426753335
1679013246.476507,0.1165527152456213,0.11658775822329816,0.2232033831742046,-0.6147187376328059,0.14652245649844042,0.6840840434024047,0.3642541213315356
1679013246.486525,0.11657829201305604,0.11744457586814797,0.2234137099279749,-0.6147947468955194,0.14580773215650833,0.684133765211514,0.36431924973924606
1679013246.49653,0.1166253793969841,0.11834409766593029,0.22360073561421157,-0.6146096333396143,0.14553131094064423,0.6843474424519641,0.3643407939711089
1679013246.506523,0.11666755191907227,0.11924799139291166,0.22367112169705797,-0.6147367190890697,0.1446518364157703,0.6843510264178374,0.3644698685296275
1679013246.51651,0.11672847475769324,0.12011422431680374,0.22370046239499117,-0.6146006513511815,0.14392279188706295,0.6845192570039508,0.3646719842884778
1679013246.526493,0.1167845901960134,0.1209513234781084,0.22371356093489653,-0.6147283577815407,0.14293458876978057,0.6844828547432121,0.36491364873762444
1679013246.536471,0.11682092483932383,0.12177710412104809,0.2237626309831639,-0.614323730088529,0.1425108150675893,0.684714860992776,0.36532530897069093
1679013246.546462,0.11688849629441435,0.12256068439104811,0.22378556880915515,-0.6144594780355117,0.14189157071758812,0.6845393114841575,0.36566687441497586
1679013246.556457,0.11699150226202666,0.12334048336960125,0.22382604451045238,-0.6146097089890011,0.14103726011615356,0.6844173587731502,0.36597305349624953
1679013246.566449,0.11713767328594606,0.12409833040573023,0.22381464776383234,-0.6141706628321615,0.1401233416884179,0.6846864282078843,0.3665574185012548
1679013246.576436,0.11731311963187621,0.12486987483128152,0.22384241516276004,-0.6140951820566827,0.13945597839616836,0.6846371339940179,0.36703015165077957
1679013246.586431,0.11749382236931369,0.1256420881048595,0.22388842836853812,-0.6139898862772599,0.13912406703126473,0.6846136362908958,0.3673759416816441
1679013246.596424,0.11769220894716043,0.12644673811577342,0.22395601632371087,-0.613890663532315,0.13865230964646977,0.6845872396772602,0.3677690872390215
1679013246.606414,0.11791870753568476,0.1272776764762183,0.22401001282726576,-0.6140465936862667,0.13815205088361854,0.6844838125911515,0.36788952406887604
1679013246.616402,0.11813513052955336,0.12809047127927045,0.22403031275180812,-0.6139225267372892,0.13740511401632918,0.6846122690132487,0.36813721208700617
1679013246.62642,0.118346507377909,0.12887458520879905,0.2240395947434425,-0.6138874343458526,0.1366613495832726,0.6847048727915256,0.3683003267143348
1679013246.636437,0.11851906353705242,0.12963369264321226,0.22402430331517914,-0.6139598098919518,0.13585570259235977,0.6846345120803348,0.368608416587436
1679013246.646457,0.11868187924486498,0.13039537136057242,0.22400140973878946,-0.6141016020610097,0.1353604335647199,0.6845830038423159,0.36865008642546643
1679013246.65647,0.11884404762434632,0.13117610431011484,0.22399239531629891,-0.6139708221609622,0.13513055026376256,0.6847538241681383,0.36863500133263943
1679013246.666475,0.11901358902354944,0.13201422430121232,0.22403243658689548,-0.613915092055927,0.13485556631256507,0.6849265329825556,0.36850763953678917
1679013246.676475,0.11916742059700673,0.13283214824325096,0.22399364993228052,-0.6140972575095682,0.1347011211060834,0.6848606162651201,0.3683830921485827
1679013246.686465,0.11929660924777323,0.13363040006231455,0.22387903245931107,-0.6139866857160111,0.13499283245958404,0.6849781674705496,0.3682420332290904
1679013246.696448,0.11944264882203451,0.13444667225936494,0.22374148484469558,-0.6140014781260262,0.13516479323084513,0.6850303704906437,0.36805713555828384
1679013246.706425,0.1196762005478773,0.1352691417220269,0.22353111940960307,-0.6136016889384172,0.13523448882308117,0.6854897824040214,0.36784284495470276
1679013246.716403,0.11994525425831212,0.1360409197824389,0.22319858227077644,-0.6130851180919846,0.1350120938447837,0.6861177707373367,0.36761498496145667
1679013246.726381,0.12021225177632837,0.13675004821612866,0.22275856162822052,-0.6126596083131473,0.13464834665961067,0.6866349997868522,0.36749204637804594
1679013246.736365,0.12049088782639447,0.13740741417121397,0.22224452893736127,-0.6120605325456782,0.13435001602413707,0.6872091277539526,0.3675263152835002
1679013246.746355,0.12081108781351138,0.13808159446141466,0.221709571806232,-0.6114670131118763,0.13410915498880868,0.6878263557854112,0.3674475890670521
1679013246.756353,0.12119928206180844,0.13877574794409217,0.22120962758385673,-0.6111421713911251,0.13382572456885794,0.6883247669105875,0.36715791840629847
1679013246.766357,0.12159862219612055,0.13943954861206423,0.22071134965121722,-0.6109799664494387,0.13356347109991898,0.6886375488626152,0.3669367875829205
1679013246.776362,0.12201509023721181,0.14003552713879364,0.22009667456281665,-0.6110779409730216,0.13319952209380764,0.6887163076771996,0.36675807408922634
1679013246.786375,0.12242282592012022,0.1406849226485756,0.21951225876384337,-0.6113373572670534,0.13299477574052884,0.6886254206134655,0.3665706689308206
1679013246.796387,0.12283785807139588,0.1413361463574427,0.21892665104594078,-0.6114379089847227,0.13334243041325083,0.6885818348479051,0.366358480760811
1679013246.806396,0.12331973274112502,0.1419466906915762,0.21821553340907937,-0.611467964941891,0.13322624552705994,0.6886981380774766,0.36613190240841176
1679013246.816405,0.12384755156977986,0.1424930122379601,0.21725449872354982,-0.6111576059415363,0.13265367143560144,0.6891039240437272,0.3660944769072626
1679013246.82641,0.12430162809113461,0.14300645931140968,0.21612067086995396,-0.6108453562712267,0.1323662717682328,0.6893600151105916,0.3662374781296709
1679013246.83641,0.12465767534641778,0.1434894893906122,0.21489428094246654,-0.6108088579195767,0.131546489734013,0.6893712997170102,0.3665723274500159
1679013246.846406,0.12500199273895282,0.14396045586827103,0.2137141778363453,-0.6111098839034623,0.13083464560963937,0.6891371133904908,0.36676565304226444
1679013246.856397,0.12531120080848696,0.14444801691386375,0.2126304993633289,-0.6112857718175628,0.1305812674856071,0.6890154334871091,0.36679145324261564
1679013246.866385,0.12556874131160056,0.14485222179094862,0.2114455905131424,-0.6113860091400208,0.13015486938109713,0.6888967616024749,0.366998786997792
1679013246.876375,0.1257969737747304,0.14525303042897533,0.2102165291550549,-0.6120001010677589,0.1295736064952236,0.688439146985441,0.3670396404897327
