timestamp,px,py,pz,ox,oy,oz,ow
1682716097.204619,0.03806210300341373,-0.012106280051058167,0.20156219329100253,-0.61587567394766,0.1483477822675462,0.6825407722705564,0.36445601095897556
1682716097.214629,0.038095448641048434,-0.012120213617119067,0.20157430687035854,-0.6158708749388889,0.14842789939734494,0.6825467012539062,0.3644203955460096
1682716097.224645,0.038095679359755684,-0.012120363655273173,0.20157452475187462,-0.6158708749388889,0.14842789939734488,0.6825467012539062,0.3644203955460096
1682716097.234659,0.038105620072941375,-0.012111058769446561,0.20161320136447938,-0.6158881775773147,0.14841998482144347,0.682531601594113,0.3644226579831056
1682716097.244664,0.03810570694319936,-0.012110933949307531,0.20161366025387234,-0.6158881775773147,0.14841998482144347,0.682531601594113,0.3644226579831056
1682716097.254662,0.038060999708686725,-0.012088235326628841,0.20157789146987207,-0.6158900697571706,0.14839233571739824,0.6825361755230893,0.3644221532469685
1682716097.264651,0.03804722370787883,-0.012092594146282805,0.201558213429592,-0.6159359946270923,0.14832861819341872,0.6825013340830217,0.36443572893236104
1682716097.274645,0.038054276319242235,-0.01211570730861291,0.20154454467033386,-0.6159610743053426,0.14829850757563048,0.6824873480085467,0.3644317870325111
1682716097.284651,0.038076971711016,-0.012110977448293534,0.2015491907186732,-0.6159011158068781,0.14832957057837975,0.6825166473836244,0.36446560891817126
1682716097.294651,0.03809579685792947,-0.012105934722186481,0.20157192032303348,-0.6159343480181163,0.1483467667198077,0.6824866569462927,0.3644586105795148
1682716097.304654,0.03809592053837746,-0.012105876298871202,0.2015721892291969,-0.615934348018116,0.1483467667198077,0.6824866569462927,0.36445861057951523
1682716097.314664,0.038095819115522414,-0.012105898625308876,0.20157208966094928,-0.6159343480181163,0.14834676671980782,0.6824866569462927,0.36445861057951473
1682716097.324671,0.03808726572115445,-0.012063852559409019,0.2016165959962259,-0.6158468242798592,0.14844784916507373,0.6825684174075838,0.3644122399980309
1682716097.334674,0.038087159359769814,-0.012063344900082065,0.20161713101643752,-0.6158468242798588,0.14844784916507361,0.682568417407584,0.36441223999803085
1682716097.344669,0.03806976900328501,-0.012082068307714949,0.20156456310174833,-0.6158075569458858,0.14843193908543448,0.6825812264374235,0.3644610837700788
1682716097.354675,0.03807657392455281,-0.012105167287543982,0.20153063223833392,-0.6158668604835327,0.14840104361487227,0.6825406247403972,0.3644494971750708
1682716097.364685,0.03807673531149682,-0.012105369154156668,0.20153045053228757,-0.6158668604835327,0.14840104361487227,0.6825406247403972,0.3644494971750708
1682716097.374684,0.03809118259997696,-0.012121896641352011,0.20154233988385453,-0.6158290235909682,0.14840052718781332,0.6825621434885178,0.36447334265997255
1682716097.384682,0.03809135381353161,-0.012122074768386688,0.2015425191133817,-0.6158290235909682,0.14840052718781332,0.6825621434885178,0.36447334265997255
1682716097.394671,0.038074879672421194,-0.012106716388553564,0.20158314364087856,-0.6158969369912943,0.1483995875633048,0.6825148042091104,0.36444761962617117
1682716097.404658,0.03807466755835681,-0.012106515505235445,0.20158362669741275,-0.6158969369912943,0.1483995875633048,0.6825148042091104,0.36444761962617117
1682716097.414658,0.03806840671710287,-0.012099038823224467,0.20154527228507157,-0.6158546679928801,0.1483672346362822,0.6825398770752791,0.3644852641737721
1682716097.424664,0.038077366881106654,-0.012111094501944766,0.20152689539372326,-0.6158830439837344,0.14839394433444847,0.6825441500852247,0.36441843614536346
1682716097.434676,0.03807750567873581,-0.012111275973855756,0.20152683861307727,-0.6158830439837345,0.14839394433444852,0.6825441500852247,0.3644184361453633
1682716097.44469,0.03809606817060977,-0.012084446394092306,0.20156001479633145,-0.6159172740073197,0.14838257601365357,0.6825156129247116,0.36441866147187063
1682716097.454704,0.0380962855443299,-0.012084113036592915,0.20156043576083357,-0.6159172740073197,0.14838257601365357,0.6825156129247116,0.36441866147187063
1682716097.464708,0.03807521998065428,-0.012102479313671803,0.2015708869412152,-0.6159779809120364,0.14835962232412908,0.6824614044663961,0.3644269212189555
1682716097.474706,0.03807494911066012,-0.012102724150431236,0.20157098557608105,-0.6159779809120365,0.14835962232412914,0.6824614044663962,0.364426921218955
1682716097.484694,0.03807503720587022,-0.01210264900379112,0.20157093502776358,-0.6159779809120365,0.14835962232412914,0.6824614044663962,0.364426921218955
1682716097.494695,0.03807619983962393,-0.012108188458061789,0.20153338485255023,-0.6159234830591821,0.14835712390437597,0.682500809710227,0.364446253304862
1682716097.504686,0.03808165528691584,-0.012123816725369574,0.20151000573920627,-0.6158617035596659,0.1483857278150584,0.6825412922249433,0.36446319742504335
1682716097.514675,0.03808573279216262,-0.012102712982125757,0.20152521217789085,-0.6159207346678495,0.1483138702972685,0.6825031443689874,0.3644641304848898
1682716097.524663,0.038085756918802414,-0.01210238275087618,0.20152553127694306,-0.6159207346678495,0.1483138702972685,0.6825031443689874,0.3644641304848898
1682716097.534657,0.03807635517496103,-0.012096200247541192,0.20155952558869464,-0.6159401823670698,0.1483810331633564,0.682491583859097,0.3644255736148285
1682716097.544666,0.03807623718814319,-0.012096141482987549,0.20155992767927064,-0.61594018236707,0.14838103316335644,0.6824915838590969,0.3644255736148284
1682716097.554676,0.038076277086174795,-0.01209617132318926,0.20155977872380074,-0.61594018236707,0.14838103316335644,0.6824915838590969,0.3644255736148284
1682716097.564684,0.038091373671429056,-0.01206722317562699,0.2015740412099195,-0.6158691851970463,0.14841586663690154,0.682551736224486,0.3644187215718802
1682716097.574693,0.038109054164167655,-0.012055911401931643,0.2015487188964483,-0.6159464308687236,0.14832640114602383,0.6826402184727635,0.36415876365482036
1682716097.584707,0.03817116560159298,-0.01204883034483098,0.20149284318675056,-0.6159804678357074,0.14765402804906305,0.6830158474987034,0.3636697723366866
1682716097.59471,0.03812142652134923,-0.011984203096440478,0.20148393586631433,-0.6158038428864382,0.14729073141430224,0.6832247358125968,0.36372383465967983
1682716097.604716,0.03789904194577677,-0.011916454594398442,0.20145148498227175,-0.6155207914806297,0.14761957818612254,0.683068251225555,0.3643629777555241
1682716097.614721,0.037644082611383634,-0.011790291345473037,0.20141168182770844,-0.615114787302389,0.14837515889070682,0.6832094828069606,0.36447690361494745
1682716097.624722,0.03734099455477372,-0.011605273611083251,0.20131371119824937,-0.6147803250229567,0.14878074746806033,0.6833743827440921,0.36456672113159766
1682716097.634711,0.036917195766683605,-0.011448570295980138,0.20113778906410956,-0.6146252189760696,0.14926896006590543,0.6831809862666995,0.36499090093195646
1682716097.644691,0.03645641107186435,-0.011311806393116958,0.20087314567001885,-0.6142969754938361,0.14971235434075317,0.6831761715706598,0.36537070962918006
1682716097.654672,0.035999184837487506,-0.011168552684156462,0.20066758658020653,-0.6142750517825893,0.1501254843235933,0.6830647588213827,0.36544635033119455
1682716097.664648,0.03555636977756652,-0.011046912013856412,0.2006322139886571,-0.6145412032415454,0.15082479857450032,0.682783267149256,0.36523690908009643
1682716097.674637,0.035149221058901926,-0.01102019041580228,0.20073287247702545,-0.6150400741057981,0.15169555781634714,0.6823950889543694,0.36476171338790464
1682716097.68464,0.03476882717758415,-0.011003278552524816,0.20100179942207846,-0.6156204591654676,0.15274725228118496,0.681844063969902,0.3643739831635281
1682716097.694649,0.034395141867176376,-0.011079303381995868,0.20128845730722095,-0.6161684630603309,0.1537487753252317,0.6812309969392922,0.36417312919126676
1682716097.704654,0.03403357783316903,-0.011260659947931226,0.20155159572596626,-0.6167306203272872,0.1543698713656706,0.6805629281397246,0.3642078878980382
1682716097.714654,0.03372766455200989,-0.011538053107898242,0.20183708539776246,-0.6172150748564994,0.15448395366058615,0.679962193778592,0.36446079962471156
1682716097.724662,0.033441777222514395,-0.011923678295340301,0.20210964160291156,-0.617513978495414,0.1545587210444328,0.6795605409155309,0.3646718515905301
1682716097.734669,0.03318845299244056,-0.012345228484587939,0.20247407503857512,-0.6182018773132443,0.15455408545811086,0.6790378225135971,0.3644819736977123
1682716097.744669,0.03296255220579086,-0.012817279722913098,0.2028644423887108,-0.6191145795455384,0.15478201524986146,0.6784025895381821,0.36401866938006316
1682716097.754686,0.03280546425722758,-0.013296399730651484,0.20331790245465547,-0.6202071078918503,0.15485785855893494,0.6776687890188648,0.36349305268831883
1682716097.764713,0.03270475745425369,-0.013809827246440337,0.20389267718454823,-0.621153881382601,0.15507708810289308,0.6770237026866376,0.3629846531044151
1682716097.77474,0.03262139767900138,-0.014407293147180275,0.20454722348352053,-0.6220625252851313,0.15511940679254088,0.6764237814752029,0.36252869145352146
1682716097.784753,0.03255944772045689,-0.014957003742832986,0.20536369007121272,-0.6227545086108008,0.15520662242763988,0.675930272774686,0.36222367772726094
1682716097.79475,0.032507470866581914,-0.015603793338242643,0.2061525329359782,-0.623693150593355,0.15508838313314527,0.6753311229689744,0.36177661846717707
1682716097.804733,0.03248717312848972,-0.01620880902738215,0.20698412316777187,-0.6241729712808641,0.1550909491721127,0.6750861955772759,0.36140493625338144
1682716097.81471,0.03246516235547882,-0.016776390338203707,0.20785327826356564,-0.6249748763261733,0.15509910770682392,0.6747252777888737,0.3606888829203897
1682716097.824693,0.032461912205650645,-0.017334847994745755,0.20870551302968932,-0.6253378545496452,0.15534829459798752,0.6746454432837651,0.36010137585018415
1682716097.834687,0.03238259364995156,-0.017943729609983645,0.2095004730716228,-0.6254379345030957,0.1557598119306315,0.6745011064008097,0.36002017795662417
1682716097.844674,0.032212668629932065,-0.01858131834840741,0.21033850185759015,-0.6257389950120815,0.15621538790795422,0.6739212365171068,0.36038539048259366
1682716097.854665,0.03199976481845137,-0.019315748217786925,0.21117443222948634,-0.6257503609527283,0.15661281411183792,0.6733754184996785,0.36121248315068527
1682716097.86465,0.031841134788753625,-0.01999105101880799,0.21213427870709295,-0.6255240522802108,0.1569061077126496,0.6732508539445013,0.3617090281488843
1682716097.874633,0.03174689322590516,-0.020612423947640998,0.213133977218975,-0.6259584204931596,0.15657351000699551,0.6729727783622544,0.36161918002393895
1682716097.884627,0.03172425885310263,-0.021166919145441058,0.21410134861502672,-0.6260159581403916,0.15604297274624893,0.6732020350304256,0.3613220597209286
1682716097.894627,0.03170576015164146,-0.02168730956593513,0.21496260857496696,-0.6264441379699048,0.15522798688782644,0.6732379655178463,0.36086376359408345
1682716097.904625,0.03169510499817198,-0.022067024410948377,0.2158091042757966,-0.6265700014045344,0.15488059688398886,0.6734208133441323,0.3604531068026858
1682716097.914633,0.031677083866698236,-0.022348789001790596,0.2166435506520263,-0.626991149794799,0.15459978417469947,0.6734382239898256,0.3598082312587662
1682716097.924648,0.03164800372241069,-0.022561373718577492,0.21746607059992468,-0.6272149920990069,0.15449253228934515,0.6735238430476741,0.3593035541145682
1682716097.934668,0.03161479685680856,-0.02271811473380614,0.21825878115557915,-0.6272667666477307,0.15448711015544897,0.6736718935516524,0.3589377607519869
1682716097.944685,0.03158424847489701,-0.02284937569566487,0.21899843107812256,-0.627395915272968,0.15430776118073888,0.6737204166059928,0.3586980353813361
1682716097.954708,0.031552707103727,-0.02291901161476049,0.219743106867172,-0.6273282888762965,0.15427814066539064,0.6738485232380043,0.35858840056299723
1682716097.964726,0.031512674686516744,-0.02297375130060331,0.22048429037289693,-0.6272306421405065,0.15428057300602877,0.6739258354633544,0.35861287574201667
1682716097.974741,0.03148881020023388,-0.0229993384274487,0.2211989259812212,-0.6270097766871384,0.1541220683004691,0.6740779964181801,0.3587812463694027
1682716097.984742,0.03149864110224561,-0.02293482361987558,0.2219057944027131,-0.6267531974610203,0.15385290779063007,0.6742757337586679,0.3589734629481198
1682716097.994734,0.031539861683064815,-0.0228459320129801,0.22261347394338538,-0.626412338777244,0.1536714628775344,0.6745416085506692,0.35914660190314673
1682716098.004727,0.031593440305689405,-0.022708804740932228,0.22324876348564077,-0.6261052737558891,0.1535809940381205,0.6748112772606782,0.3592141485620215
1682716098.014711,0.03164328716515681,-0.022552127790791895,0.22387124259019783,-0.6258614771914358,0.15346333824042785,0.6750408355735273,0.3592579651059279
1682716098.024693,0.031745968778470156,-0.022345338671131296,0.22448410529455773,-0.6256044644834374,0.15325026761773086,0.6753260372365679,0.35926056410889123
1682716098.034672,0.0318821573526231,-0.022110970600784752,0.22508812732993014,-0.6253124911300776,0.1531536211795884,0.6757073164284356,0.35909313455057573
1682716098.04465,0.03203232629824456,-0.02185054822954507,0.2256593184678606,-0.625286594661518,0.1528128656832886,0.6759406020021852,0.35884426313261164
1682716098.054626,0.032189678324225035,-0.021597726807180334,0.22614048402397427,-0.6251149282642514,0.15243865091487263,0.6763116876320074,0.35860324223405937
1682716098.064604,0.032357237191771644,-0.021280856402194855,0.22658978620356218,-0.6250990675012578,0.1520219036619895,0.6766300833509155,0.3582069610163598
1682716098.074592,0.032499516007590545,-0.020971988344764714,0.22692250297604175,-0.6250895264639247,0.1515332673808773,0.6769367521169708,0.3578510673664517
1682716098.084584,0.03262741367291825,-0.020599151714071687,0.22722888899564445,-0.6249225696027982,0.15117383774483423,0.6773375382327499,0.3575361689162824
1682716098.094591,0.032761561102148326,-0.020187675000481187,0.22751144317034291,-0.624746128081695,0.15079097587760562,0.6777115467974362,0.35729737807355383
1682716098.10461,0.032877909030786724,-0.019790029470418302,0.22768826536328612,-0.6247397158236488,0.15025467283146926,0.6779510852200463,0.35708002858442817
1682716098.11463,0.03298426756581254,-0.01934695992462639,0.2278143108666979,-0.6245177593749623,0.14994572828305106,0.6782805627549375,0.35697244289130686
