timestamp,px,py,pz,ox,oy,oz,ow
1679015541.528034,0.029316674063722375,0.14739252468679703,0.22291702912937839,-0.598526180260511,0.12042387371488456,0.7104137458356308,0.35010971410409575
1679015541.53803,0.029394418822873095,0.14796284760281675,0.2225501821365472,-0.5981440045763512,0.12012671686569378,0.7104488911675909,0.35079295135902594
1679015541.54802,0.029547195701231523,0.14850762908503046,0.22212989285697815,-0.5980127478227607,0.11974886608421531,0.7103630757028927,0.3513193179871301
1679015541.558008,0.029768630189110183,0.14902402964797964,0.22174289013898252,-0.5978804988377431,0.1194955729566647,0.7103010890512117,0.351755710751016
1679015541.568005,0.030033836931395077,0.14943108788235918,0.22125785356383867,-0.5975228026668592,0.11925590015343969,0.7103232014367487,0.35239960282665267
1679015541.578001,0.03029481167053703,0.14984981110700668,0.22068118602172804,-0.5972088271949398,0.11915384032944883,0.7102696015709283,0.35307374886765985
1679015541.588003,0.030574277525108946,0.15029791347939556,0.21997995595275097,-0.5970598261921899,0.11893420027617917,0.710094340945969,0.35375167407169633
1679015541.59801,0.03082498632886708,0.15072269274876568,0.21913386884312497,-0.5967121326966539,0.11848220259803237,0.7099766248424862,0.35472495054253117
1679015541.608011,0.031079054875057455,0.15112557357857317,0.21818086126965203,-0.5963045098173674,0.11810516102395424,0.7099304767624992,0.35562736210076096
1679015541.618025,0.031322086872411205,0.1514839569571617,0.21712999926508517,-0.5959456778755018,0.1178842801092761,0.709863832590447,0.3564342642123903
1679015541.628045,0.03153135054268742,0.15188913068933693,0.21609542599149195,-0.595889707185598,0.11758014126669533,0.7096431262897633,0.35706722134586527
1679015541.638062,0.03174182256675299,0.15223848258441136,0.21495548724526914,-0.5956770958927325,0.11686902793060973,0.709542702406977,0.35785413397131327
1679015541.64807,0.031915134543814956,0.15257478533906998,0.21381270771973998,-0.595512171740104,0.11665473008199415,0.7094127943260774,0.35845559628125295
1679015541.658067,0.03209417162009459,0.15288568738653804,0.21269674225140642,-0.5953600925753303,0.116458068103339,0.709318849749041,0.3589577244370562
1679015541.668057,0.03225883416304724,0.15318232678402519,0.21156656051713071,-0.5952628031722228,0.11643310130986138,0.7091732548352091,0.3594145555001228
1679015541.678052,0.03240319095070692,0.15343535498357888,0.21041387726264574,-0.5951824271648497,0.11659912758610107,0.7090005379216322,0.3598343494820286
1679015541.688042,0.032522571209551335,0.15368461321104812,0.2091764451272895,-0.5949736425351457,0.1166511241189331,0.7088508200689151,0.36045720247745966
1679015541.698038,0.03265256291978055,0.15390307251246788,0.20789222193887313,-0.5945003679353461,0.11661217685033314,0.7089209035147234,0.3611122613465692
1679015541.708095,0.032756803865597456,0.1541550783335475,0.20666880623388398,-0.594699873811991,0.11656677129038916,0.7085704518263504,0.36148604774947796
1679015541.718138,0.032825136857614526,0.15443758223939225,0.205450298104673,-0.5949199287253628,0.11686573404213116,0.7083130791368398,0.3615318250664691
1679015541.728163,0.032779613494398556,0.15482362516109188,0.20452875933174905,-0.5960397877834691,0.11782109216493272,0.7075639254950387,0.3608435297440579
1679015541.738168,0.03278085371769665,0.15516904112184562,0.20373146376848705,-0.5967095791077842,0.11855046419915795,0.7071424928745423,0.3603234108552385
1679015541.748155,0.03271214574599553,0.15549679488349807,0.20292842216877666,-0.5970231715906749,0.11924238629728831,0.7068565641551583,0.3601366179725472
1679015541.758127,0.032556921892277574,0.15599084249072903,0.20219943245984204,-0.597785256937456,0.11978253741834095,0.7063025111233806,0.35978006211941527
1679015541.768096,0.03232302514740281,0.15650089049735172,0.20142603603725887,-0.5982817660069994,0.1203894267744305,0.7058954268408116,0.35955105444108787
1679015541.778059,0.031996698713702955,0.15703500234562554,0.20067129771801423,-0.5993569742827503,0.12068501421982403,0.7050341282370289,0.35935111345651916
1679015541.788021,0.03169407965384183,0.15758776935101632,0.1998801072207722,-0.5999692288576574,0.12095837645882768,0.7045802040256068,0.35912773727968517
1679015541.797979,0.03134215367754145,0.15816123932594775,0.19917291318783195,-0.600728080752212,0.12151707731240449,0.7040141286494725,0.3587805451514045
1679015541.807943,0.03100836354211557,0.15877626345071175,0.19854944357157547,-0.6020632306723633,0.12183733226719609,0.703073378913466,0.35827832002728166
1679015541.817917,0.030687730898727915,0.1593476380577302,0.19784441297449204,-0.6027506069654697,0.12211155333648789,0.7025571948494133,0.3580417047074706
1679015541.827909,0.030506355703862006,0.159875753084806,0.19712048419841532,-0.6033631610529803,0.12291880366597997,0.7021025233086919,0.35762537710996883
1679015541.837926,0.03046264883646163,0.16045786162216674,0.19672652370333982,-0.6034875630798265,0.12386497762558878,0.7021669385174516,0.3569619293129368
1679015541.847956,0.030269096725900484,0.1611396525192464,0.19643336433489336,-0.6048232612354905,0.12494255215853035,0.7013276018443815,0.35597440388290175
1679015541.857986,0.030296483422300114,0.16187985455841525,0.19608023627221718,-0.6051381045250177,0.12572869370420442,0.7013563795515304,0.35510477171346605
1679015541.868031,0.030338479605325628,0.16250911258016298,0.19594541290301254,-0.6056589671124428,0.1260635568492619,0.7009402025755602,0.3549197481179858
1679015541.878069,0.03043187152591927,0.16312210891007264,0.19610284624883031,-0.6064627341120781,0.12656210426090464,0.7002932799116302,0.3546467369213568
1679015541.8881,0.030679449213783374,0.16380203579531763,0.1964319578780718,-0.6077066469375471,0.12745927737930746,0.6994565613509726,0.353846411117792
1679015541.898116,0.031013534986697712,0.1642903355818837,0.1966397046178389,-0.6088484462927486,0.1282857566394541,0.6986072053044288,0.35326237669342087
1679015541.908127,0.03140648206924365,0.164743703839333,0.19695988936596562,-0.6102747078917841,0.12918119515936927,0.697499583685738,0.35266319695003173
1679015541.918143,0.03195601283164223,0.1650696174437079,0.19736065501816472,-0.6107429625053321,0.13054655721175434,0.6971490123917264,0.3520424472582943
1679015541.928137,0.032498743038595075,0.16525388415288528,0.19781509441622425,-0.6114519760784999,0.13170610094570878,0.6966163508632086,0.3514336973504439
1679015541.938131,0.03304975338304639,0.16537663848634657,0.19837575232020566,-0.6124216922500298,0.13312057354245924,0.6958573821927816,0.3507151086125965
1679015541.94811,0.033623740481907936,0.16533239180486037,0.19882412961581994,-0.6131454585600352,0.13417901353921377,0.695178595551963,0.35039314956095774
1679015541.958082,0.034161967509610563,0.1652180184736722,0.1991525293897034,-0.6142176413073742,0.1348863237615361,0.6942609939787795,0.3500629100726056
1679015541.968045,0.03466423300244627,0.16507428743126065,0.19936173256847817,-0.6150972388369543,0.13571361613908595,0.6934919497851322,0.34972291425187363
1679015541.97801,0.035181581249224804,0.16488273651559288,0.19950768546546546,-0.6163152507121401,0.1359609967042398,0.6925587489399997,0.34933150213154845
1679015541.98799,0.03566388019117692,0.16458844255602467,0.19962641886075785,-0.6174275093831375,0.13620793724760982,0.6917766312250347,0.3488205283216985
1679015541.997971,0.036077030862384854,0.16425426119720857,0.1999226120631363,-0.6185052715494825,0.13657732608676046,0.6910765080347027,0.34815387848917184
1679015542.007956,0.03643401990608348,0.16383685292075242,0.200323814074451,-0.6192647473867741,0.13652820718260453,0.6906577957648666,0.3476536069663519
1679015542.017955,0.036732555677672564,0.16336404076086872,0.2008378738546113,-0.6198968844241868,0.1364441576765944,0.6903440957542852,0.3471827673924923
1679015542.027961,0.03694661904488375,0.16283932085702424,0.2013821660291581,-0.6210015867132919,0.13581315050603412,0.6896982522430944,0.34673929443029666
1679015542.037969,0.03711650141788069,0.16223620014861476,0.20188346121214482,-0.621050168335888,0.13577415789755104,0.6897682169011647,0.34652831545223506
1679015542.047983,0.03721087519720265,0.16164768223139087,0.20244141115595374,-0.6219152273445897,0.13507641081827332,0.6891839035571561,0.34641212495393564
1679015542.058004,0.037235418192209616,0.16100897979317622,0.2030349594219845,-0.621710688889956,0.13495419924276128,0.6892090746921493,0.3467766352981597
1679015542.068034,0.03717333275557456,0.16037979957921294,0.2037378986542588,-0.6219479689442605,0.1344680627988312,0.6888971909673222,0.34715950842598536
1679015542.078066,0.037072188129625906,0.15969906756385752,0.20440162727602704,-0.6223363052078977,0.1335455288930181,0.6884634839556412,0.3476796603089212
1679015542.088094,0.0369345333003199,0.15897879968794704,0.2049659463005267,-0.6223975227785484,0.13246992977633298,0.68826365810928,0.3483764892615629
1679015542.098126,0.0367373364590119,0.15834104650322692,0.2055863440066548,-0.6225610444001659,0.13124299480200569,0.6880043936789376,0.34906013319950047
1679015542.108193,0.03648999828954747,0.15783192783015734,0.2062646240277223,-0.6225179341789057,0.1301768161994159,0.6879434124074839,0.3496559444296034
1679015542.118237,0.03619901103172333,0.1574805906899495,0.2070580917100223,-0.622751160977639,0.1293651742082853,0.6877596993843142,0.34990318533254344
1679015542.128261,0.03590937601707053,0.15715347040664368,0.2077706434595352,-0.6230357761418872,0.12877351174795318,0.6876298417206642,0.349869983128862
1679015542.138255,0.03561686432446027,0.15695928939891973,0.20849784750416206,-0.6233355316912581,0.1280186799570269,0.687457046726273,0.3499526273935201
1679015542.148231,0.03531625740406393,0.15685607762284678,0.20921088554813352,-0.6232512636417271,0.12778707855465724,0.6876080114002645,0.34989076521341633
1679015542.158192,0.03502028594200824,0.15679424260785316,0.2098841030705877,-0.6235156402979626,0.12753011122117727,0.6875054688221097,0.34971495160405597
1679015542.168133,0.03470612362506712,0.15683936343295782,0.2106240733422816,-0.6236622219434457,0.12716146653660068,0.687500137500915,0.34959827700526236
1679015542.178069,0.03438624967190183,0.15695641521720674,0.21140329790886206,-0.6237132557702958,0.12736419367136564,0.6876242551714371,0.3491890898163724
1679015542.188018,0.034072560487696364,0.15714970640132747,0.21213686118282882,-0.6237194201985156,0.12727039311551266,0.6877772829546573,0.3489107922592242
1679015542.197971,0.03372498633024913,0.15744090627029517,0.2128434283664157,-0.6239259480408721,0.1270489486502463,0.6878109130010636,0.3485557688015065
1679015542.207939,0.03336246217828166,0.1577690476843845,0.21348148522654714,-0.6240609725219004,0.12705967064559306,0.6878541883159375,0.34822458024481273
1679015542.217914,0.03297033404467399,0.15816227071830066,0.21412374697992365,-0.6240545886072734,0.12717515337631144,0.6880161165897801,0.34787379049683625
1679015542.227897,0.03258006370985711,0.1585971418126459,0.21467202573184005,-0.6239120676745872,0.1269430516599076,0.6883387912259975,0.3475757499291685
1679015542.237888,0.032154540009063676,0.1592003335653777,0.21531171851899178,-0.6239704111433284,0.1267061569042953,0.6885318171124792,0.3471749020939695
1679015542.247886,0.0317141052813704,0.15979604444587578,0.21584300956059016,-0.6238294394794295,0.12640060202975165,0.6888856039151756,0.346837631988977
1679015542.257905,0.031237942990591263,0.16048422657623454,0.21634521486930786,-0.6238601668799084,0.1260644929302179,0.6891216068950112,0.3464356314140583
1679015542.267945,0.030719162916427973,0.16124758285268073,0.21685335068830122,-0.6240132078874207,0.12565623891492406,0.6892467209987114,0.3460592197822949
1679015542.277984,0.030173232606470566,0.16210071902793635,0.217342578569447,-0.6237353420041761,0.12581042725734434,0.6897543171300419,0.3454923176117345
1679015542.288019,0.029596196999656918,0.16302189063341063,0.21778625028598597,-0.623830741260576,0.12554176562381636,0.6899996358224741,0.34492749079652696
1679015542.29806,0.029036245178754017,0.16393046111550996,0.21820681304231054,-0.6236221357743509,0.12549126747762698,0.6904965963142499,0.3443280761679647
1679015542.30809,0.028460412622283694,0.1649177447685319,0.21869997763080282,-0.6236802064009516,0.12516212719650496,0.6908339701904573,0.3436653425793802
1679015542.318112,0.027913384831933983,0.16594103626791593,0.2192201955382179,-0.6232993386961792,0.12515982998100994,0.6915157257955572,0.34298535291973364
1679015542.328125,0.027350067910678694,0.16697622871396345,0.2196884646498448,-0.6234466212870378,0.12477766207954281,0.6917762457230908,0.3423309382819588
1679015542.33812,0.02680685676007156,0.1680481451669941,0.2201409453192468,-0.6232424500490602,0.12456453254540761,0.6923025077836339,0.3417159103774368
1679015542.348159,0.026289248525405533,0.16907953088824418,0.22047955498375238,-0.6228579546512363,0.12412334965178097,0.692941347587633,0.34128236286443997
1679015542.358192,0.025757124857601378,0.17015157094598765,0.22078726437288132,-0.6223200970706388,0.12366746606726381,0.693607165944476,0.3410764635224259
1679015542.368217,0.025256406120085388,0.1712293227665921,0.22105346751196825,-0.6222284514553118,0.12313173671881321,0.6939062929034817,0.3408289692515603
1679015542.378218,0.024776736856793557,0.1723232613930369,0.22129861759505184,-0.621568419824697,0.12275845847989741,0.6945307374397318,0.34089604735122825
1679015542.388194,0.0243514603136343,0.1733928804075564,0.22149081463711662,-0.6212636056727341,0.12221240843345789,0.6948367439940546,0.34102427873561714
1679015542.398165,0.02399156962818821,0.17444217830363998,0.22165253296143816,-0.621023244932134,0.1218053525395475,0.6951264591201148,0.34101728867875686
1679015542.408125,0.02369850295824842,0.17549860850449056,0.2217995155659272,-0.6207249206321794,0.12131938335553433,0.6954090019340935,0.34115758845060934
1679015542.418075,0.023479456519844105,0.17649838906379456,0.22195263033491971,-0.620703528742876,0.12062721193667339,0.695480618048452,0.3412959347332895
1679015542.428016,0.02331339006701675,0.1774881537254011,0.22211483219490497,-0.6206243170610837,0.12016150345414703,0.6955355742615262,0.3414922182082506
1679015542.437964,0.023228608739751196,0.17844851503474635,0.22223538166859302,-0.6202128261307843,0.11967836454988018,0.6958228885843402,0.3418240001575025
1679015542.447919,0.023207173432340567,0.1794044597986376,0.2223728162102874,-0.6202573804493824,0.11899359446683322,0.6957786195013379,0.342072242543509
