timestamp,px,py,pz,ox,oy,oz,ow
1682716862.83249,-0.013834803192840932,0.054930180031558085,0.2218218333626241,-0.6301414020644024,0.08711834251337366,0.7031920307385259,0.3175738901544957
1682716862.842479,-0.01379638619074352,0.055347997897126036,0.2218355707608454,-0.6301087840221193,0.08660131918850898,0.7032129968746215,0.3177335563638026
1682716862.852469,-0.013785639837247503,0.055685924242089374,0.2218136744185455,-0.6299667121888277,0.08645658040875459,0.7033909209861829,0.31766084667807665
1682716862.86247,-0.013760675604276594,0.05608612666537172,0.22182533875547097,-0.6300101273029608,0.08592021877826854,0.7034062219403796,0.31768639007103044
1682716862.872478,-0.013733150876823547,0.05643072390721627,0.22181836957923265,-0.6300141835057325,0.08583031352665099,0.7035590820948959,0.31736399270129806
1682716862.882482,-0.013724806750812786,0.05678477903471984,0.22180405193342076,-0.6299271141689664,0.08555152965299488,0.7037054352125183,0.3172876093722397
1682716862.892485,-0.013730017457777554,0.0571092385178052,0.22175798871725075,-0.6298193167909876,0.08541664005175312,0.703819696303844,0.31728451095817395
1682716862.902488,-0.013706620682056674,0.0574998612646968,0.2217200492422368,-0.6297653884140841,0.08522945763915904,0.7039282388569807,0.3172010870818415
1682716862.912499,-0.013654134731598343,0.0578771041209996,0.22165077719731544,-0.629494298345854,0.08527957144447955,0.7042188515116576,0.3170806399323507
1682716862.92251,-0.01361581344853952,0.05829713209045797,0.22153974346085908,-0.6294152481413345,0.08505634130068512,0.7043449252952393,0.3170174922974561
1682716862.932524,-0.013562141252290053,0.05875504863504552,0.22139386352696616,-0.6291423061387882,0.08489929160282408,0.7045973702039097,0.3170403993396434
1682716862.942543,-0.013482737445499902,0.05927802634835056,0.2212663591692119,-0.6290776726559012,0.08446770840509388,0.7047623695894845,0.3169171664855691
1682716862.95255,-0.013369690324385985,0.05987796688614423,0.22105939733787713,-0.6291638449908881,0.08310727033054066,0.7048845196147363,0.3168341076683358
1682716862.962544,-0.013298462231458082,0.06036506307501864,0.2206392339606857,-0.6292321199681584,0.0819889146752137,0.7052860408381113,0.31609548821465244
1682716862.97253,-0.013198778797319961,0.06080165170259656,0.21982950091882075,-0.6291855574462047,0.08008152241507961,0.7056086925487087,0.3159570494046519
1682716862.982525,-0.013099550500464777,0.061208176976404814,0.21854278221807102,-0.6282880563987197,0.07814351885705949,0.70637868968705,0.3165072754351183
1682716862.992521,-0.013149077243122878,0.06131100370920504,0.21657529166773953,-0.6257830784545176,0.07987689924428969,0.709124994958163,0.31489198340492913
1682716863.002512,-0.013047843442092665,0.06215522183252075,0.21464594725121822,-0.6262520309955389,0.0756321088126143,0.708127634537673,0.3172434884983446
1682716863.012497,-0.012934310577663548,0.06298943017744217,0.21235728342403998,-0.6255405175489311,0.07370575217611428,0.7085045134600214,0.3182575645723869
1682716863.022489,-0.012914973612997378,0.06377874903428918,0.21012917073201284,-0.6247424371263459,0.07332855600828614,0.7091045418280283,0.31857582909887455
1682716863.032502,-0.012937318229108073,0.06446157771638418,0.2078654070823427,-0.6229366037758327,0.07628990609175586,0.711318262282966,0.3164745924201245
1682716863.042516,-0.012733803898246134,0.06592271456559345,0.20644787927332517,-0.6240262681763427,0.0737954099232381,0.709895291659638,0.3181102465807191
1682716863.052538,-0.012632170592751433,0.06723232168429419,0.2052333719400829,-0.6239826251693773,0.07438944222705876,0.7100944848307621,0.31761252649228755
1682716863.062568,-0.012553005168796193,0.068426686573673,0.20405835565096617,-0.623973840592501,0.07478321216645144,0.7103201139277012,0.3170322589012815
1682716863.072594,-0.012526646583701832,0.06957597834312651,0.20292743341895256,-0.6241039449696539,0.07495598509065875,0.7103282973388039,0.31671687067814996
1682716863.082612,-0.012444314961625918,0.07066640461607951,0.20182430109323932,-0.6240080018326025,0.0752409698064416,0.7105848206820427,0.31626258508988736
1682716863.092614,-0.0123371810810753,0.07164780184593819,0.20077829945066603,-0.6240380100342903,0.07513522151981966,0.7107863091942022,0.3157753682314292
1682716863.102609,-0.012336445379480851,0.0722713429986645,0.19970968865335567,-0.6226257865428865,0.07850653125021612,0.7127749645936765,0.31325022638682004
1682716863.112589,-0.012258278959567938,0.07317025670194838,0.19902287308166564,-0.6227879008086548,0.07887181570245844,0.7129336116402099,0.3124742112363723
1682716863.122562,-0.012138581099672707,0.07421605250313253,0.1985873284941549,-0.6245133428484103,0.07566203717447577,0.7110432195947952,0.3141271726597046
1682716863.132535,-0.012030962057321438,0.07507948105846203,0.19808729998534236,-0.6248136118719507,0.07558653865309434,0.7110436690119253,0.3135466892697662
1682716863.142509,-0.011968169716823482,0.07574821640930804,0.19753590197462667,-0.624936793645467,0.07609844802334602,0.7113058755520288,0.3125811599596541
1682716863.15248,-0.011851640117675697,0.07648633586882199,0.19706675235865817,-0.6252365167767006,0.07646146141018739,0.7113987637986033,0.31168051250242806
1682716863.162457,-0.011618919573780188,0.07704478285371233,0.19662000836199628,-0.6244946068047756,0.07675493960303784,0.7121797497545688,0.31131201287101423
1682716863.172443,-0.011467738678771327,0.07723072121737821,0.1960791168809567,-0.6225479170362398,0.07976602097040476,0.7146012443043284,0.30889566933042856
1682716863.182435,-0.011160250248519205,0.07779580108779105,0.1958933973036075,-0.622843790322191,0.07678958921465082,0.7139134923536717,0.3106388534628527
1682716863.192438,-0.010825488224561797,0.07803270603844868,0.19552539357380813,-0.6218006680706261,0.07632588919939863,0.7148784434580246,0.3106237255971865
1682716863.202448,-0.010512613384944167,0.07813069531060926,0.19516342970001857,-0.620993243208918,0.0761243050084204,0.715657411199901,0.31049468895700966
1682716863.212465,-0.010289725601985317,0.07818946342515674,0.19498193417871976,-0.6207177698574708,0.07591228605243784,0.7159963010400312,0.3103160838668433
1682716863.222487,-0.009979243374430537,0.07820640269421111,0.1948367176755363,-0.6201961230144764,0.07613456295992518,0.7165553569944447,0.3100140604606147
1682716863.23251,-0.009631149123343926,0.07816570215692466,0.19466560460488977,-0.6193152551034717,0.07701718471138712,0.7173492258466568,0.30972093282898383
1682716863.242536,-0.009377964336422502,0.07814174656139614,0.19451486269023893,-0.6191589584828142,0.07749712479109475,0.717619505808054,0.3092872850011693
1682716863.252551,-0.009152926606306894,0.07806294204876067,0.1943688206564966,-0.6189685644859936,0.07778555730017826,0.7179364781039748,0.3088600599969347
1682716863.262565,-0.008964314481580218,0.07787616917718783,0.19430108170700588,-0.6185100834697728,0.07817849642990121,0.718463153640635,0.3084543664838089
1682716863.272566,-0.008788036158593875,0.0776810800086424,0.19431374299000087,-0.6180219273337146,0.0784206234542378,0.7190651273961338,0.30796825439410336
1682716863.282555,-0.008661165040414608,0.07744636174637677,0.19438560029838386,-0.6171749266246792,0.07871581448294272,0.7199264950645247,0.3075788877673787
1682716863.292534,-0.008606031574476994,0.07723077253310491,0.19448318187975358,-0.6163707452414788,0.07916707542200652,0.7207953085737399,0.3070403910199396
1682716863.302511,-0.008588641987504246,0.07704425464209998,0.1945754790116499,-0.6157797592766809,0.07943786418666082,0.7214680748255666,0.3065758157554263
1682716863.312487,-0.008620821694046491,0.07682185661375,0.19464083432266738,-0.6152472814310499,0.0800003128348559,0.7222304524568826,0.30570231628490235
1682716863.322473,-0.008645237258553314,0.07663990117379402,0.19473285487589986,-0.6148051187254595,0.08026350095564454,0.7229213911798869,0.30488866587305896
1682716863.332461,-0.008672786011142374,0.07640958298997032,0.194839602639552,-0.6147296367638613,0.08052722974342737,0.7234772823150052,0.30365022794016594
1682716863.342457,-0.008775945280294508,0.07583041769898106,0.19483930389230142,-0.6133027392250489,0.08377829474845963,0.7258018003468971,0.30008781048435595
1682716863.35245,-0.00870456362677845,0.07580534001850453,0.19520234264424322,-0.6144687554529888,0.08122519536545714,0.7248944074614173,0.3005972625308804
1682716863.36246,-0.008623828326913425,0.07560665226474929,0.19543784102025002,-0.6148227441468347,0.08077569186004162,0.7251498444520713,0.29937599098027917
1682716863.37248,-0.008523196947383474,0.07519659801644651,0.19560396179895256,-0.6148307215075185,0.08091869275012016,0.7257197060337917,0.29793666663971213
1682716863.382504,-0.008316949413748562,0.07480192103785084,0.19578993477702702,-0.6146349620267294,0.08082875347867613,0.7263619909548105,0.29679763166448636
1682716863.392525,-0.008038365824144808,0.0744028230379559,0.1961002078010863,-0.6150943360230982,0.08018511226556797,0.7264934477811911,0.29569676341525947
1682716863.402538,-0.007694997958271252,0.07374258927530258,0.1965419835141008,-0.6143388846113941,0.0826591254520405,0.7282379791301598,0.29227495545522364
1682716863.41255,-0.00713202160897661,0.07372929219834952,0.19761094393122935,-0.6159932166103906,0.08083267546355637,0.7271067868124178,0.2921201058446832
1682716863.422562,-0.006551293509252158,0.07348682132650478,0.1987322116678638,-0.6164793812543948,0.08099214780292556,0.7272638566056417,0.29065568523178126
1682716863.432576,-0.005942962747651654,0.07315240862895574,0.19989531634562485,-0.6162071163749241,0.08114240231483466,0.7278596807482711,0.28969809356725695
1682716863.442576,-0.005358451235745986,0.07279612305268358,0.20106410280673026,-0.6155366178528432,0.08135419090016092,0.728647049845678,0.28908414770867885
1682716863.452578,-0.004842593330461759,0.07247931973770999,0.20221769280182783,-0.6146620827652416,0.08135858268378601,0.729315468563827,0.28925810679721015
1682716863.462578,-0.004326606154328258,0.07223454476747285,0.2034411546146507,-0.6135709327013333,0.08149615671067015,0.7301946177839934,0.28931800349216685
1682716863.472575,-0.0038274243420369928,0.07202260955935688,0.2046919042059074,-0.6128469588873371,0.08137477762953323,0.7307229776342864,0.28955255223459625
1682716863.48257,-0.00330305014113631,0.07192676089586493,0.2059657870815195,-0.6122290772578795,0.08135414892833116,0.731261121629312,0.28950687626644184
1682716863.492564,-0.0028290939575332285,0.07179237457197624,0.2071068806981646,-0.6113654594626725,0.08127878728850911,0.7318058187458886,0.28997633931506284
1682716863.502547,-0.002387621647116583,0.07179104963736867,0.20826429769306243,-0.6108375139810892,0.0814697160768091,0.732105982967527,0.29027753371371634
1682716863.512537,-0.0019816447301605256,0.07193914914166616,0.20940649942656514,-0.610704195112997,0.08116667285954955,0.7319691369038734,0.29098718169104254
1682716863.522535,-0.0017144751151914755,0.07172387649824818,0.21036603647925622,-0.6089616949732952,0.08471499655407365,0.7337718158448733,0.2890812094997045
1682716863.53254,-0.0013633414989383847,0.07218941549179242,0.21159610471442603,-0.6100846283988067,0.08237179067273688,0.7322457973249532,0.29125199843571936
1682716863.542544,-0.0010472561340037414,0.07259655388421579,0.21268970473460774,-0.6102837198229362,0.08214281965353128,0.7318265426562762,0.29195247894513393
1682716863.552552,-0.0008168626351445101,0.07295230256282208,0.21365036898020004,-0.6103590824199675,0.08242518331392054,0.7316335103224709,0.29219905242204447
1682716863.562555,-0.0006480726129046107,0.07339112201429557,0.2145451837159614,-0.6107380537623963,0.08252850741917954,0.7311787283533934,0.2925162257947364
1682716863.572549,-0.0006480924565488249,0.073467532318471,0.21519014463883623,-0.6094976266105153,0.08565579402937121,0.7324391372721726,0.29104748460919955
1682716863.582551,-0.0005414347438379935,0.07419712944278699,0.21609337842670878,-0.6109000741143343,0.08330132800522132,0.7306244700607005,0.2933425846142831
1682716863.592546,-0.0005186345088983423,0.07477497550297797,0.21684231850358085,-0.6111443579721688,0.08343569426158863,0.7301648605944535,0.2939393389714188
1682716863.602532,-0.000548873096273197,0.0752675090175776,0.21747268197220873,-0.6113758343599028,0.08341326539724177,0.7297054196421162,0.294604509234711
1682716863.612521,-0.0006100126550767668,0.07585632125606301,0.21805504300059836,-0.6116753194573172,0.0830535568482019,0.7290962286724166,0.2955911020266182
1682716863.622506,-0.0007057286865459019,0.0762999903470977,0.2185153649936119,-0.6116246693523217,0.08364076871544536,0.7289540341208738,0.29588089121681477
1682716863.632488,-0.0009170677824669254,0.07653654474995103,0.21882869643429195,-0.6104186562997936,0.08632977750388045,0.7300465855206585,0.2949037411205777
1682716863.642487,-0.0010487170754798485,0.07728864884075737,0.21932703465064968,-0.6117385007754556,0.08406520851558011,0.7282452280362461,0.29726744730741356
1682716863.652488,-0.0012280434777803464,0.0778614178991092,0.21965526161598162,-0.6116789994419671,0.08411553215637513,0.7279490006006121,0.29810003592132245
1682716863.662492,-0.0014424470794024266,0.07841839145571436,0.21994526609218307,-0.6117291495837843,0.08419125045643101,0.7276307557952812,0.29875201106749116
1682716863.672493,-0.001656919634946956,0.07896352391212809,0.22016098666084455,-0.6114980353488414,0.08425571318245526,0.727532285101211,0.2994459912839591
1682716863.682498,-0.001868972686779502,0.07946283914856402,0.22035533511929428,-0.6111214320748843,0.08455669087743602,0.7276132466239407,0.2999328668618511
1682716863.692515,-0.0020500897569713018,0.08007647731945401,0.2205427259535127,-0.6111708099138811,0.08401275893809207,0.727299318367762,0.30074540552867834
1682716863.70253,-0.002226842562350191,0.08061686381002563,0.2206741876259721,-0.6109225560031835,0.08398154788290242,0.7273573835239646,0.30111786199908686
1682716863.71254,-0.0024893869564644676,0.08076316540458657,0.220547815418218,-0.6089834218064692,0.08698617387264691,0.7292793547911773,0.29954001434740857
1682716863.722541,-0.0026505668230409393,0.0812534478065218,0.2205491538094546,-0.6085976144712242,0.08683226774501013,0.7293797427984167,0.30012379401425276
1682716863.732545,-0.0027565444734039563,0.08194425990411494,0.22067754938726666,-0.6093378759252956,0.08452620068669105,0.7281826912963376,0.30217981808311545
1682716863.742554,-0.002900748606268879,0.08245980636483416,0.2207135081382406,-0.6091367791971541,0.08429701238212667,0.7281233137646077,0.30279174012051824
