timestamp,px,py,pz,ox,oy,oz,ow
1679015315.275983,0.037780484044822926,0.12783607919705525,0.2251543847587839,-0.6075456196193202,0.11838871597600734,0.713558256830409,0.32818751670360147
1679015315.28599,0.03799172581770135,0.12854451262669375,0.22523215084763104,-0.6074264597323802,0.11812780421708181,0.7134483146763179,0.32874065792560525
1679015315.295975,0.038164513864435215,0.12922986216509397,0.22532552733907535,-0.6071413056457415,0.11801619597682153,0.7134383239180949,0.3293286662756282
1679015315.305949,0.038284105487632884,0.12984956993302266,0.22536927265271858,-0.6068436686564285,0.1178642422455343,0.7133764908225169,0.33006478841773523
1679015315.315925,0.03835331444776025,0.13046382436309154,0.22542891850980076,-0.6065259609112373,0.11787786123627242,0.7133101463743703,0.33078649254532255
1679015315.3259,0.03836616059383054,0.13110189256131083,0.225533071336374,-0.6062828152138593,0.11785816875922484,0.7132112376625651,0.3314518524686673
1679015315.335864,0.03834141603619494,0.13168124906381365,0.2255851045441093,-0.6060538193357735,0.11795948839722718,0.7131350309346829,0.331998124722678
1679015315.345824,0.03827555503779956,0.13225074029573508,0.22563661482200556,-0.6056956084828297,0.11791649280688848,0.7131727179580197,0.33258563551228226
1679015315.355789,0.03814788997334738,0.1327953534397463,0.2256772195694149,-0.6053293224339337,0.11776518625773486,0.7132106733100545,0.3332241104481706
1679015315.365768,0.03798967471986363,0.13329508054971304,0.22564592899864597,-0.6052182518563407,0.11728557333785546,0.713093630116512,0.3338449289625661
1679015315.375746,0.03777332240086605,0.13382625793126582,0.2256505443549137,-0.6046505724619927,0.11722891788318711,0.7132859600335086,0.33448199540841883
1679015315.385725,0.037546314214708706,0.1342991616246158,0.22556255826147997,-0.6040743521227723,0.11677739749508795,0.7134624410296133,0.33530368590546816
1679015315.395711,0.03728665162889647,0.1347923769580995,0.22545216528534062,-0.6036626017625221,0.1162862205360969,0.7134905221392948,0.3361551025406715
1679015315.405705,0.03702309659599405,0.135268319228379,0.22530721533801962,-0.6030351775059452,0.11603835599662818,0.713676772273619,0.3369705318645562
1679015315.415706,0.03675335891309813,0.13583888571624095,0.22521041793379157,-0.6025983825836789,0.11548701449634854,0.7136678607878794,0.3379587597158955
1679015315.425713,0.03652801962804353,0.13641266113909664,0.22509421419282716,-0.6022235062942906,0.11517701080006493,0.7136727653769555,0.33872155025770273
1679015315.435735,0.03633709607258567,0.13703990605379227,0.22493838132605812,-0.6019396497419974,0.1145960245535828,0.7135927699186297,0.33959058871655085
1679015315.445757,0.036200886994298236,0.13765228671351024,0.22469694528770767,-0.6015193051653009,0.11434041154713906,0.7136112071747097,0.3403819043300304
1679015315.45578,0.03613481813376374,0.13832080687221457,0.22444114309603935,-0.600918757156396,0.11413718394890668,0.7137944198406362,0.341125895736743
1679015315.465796,0.036124872310000763,0.13898352933777725,0.224071892584475,-0.60056196325363,0.11368230724801599,0.7137913913921118,0.3419115541864976
1679015315.475817,0.036196029062778884,0.13960563987977193,0.22361319580649816,-0.600207219724582,0.11341761541561596,0.7137873560570679,0.3426300457300604
1679015315.485828,0.036329572894448964,0.14021193178342545,0.22305980428452593,-0.6000270286879691,0.11301319316220529,0.7136819495990948,0.343298205401083
1679015315.495839,0.03649430325284383,0.14081248956742842,0.22240995493548305,-0.5996693923565013,0.11252499803442398,0.7137122426442188,0.3440197369162082
1679015315.505842,0.03668963270990323,0.14139703596279274,0.2216745240375949,-0.5993985380814715,0.1119063192021033,0.7136968288619396,0.34472482466576565
1679015315.515842,0.03691308858855459,0.14197893467952688,0.22083073216352256,-0.5990679462830302,0.111402780915723,0.7137477797352128,0.34535651588399197
1679015315.525835,0.03712371289243944,0.14254157691483768,0.2198839374718547,-0.5988734883545791,0.11102728106601387,0.7137561808334432,0.3457970533812618
1679015315.535821,0.037337029466739065,0.1430551534269111,0.21879700779134365,-0.598270061800499,0.1105967751598436,0.7140293401000455,0.346415051569304
1679015315.545816,0.037525872822227926,0.14357541770259677,0.217691363524621,-0.5978888330622923,0.11014710612227241,0.7140515205677792,0.3471699645521507
1679015315.555847,0.037715314068145725,0.14408546975333617,0.21655454709830865,-0.5976626401553478,0.1099021258478444,0.7140248343801046,0.3476915690452217
1679015315.565864,0.03791780955747741,0.14453229864454994,0.21531810385165318,-0.5973580527094112,0.1096908422386223,0.7140689635657707,0.34819073977391773
1679015315.575868,0.03812681696409925,0.1449611655787732,0.2141258174276993,-0.5969269770814432,0.10963508640633467,0.7142240737628617,0.34862917881133826
1679015315.585865,0.03833549826156825,0.14536057505710145,0.21293250155405857,-0.5968280083669778,0.10941487748995901,0.7141493296904442,0.34902069840519934
1679015315.595869,0.03854934590389407,0.1456709853607437,0.21172964723901835,-0.596433932047566,0.109236435539095,0.7143066967767764,0.3494279736839096
1679015315.605873,0.038770302334303494,0.14594864352726472,0.21057513766142189,-0.596255632385608,0.10880921143861869,0.7142591171446614,0.34996241216775487
1679015315.615869,0.038967939287445394,0.14618112173921682,0.20940322909322054,-0.5956939613753844,0.1086887614570299,0.714516492920018,0.3504306477166586
1679015315.625867,0.039127788721709696,0.14637310029909387,0.20813559369498283,-0.5957123463151823,0.10830901016764251,0.7143539108341727,0.3508481848892606
1679015315.635917,0.03925294162307011,0.14645323529320972,0.2067316256330176,-0.5955367700462875,0.10795367577419933,0.7142636807482022,0.3514389758887092
1679015315.645949,0.03921244903390348,0.1467319819682056,0.20560427128465056,-0.5964690977496473,0.10806769089635004,0.7134317466990375,0.3515126347885849
1679015315.655965,0.03913969516874798,0.14708069532563886,0.20482417049716642,-0.5976572372482576,0.108918977429745,0.7125866513186642,0.3509455050045395
1679015315.665956,0.039110835590625635,0.1473860819407741,0.20404651751654554,-0.5980308452376044,0.10969960357562629,0.7122706320678022,0.35070735922344226
1679015315.675933,0.039005889194122255,0.14776926049931324,0.2033027358452974,-0.5990424635690277,0.11054011855854338,0.7114929530000872,0.35029528524007986
1679015315.685892,0.03883341173776507,0.14823850208970463,0.20250083400746005,-0.5999826033385591,0.11114231366412124,0.7108158524837199,0.3498700982683626
1679015315.695843,0.03858951103782557,0.14878586250710676,0.20167774753048515,-0.6009476547895174,0.11189491369265908,0.710079802123579,0.3494683377773017
1679015315.705794,0.038323940702483364,0.1493342986156511,0.20079813616398678,-0.6023344764284059,0.11211985863034903,0.7090942604440859,0.34900952080377917
1679015315.715758,0.03799160939503976,0.1499252729969456,0.19993504966106015,-0.6032940942381475,0.11256898926424985,0.7084267414074771,0.3485627785237285
1679015315.725745,0.03759103672559478,0.1505878630918326,0.19918646991873173,-0.6043414207399463,0.11312389735130012,0.7076535106875879,0.3481392535144631
1679015315.73575,0.03718223214183331,0.1512280392105926,0.19847411476371482,-0.6056103216274649,0.11359227911417458,0.7066966718592986,0.34772510183608635
1679015315.745761,0.03683633545964814,0.1518408535746289,0.19776380582559047,-0.6066590671545281,0.11357394993487585,0.7058466397720426,0.3476294798458618
1679015315.755775,0.036688635638157205,0.15241911179204132,0.19732529099939064,-0.6066949089004422,0.11457720514749122,0.7058729940086974,0.34718391077939004
1679015315.7658,0.03649669440581342,0.15308474712428033,0.19704961992949327,-0.6077325431622767,0.11541604776423095,0.7051706074680129,0.346517973939578
1679015315.775827,0.0365588103970744,0.15376122442879536,0.1967212531771836,-0.6086085321290278,0.11639996064025408,0.7047097832953846,0.3455876518489477
1679015315.785853,0.036856601118734796,0.15449078085788018,0.19654578973943362,-0.6090359722947993,0.11786957575198954,0.7046947682675303,0.3443649679327823
1679015315.795867,0.03718906042941757,0.1551828150971185,0.19637873414887927,-0.6100549955359178,0.11897586152241746,0.7040885301496654,0.34341955172697064
1679015315.805877,0.03752077232736418,0.15578334475891378,0.19643515121597122,-0.611232646931134,0.1196100750408408,0.7032813398332542,0.3427585714706881
1679015315.81589,0.038046976259716044,0.15645209057979872,0.1967333500185081,-0.6127106768794082,0.12031107248793443,0.7025228080744117,0.3414272637180923
1679015315.825891,0.03858669742218292,0.1569506066420627,0.1969432633973434,-0.6135893192060006,0.12135258375357837,0.7020945289474105,0.34036005963502974
1679015315.835885,0.03899042189564701,0.1573800101099712,0.19723114865110397,-0.6147321431833238,0.12182135157915003,0.7012522514004565,0.3398664889959845
1679015315.845871,0.03948652537695711,0.15765913024849246,0.19754658513676254,-0.6152933544827802,0.12299795300539376,0.7008741633727918,0.3392064247656578
1679015315.855848,0.039996009414719036,0.15788415575699605,0.19798889005575346,-0.6161012842562327,0.12368080717732984,0.7003113797910574,0.33865356458913937
1679015315.865823,0.04048848203658886,0.15794364873367106,0.19837054163738435,-0.6171484217986629,0.12441248376939056,0.6993532996378842,0.3384587443682828
1679015315.875803,0.04103824997755994,0.1578469103776303,0.19873708272851542,-0.6181046566490954,0.12562397916710108,0.6984810908317048,0.33806717533277236
1679015315.885785,0.041616046638289904,0.15761613264848084,0.19901929722395753,-0.6189724451195996,0.1261696739126534,0.6976973544595948,0.3378945503371156
1679015315.895779,0.0421804178826066,0.1573190157769492,0.19930817936899597,-0.6201010243263961,0.1265220190864162,0.696777033582431,0.3375924522078635
1679015315.905775,0.042754982814253835,0.15698672739096747,0.19966365223142069,-0.6211016510267428,0.1268983113818896,0.6959983488396354,0.3372178169563118
1679015315.915767,0.0433628550314057,0.15663478743009077,0.20010333078972486,-0.6218541709593619,0.12726919911994614,0.695511059683244,0.3366961640323561
1679015315.925766,0.043914999741582604,0.15628724424083468,0.2005976565089541,-0.6230236874298373,0.1273051034213498,0.6947611645683348,0.3360681772376838
1679015315.935764,0.044410135270017935,0.15590971545320867,0.20112273220042326,-0.6238150256574014,0.1273848140679455,0.6943079909685992,0.3355060902369409
1679015315.945774,0.044792102516197814,0.15546227346143623,0.20168486861256948,-0.6242597274628872,0.12754912760121703,0.6940321794986649,0.3351870321722833
1679015315.955785,0.04504376224077774,0.15491934301965143,0.20225990211625441,-0.6250266361988629,0.12698092193447819,0.6934576283798783,0.33516274725625284
1679015315.96579,0.0451942384864551,0.154292111289245,0.20289634284218055,-0.6252388558648584,0.12623195334992063,0.6932391647428516,0.3355016058633693
1679015315.975795,0.0452518135264424,0.15364375508487801,0.20358873114137374,-0.6257992546180318,0.12564499460415862,0.6927912716014251,0.33560226793530024
1679015315.9858,0.04527064324069043,0.1529600002406281,0.20426765478121395,-0.6254261119757096,0.12523961083520968,0.6930002342545262,0.336017698432633
1679015315.99581,0.04521068414694663,0.15230603176192556,0.20495962763599915,-0.6256169577985268,0.12427299176253097,0.6928165422064084,0.3363998877503705
1679015316.005827,0.04511144381762523,0.15171291775303722,0.2056673526996723,-0.6256416561764488,0.12351974193812996,0.6927934035616592,0.3366789143825016
1679015316.015832,0.04494569526244997,0.1511676227369931,0.20637587105797736,-0.6252004676805398,0.12299971864823078,0.693130259505723,0.3369953824342691
1679015316.025828,0.044745540505279145,0.15076189708825177,0.207091090496976,-0.6252258427102464,0.12253255308010996,0.6931948348844506,0.3369856672507773
1679015316.03587,0.04451394503039558,0.15046031706051022,0.2077847976615606,-0.6253290781496591,0.12214563862833666,0.6931988390269958,0.33692633698807006
1679015316.045896,0.04427165902673861,0.15029656753397594,0.20851742887480074,-0.6257379415953954,0.12145901485648042,0.6930391208221007,0.33674398757539875
1679015316.05591,0.04402861255727308,0.15021294266465685,0.2092199599200676,-0.6256970469682378,0.12103364208173878,0.6931575074544123,0.3367294652376631
1679015316.06591,0.043786535775989975,0.1501537787781326,0.20986703107078328,-0.6255182878805826,0.12106173994324297,0.6933587462151204,0.3366371573309393
1679015316.0759,0.04351784902231769,0.15023562611364716,0.21061453735355357,-0.6256046545397027,0.12073946225736097,0.6933846688380337,0.33653900144326926
1679015316.085878,0.043237643427266687,0.1503368771203876,0.21133612855120992,-0.6257764803340953,0.12059457241432071,0.6932992706015878,0.33644742107524783
1679015316.095845,0.042924193437113976,0.15056522048606039,0.21211011209207675,-0.6256972930194664,0.12051136128022934,0.6934647742544068,0.3362833867124315
1679015316.105816,0.042613637032825155,0.1507784546639869,0.21281288611712357,-0.6257350238023455,0.12052878540061493,0.6935566198157649,0.33601742065949713
1679015316.115836,0.04226102264086378,0.15114867744468474,0.21351706246774457,-0.6258586137665572,0.12013088329245084,0.6936044379289269,0.3358309844830826
1679015316.125858,0.04189045458282526,0.15159369337796816,0.21417470187303247,-0.6259356514265666,0.1198950580244681,0.6937598960091718,0.33545035701851944
1679015316.135882,0.04151629484979413,0.15206318910129513,0.2147630849865583,-0.6256285081934851,0.11976066384205473,0.694154340862264,0.33525528212659145
1679015316.145896,0.04112534014684541,0.15259365280096857,0.21539469333238684,-0.6258163312484198,0.1192794774570077,0.6942595852022416,0.3348581104813839
1679015316.155903,0.04072321361361941,0.15316808709889537,0.2160268884108523,-0.6255498786560896,0.11915313110285462,0.6947013188189937,0.3344846159285781
1679015316.165906,0.04031648198256881,0.1538025806110826,0.21669536924099855,-0.6256989248973952,0.11880833897774211,0.6948468223742177,0.3340259382264288
1679015316.175898,0.0399039025238315,0.15447935736508564,0.21734260317088328,-0.625614749379025,0.11844928863636744,0.6951905908392395,0.3335955542113046
1679015316.185879,0.03949677281920277,0.15518879711631844,0.21796074042408684,-0.6252872926480039,0.11833536491591806,0.6957363009796467,0.3331119069656689
1679015316.195903,0.0390943226075615,0.1559259002738696,0.2185228518328219,-0.6250909767763257,0.11819279183049956,0.696198606097545,0.3325646336878989
