timestamp,px,py,pz,ox,oy,oz,ow
1679015679.56919,0.03381668936632845,0.22619993391361326,0.21801013944996947,-0.5984412712253045,0.11515669855685894,0.7127672729816661,0.34723161468680425
1679015679.579165,0.034041738129071235,0.22685075491448176,0.2172064158552456,-0.5987487830331168,0.1148474784833252,0.7121764352205615,0.34801533963162745
1679015679.589164,0.0342741717930045,0.22752179448213125,0.2162798048809297,-0.5988828748384745,0.11448419548637008,0.7117306700987645,0.3488153156755111
1679015679.599189,0.034567308558573144,0.22813692915563263,0.21520175862543117,-0.5987040493074102,0.11408935551900644,0.7115571381940897,0.34960480457969234
1679015679.609274,0.03489024122686171,0.228730526447473,0.21403700513906496,-0.5981914512560991,0.11375799001252956,0.7116272908919601,0.3504464384327521
1679015679.619361,0.03525018556558999,0.22929499460249944,0.21278346365040707,-0.5975784258090933,0.11338269806494375,0.7118556843048528,0.35114936068560565
1679015679.629434,0.03563184881370687,0.22976210012086065,0.21140158808952325,-0.5971287267671346,0.11290402642424692,0.711985004497387,0.3518057956565092
1679015679.639482,0.03601372952600382,0.23018381105292962,0.20995678804379667,-0.5966189759305965,0.11259908088933313,0.712108503948005,0.3525176919635919
1679015679.649504,0.0364004193529737,0.2306008672355419,0.2084636015731738,-0.5960676561887533,0.11234120014828908,0.7123728927593633,0.352998109990046
1679015679.659513,0.03674097846156558,0.2309383463144821,0.20692683667233727,-0.5955536774582924,0.11197217639532972,0.7126039818207044,0.3535160732873042
1679015679.669509,0.03698871572094693,0.23127333412561463,0.20543220153960728,-0.5952334460010716,0.11173137600033306,0.7126905303991813,0.35395685084215456
1679015679.679487,0.03712807646428001,0.23164032912812316,0.20406044337769594,-0.5951511823620468,0.11158513174968947,0.712584362931097,0.35435484222957214
1679015679.689464,0.03702134389584688,0.23215972649320454,0.20322631958180642,-0.5968310920439486,0.11233559881530418,0.7114141431224354,0.35364286755681335
1679015679.69943,0.03696480449466186,0.23260147869322073,0.2024931991167639,-0.5973305744971407,0.11313007153117659,0.711071501033647,0.3532351795957234
1679015679.7094,0.036851520555853494,0.23304600136394554,0.2018303876712223,-0.5977375922549164,0.11420603088847033,0.7106888577802896,0.35297039640874195
1679015679.719374,0.03669403943719324,0.2335563065092742,0.2011979127458998,-0.5985661678689524,0.11496331889434605,0.7101080660559882,0.3524890246712629
1679015679.729341,0.036537587498341066,0.23409468301737812,0.20057804421303477,-0.5995318200924719,0.11607144956126643,0.7094735061835317,0.35176179342987307
1679015679.739315,0.03639253725684677,0.23459523152797146,0.19991842519975667,-0.6000694438837094,0.11684821917309043,0.7091277252373651,0.351284821039642
1679015679.74929,0.03625622254817423,0.23507393340785876,0.19917808063608536,-0.6005060723648702,0.11749502779049568,0.7088460160590995,0.35089129515359996
1679015679.759271,0.03606888578100141,0.23557309684355296,0.1983853197697082,-0.6014217545012621,0.1176203997785721,0.7082132266293338,0.35055861192648013
1679015679.769266,0.0358350647877537,0.23610184429033426,0.19757395968822294,-0.6019805334679197,0.1179777338214738,0.7078102845957175,0.35029315247169435
1679015679.779277,0.035533960412075224,0.23662531900759812,0.19681076086690302,-0.6029242879405085,0.1180874730220263,0.7071209557972138,0.35002514995231093
1679015679.789298,0.03513985509565479,0.23714592185611322,0.1961119877956221,-0.6037114980139874,0.11873088804887474,0.7065052688311891,0.3496937352921868
1679015679.799315,0.034834304145973806,0.23764962984371268,0.19560448174006861,-0.6039969370143972,0.11917515787780092,0.7062486152089777,0.34956812689006517
1679015679.809328,0.034595705492780245,0.2381502325203482,0.19537743426071794,-0.6047375921501744,0.1197846014443862,0.7057735680156959,0.34903834257515737
1679015679.819347,0.03433019234825694,0.23879200373799223,0.1952336776119594,-0.6054747762046514,0.12097263518980837,0.7052579867248973,0.34839214841311417
1679015679.829367,0.03422379762715731,0.23931071603477316,0.19498659541066107,-0.6064910496006869,0.12127181300665811,0.7044450865904058,0.34816500987745874
1679015679.839376,0.034153644373027814,0.2397191838561282,0.19487431991045318,-0.6072695694549083,0.12119540672818692,0.7037251215797129,0.34829053484075345
1679015679.849376,0.03427044564926634,0.24028124763479886,0.19493916642265507,-0.6083538826084386,0.12142955919042882,0.7029687460517492,0.3478438697813829
1679015679.859367,0.03449645715085692,0.24080089047848996,0.19491042741167305,-0.6096402388442012,0.12184811378505227,0.7020436895829564,0.34731322212918997
1679015679.869365,0.034751694833709094,0.24125659601080732,0.1948837234299431,-0.6108457551033922,0.12247345153618658,0.7010464346051242,0.34698935670769976
1679015679.879361,0.03506830229816455,0.24160727747290456,0.19495314111182435,-0.6115812245186163,0.12322280169649115,0.7003897202949624,0.3467546490871053
1679015679.889351,0.035317121293454275,0.24184581555396895,0.1951449018763467,-0.612999441009871,0.12403475107441027,0.699154756608168,0.34645301580397325
1679015679.899347,0.03561263095425268,0.24204628211397586,0.19556864040929753,-0.6141126796187062,0.1254503261259083,0.6982552300960471,0.345785288943807
1679015679.909345,0.03604389263841125,0.24200072106419762,0.19604762354237665,-0.615038846621157,0.1267972699155324,0.697533446860572,0.3451039843289181
1679015679.919351,0.03652283164665137,0.241871102419677,0.19662935350052313,-0.6159262630108167,0.12798960916618965,0.6968764917909871,0.34440768526283305
1679015679.929359,0.03701896686875779,0.24172085928918655,0.197242898400575,-0.6169675413448203,0.1290174142592323,0.6960981359814088,0.34373382846033235
1679015679.939373,0.037495565770653556,0.24148329570339283,0.19775524686253237,-0.6179738693903638,0.1295287709620253,0.6952297627750439,0.34349115155346416
1679015679.949383,0.037963823993139384,0.24120652922426766,0.198157698545056,-0.6187780220562817,0.12973226120549355,0.6944794664032067,0.34348445462195654
1679015679.959382,0.03838749151238678,0.2409333380708086,0.19856396800141146,-0.6198388927476872,0.1297118926312083,0.6935870140698899,0.34338262312028145
1679015679.969378,0.03876760828866142,0.2406443044694625,0.199008222091864,-0.620812664455881,0.12944320142126234,0.6928248247416094,0.3432635364829221
1679015679.979388,0.03908516584021823,0.24034332660448818,0.1994823216319147,-0.6213777853281216,0.12932595445343595,0.6924502632075988,0.343040928154577
1679015679.989538,0.03935570511387442,0.24003279028884372,0.19997558970958926,-0.6221049907917306,0.12905942610294335,0.6920582264058531,0.34261415065636813
1679015679.999653,0.03957522565098079,0.23970281149603143,0.20053736382027845,-0.6227825356420049,0.1288198505951519,0.6917013368121756,0.3421938340242365
1679015680.009723,0.03974580057005224,0.23929659936552466,0.2010722080476119,-0.6233793887770539,0.12843683799565167,0.6913273155017154,0.34200681153277795
1679015680.019749,0.03984536432256928,0.23881761202336876,0.20166239588480073,-0.623629151059918,0.12835369536129426,0.6911014645105686,0.34203914481639847
1679015680.029729,0.03984010125887557,0.2383234441215944,0.20232040991173758,-0.6238229117479422,0.12814161569238594,0.6908230056677552,0.342327731780866
1679015680.039677,0.03975690512296747,0.23780232719708874,0.20296500897115635,-0.6242145083021787,0.12796520072088863,0.69042103605438,0.3424907998810018
1679015680.049594,0.039588437005051894,0.2372938603772744,0.20360151950971597,-0.6245629290565214,0.12759040415164755,0.6900998698057367,0.3426426799318248
1679015680.059489,0.03934385657023576,0.23675952792957602,0.2041543587422174,-0.6248022731689505,0.126688330197315,0.6897910466390478,0.3431624956363024
1679015680.069377,0.03906192060940479,0.23635799298036617,0.20477504356993426,-0.6249727678117536,0.12609972914437176,0.689689749280228,0.3432724101077865
1679015680.079267,0.03872844658159858,0.2360565567172515,0.20539219100474837,-0.6251420144561559,0.12555463061471994,0.6896124464469319,0.34331934142774145
1679015680.089184,0.03831946282302894,0.23587722378237785,0.20602947468285995,-0.6253297050259378,0.12517381772463235,0.689540611445242,0.3432608636826166
1679015680.099135,0.03790687128156674,0.23575881850238828,0.2066014433084742,-0.6259269091760327,0.12461833902171805,0.6891607060573263,0.34313742899219574
1679015680.109122,0.03748440316156267,0.23571299739774246,0.20719741168848968,-0.6260299074360277,0.12423606396832365,0.6891486266858089,0.3431124097760978
1679015680.119134,0.037040465761264706,0.23578248237512536,0.20787916279657104,-0.6263509254240208,0.12389342577187967,0.6889245420704965,0.3431004409847607
1679015680.129168,0.03658897898182066,0.23589833498276921,0.20855449280390703,-0.6267164974602636,0.1236345432369582,0.6886555886662182,0.3430661914682247
1679015680.139228,0.036120133716511287,0.23605245568651337,0.20919443977342989,-0.6270207013773914,0.1233210746542307,0.6884206824469712,0.34309461751764087
1679015680.149288,0.0356570033429882,0.23623801945350925,0.20972152395569021,-0.6269753192684714,0.12298458189143645,0.6884719343883756,0.343195479580829
1679015680.159353,0.03517770286903783,0.2364696627573821,0.2102175961601927,-0.6270832434728929,0.12246078114188703,0.6884545324264362,0.3432205116526872
1679015680.169415,0.03468810982793214,0.23675178511265463,0.2107743912077786,-0.6273150454546983,0.12217612077559327,0.6883432750056886,0.34312150182237244
1679015680.179466,0.034220171871079376,0.23702908191186287,0.21132008373869685,-0.6274170132933509,0.12187660913118006,0.6883727553067586,0.34298240964824744
1679015680.189504,0.03372443377241785,0.23736105789398224,0.2118943189264238,-0.627383078908751,0.12182318390701548,0.6885101904766063,0.3427875461150835
1679015680.199521,0.03322021050815964,0.23778737646956177,0.2124872129663479,-0.6276079037675256,0.12172535090315655,0.6885298669117564,0.342370969047486
1679015680.209522,0.03269931171452619,0.23826211023599386,0.21306964264799316,-0.6278142189189212,0.12159016406380826,0.6885906816190178,0.34191813598231013
1679015680.219517,0.03216084917261996,0.23875998400923332,0.2135951564038356,-0.627702934859535,0.12160535466872742,0.6888959026041815,0.3415019746059888
1679015680.229498,0.03158565880399095,0.23932945222444568,0.21412159562292923,-0.6277792008263553,0.121453298846422,0.6890734249702514,0.3410574529443857
1679015680.239476,0.030963852616431423,0.23994536321429707,0.2146731031483479,-0.6278433930861613,0.12135545775200905,0.6892939822103227,0.3405280204630617
1679015680.24944,0.030335870073632507,0.2406308393087726,0.21523797738612724,-0.627736411631262,0.12128395518366053,0.689653716294957,0.3400219865359731
1679015680.259411,0.02969045122024673,0.24137954116389565,0.21576729730512853,-0.627785993372644,0.12110501876142091,0.6899425475400228,0.3394077224370446
1679015680.269381,0.029051496294524522,0.24218981968183484,0.2162827418774852,-0.6277027070425292,0.1209577546802097,0.690326323759037,0.3388334397304023
1679015680.279342,0.028417909535187382,0.24306073620341268,0.21675852133450219,-0.627457593445862,0.12088117276278078,0.6908479185686287,0.33825118463652926
1679015680.289314,0.027803348153864316,0.24399565612481808,0.21719823378986347,-0.6270209292739825,0.12062831749479214,0.6914981418258325,0.3378222655808642
1679015680.299294,0.02721811307846273,0.24489340311531732,0.2175814350595718,-0.626773465752489,0.12051243357073688,0.6920210991952573,0.3372514999997183
1679015680.309285,0.026634486053688296,0.24584589277022262,0.21794194596553834,-0.6263795745416969,0.12002776886531966,0.6926426071153908,0.3368800708064675
1679015680.319306,0.026036385959018176,0.24683050108424107,0.21828539964861352,-0.6262139313855762,0.11978999483174947,0.693037545965091,0.3364601449793344
1679015680.329324,0.02544323008404082,0.24780019720092072,0.21859050553683662,-0.6255431451159127,0.11957912559711724,0.6937604719951848,0.33629304752988826
1679015680.339343,0.024864352785399616,0.24874427746837224,0.21882000074934835,-0.6249596638750492,0.1193199783792966,0.6943491902476371,0.33625490820388043
1679015680.349365,0.024295171863995,0.24973090084511354,0.21907959670931626,-0.6244176009162239,0.11911050806587284,0.694807326873274,0.3363898408952513
1679015680.359379,0.023761350602996657,0.2506812845269396,0.21927564774572023,-0.62401746403807,0.1189552365645322,0.6951373905037779,0.336505370823365
1679015680.369387,0.023274526678328057,0.2516960038361315,0.21950110128222838,-0.6236661118249365,0.11866065889794736,0.6954773467631119,0.3365582997497062
1679015680.379392,0.022816570465471104,0.2527091925821041,0.21975869108042276,-0.6231816232852597,0.11828779942249357,0.6958735554920039,0.3367679552366136
1679015680.389391,0.022410493275221936,0.2536887070422919,0.2199628914202071,-0.6229394033081656,0.1181183934101631,0.696121336606124,0.3367634624866125
1679015680.39939,0.022047964517096157,0.2546248872076367,0.2201699259893357,-0.6225510185504868,0.11789680945379062,0.6964504450471287,0.3368788346216253
1679015680.409381,0.021742121414757284,0.25551659339038785,0.22031900886920186,-0.622272891514309,0.11752027774698537,0.6966280659065692,0.33715689314615116
1679015680.419378,0.021494620533910862,0.2564125692884301,0.22045658352090908,-0.6219736879185745,0.11732091569378925,0.6968109166337878,0.33740047530748823
1679015680.429369,0.02132354455246169,0.2572942270666255,0.22054653484013656,-0.621926915071658,0.11709826149938515,0.6968695784462742,0.3374428842032153
1679015680.439359,0.021289585053414266,0.25812266591853206,0.22051688237204234,-0.6217550063756891,0.11697275607634496,0.6970517613233953,0.33742692307909117
1679015680.449348,0.021335287177275897,0.2590060009575861,0.22044906023584354,-0.6213167690083776,0.11619485565062693,0.6974119941560628,0.3377584025255094
1679015680.459349,0.02147748785185352,0.2598251693980909,0.22022109010301774,-0.6209395838139626,0.11599931443417481,0.6977101298172708,0.33790348778033
1679015680.469355,0.02168990178931914,0.26069369644696216,0.21990346261433502,-0.6203286506119988,0.11544682182880908,0.6981071715388267,0.3383944053993549
1679015680.47937,0.021937017960798083,0.2615973939651339,0.2195654372693519,-0.6199411821590255,0.11476592490494869,0.6982937000998578,0.3389507656649142
1679015680.489381,0.022231720687207267,0.26249779318027905,0.2192447768900267,-0.6197224944245415,0.11421682322799175,0.6983401086764893,0.3394401859085617
