timestamp,px,py,pz,ox,oy,oz,ow
1678997858.738433,0.030711372085778413,0.12348285239532487,0.16543936596155698,-0.6043807221421126,0.15142047056892322,0.6844867191166086,0.3785151452037889
1678997858.748464,0.0309342183040138,0.12333209646900187,0.16534320446623196,-0.6053047975996224,0.15172673272889278,0.6838280282714599,0.37810623947332916
1678997858.758475,0.031147016828720273,0.12313989815255762,0.16527182758484224,-0.605602595074853,0.15192958709384838,0.6835286570126378,0.3780892387341856
1678997858.768487,0.03136000974025538,0.12293686845487026,0.1652964940621358,-0.6064716701149462,0.1523311156380904,0.6828167061104669,0.37782097667135284
1678997858.778486,0.03159957255921549,0.12263720988149382,0.16533542529857712,-0.6068088215947782,0.15283893175414298,0.6824816699817101,0.3776798712057409
1678997858.788491,0.03180345749145207,0.12229948041571127,0.1654681487199443,-0.6076906680547004,0.15336400949523663,0.6817788225338557,0.3773183929987063
1678997858.798496,0.03203500775067181,0.12195784180970545,0.16570958221186488,-0.60843456537905,0.15370969195014347,0.68114717930127,0.37711964995545105
1678997858.808482,0.0322788129778826,0.12153903214516189,0.16599133881022865,-0.6095324832172956,0.15412849428640077,0.6803910826100028,0.3765402154574629
1678997858.818464,0.03251308858717301,0.12120932454967645,0.16640649450902814,-0.6100583724162811,0.15462916310389271,0.6799454755758753,0.37628812684761226
1678997858.828447,0.032692391626206144,0.12079300892823636,0.166742845746881,-0.6109615399689622,0.15534627085981007,0.6791845484010309,0.37590142593769504
1678997858.838426,0.03283588323020129,0.12042171572377158,0.1670175425952203,-0.6113952303860761,0.15575630163036955,0.6786190418188283,0.37604792626004696
1678997858.848402,0.03288829201895911,0.12000949729358679,0.1672400815868755,-0.6123498591883204,0.1563423936661649,0.6777283554836204,0.3758576619789004
1678997858.858375,0.032917203684862305,0.11966918348721192,0.16749088159111405,-0.6131274132342632,0.15692692428895472,0.6770191273998535,0.3756245688298499
1678997858.868348,0.03293200429175121,0.11927452285362264,0.16764487294145405,-0.6142354013909214,0.156996189617359,0.6761583373860787,0.37533581085084
1678997858.878336,0.03288662556555375,0.11888717934910598,0.16780526596237766,-0.6150818136717419,0.15711673252173286,0.67558674207625,0.374928324860597
1678997858.888335,0.03276026297663716,0.11855653472904663,0.16798719665658365,-0.6161600328880904,0.15681113892750428,0.6748723076067443,0.37457235483302054
1678997858.898338,0.03260215817883029,0.11827932993580534,0.1681502380703375,-0.6167449035607777,0.15639587730034948,0.6745791719917836,0.37431135998008497
1678997858.908347,0.032353640908545124,0.11802603703870629,0.16832085431230837,-0.6173730192850715,0.15610961331895748,0.674239334827454,0.37400757085876324
1678997858.918352,0.03206213231429262,0.11772066163358677,0.16851368228409705,-0.6175048659194979,0.15592213911381403,0.6741227674179374,0.3740782291830098
1678997858.928367,0.03167840569995982,0.11730978659901119,0.16871480781444384,-0.6177373133262001,0.15602388463019742,0.6738572746332152,0.3741303684189865
1678997858.938377,0.03133199948378803,0.11687580393403242,0.16888938195394865,-0.6177472649183933,0.15575301909588804,0.6738376593552995,0.374262104096757
1678997858.948383,0.031050860130173958,0.11643684265127328,0.1691479273274877,-0.6177344792902555,0.15565090494344108,0.6742090667319721,0.373656316984857
1678997858.958383,0.03076637522410171,0.11612963278608676,0.16945025741953207,-0.61770635057185,0.15522575181995246,0.6746479394644624,0.3730871053942931
1678997858.968377,0.030539909661762992,0.1159379687477637,0.1697723329530333,-0.6179517163256177,0.1548322378157882,0.6749288242558934,0.3723355161836376
1678997858.978373,0.030313315296865317,0.1158104664906716,0.16992857968917363,-0.6176317109172121,0.15471614861628036,0.6755056597207522,0.37186837283110513
1678997858.988367,0.0300771815593288,0.11581177541691996,0.1700630809659859,-0.617637579162545,0.1545035447831139,0.6756953762136936,0.3716022524408571
1678997858.998362,0.029864886973316625,0.11584631122511341,0.1701232236722103,-0.6179755492107707,0.154453275427538,0.6755998609040349,0.3712347427623121
1678997859.008365,0.029704555323209876,0.11600185165074116,0.17019081199825212,-0.6179688340045829,0.1543492290609428,0.6756865279165899,0.37113144797946224
1678997859.018363,0.02959719499870459,0.11627394424249166,0.17033981870012646,-0.6182690082765289,0.15428582701938973,0.6755888575434044,0.37083555998433854
1678997859.028357,0.029530654571736672,0.11653408030117682,0.170413728429101,-0.6185025586584264,0.15424015296262314,0.6755403833279366,0.37055330337239073
1678997859.038348,0.02952585751926126,0.1168083981667369,0.17046557923007927,-0.6186981775257844,0.15408651742798168,0.6754853061006196,0.37039102515495903
1678997859.048343,0.02955934279107345,0.11707934834857202,0.1704906680284563,-0.6187635376843793,0.15373924210538858,0.6754818372738318,0.37043247344467656
1678997859.058348,0.029634056236543055,0.11736155254088687,0.17058608923338178,-0.618779106086421,0.15349005254481293,0.6755772603938279,0.37033577585678973
1678997859.068361,0.029714361184314926,0.11763785214950821,0.1707294684553531,-0.6188187711929525,0.15333109863291555,0.6756591361932816,0.3701859455595473
1678997859.078371,0.029807479516123614,0.1178861642176149,0.17084943481567244,-0.6188789910243345,0.15297838208995834,0.6757323123999421,0.3700976236893007
1678997859.088376,0.029881559430643894,0.11812975817375489,0.17093159495293808,-0.6190329663251293,0.152628369589289,0.6756940897761176,0.37005440740633094
1678997859.098384,0.02993326642483214,0.11832980908349312,0.1709182562942855,-0.6191268189661644,0.1521684538466962,0.6756353489707589,0.37019402873615453
1678997859.108394,0.029971830206400644,0.11849393411068439,0.17086591010956814,-0.6189647395249757,0.15180968152302396,0.6757837227024038,0.3703415071945589
1678997859.118411,0.0300278139082265,0.1187322896482783,0.17090344042575026,-0.6191041601838743,0.15121083133678098,0.6757721407604356,0.3703745902481937
1678997859.128417,0.030075634285027516,0.11893405498769413,0.17089289932904583,-0.6189008921107831,0.15065633703250605,0.6760154996412057,0.37049615126378277
1678997859.13842,0.030138427526375817,0.11912996497169595,0.17091036058221265,-0.6188354479046245,0.1501641064918571,0.6762669147739219,0.370346445264898
1678997859.148431,0.030189366751061684,0.1193833016545387,0.1709514104727606,-0.619152107786091,0.14929803996895688,0.6762287989788752,0.3702369161996906
1678997859.158434,0.030238046296426836,0.11969326447144378,0.17102601558197703,-0.6192164918830176,0.14883854208640956,0.6763605112901,0.3700736188072252
1678997859.168441,0.030276518852223613,0.12002410016007378,0.17111541277506928,-0.6191364435472526,0.14837112766526633,0.6765492546953628,0.3700502381003774
1678997859.178443,0.030329102117741667,0.12035944629441214,0.17121075379428025,-0.6191892926727857,0.14776612433893785,0.6766625327940787,0.3699967689722808
1678997859.188445,0.030404085506291905,0.1207116195714082,0.17128223838241227,-0.6192779915706919,0.14705058683144243,0.6768279328581378,0.3698308307478958
1678997859.19844,0.03048442951949075,0.12111277969210678,0.17138294771247234,-0.6192263240581399,0.14659708904949054,0.6770650437776178,0.36966333273679136
1678997859.208427,0.030535418258364318,0.12158977418290402,0.17150311491522743,-0.6194916867924721,0.14574645996272625,0.6770223045963646,0.36963335683130427
1678997859.218406,0.030603653403344706,0.12199904490554314,0.17150703018842994,-0.619484817629809,0.14520729673318541,0.6772919808847605,0.36936293036903456
1678997859.228383,0.03068790364833556,0.12248193975809023,0.1715534885344301,-0.6195467196108865,0.14409499140688184,0.6774755877668487,0.3693579884756837
1678997859.238361,0.030795633826554297,0.12295957364261222,0.1715671819478728,-0.6194971814345391,0.14315674939955517,0.6777327356967422,0.369334166116573
1678997859.248338,0.030883695748111104,0.12352258586745725,0.17164763347814263,-0.6196200960912864,0.1420695698830402,0.6777779701092158,0.3694647440117986
1678997859.258332,0.030979902051382676,0.12412103740129915,0.17179693076032573,-0.6198190721055201,0.1410370602931003,0.6777359269746193,0.3696036779659884
1678997859.268327,0.031089479302577452,0.1247445948492691,0.17192137822740847,-0.6198961236199433,0.14030144847442724,0.6778117917554858,0.3696153060063445
1678997859.278322,0.031190894471782055,0.1254972875870261,0.17208254286446437,-0.6201233356670771,0.13926162259578345,0.6777131206841382,0.36980829504716883
1678997859.288331,0.03130725425608184,0.1262844117220244,0.17227532058795958,-0.6202950019764288,0.13860438093290384,0.6776314619218528,0.3699169338147702
1678997859.298345,0.03141716974235247,0.12714333646669915,0.17244995547479355,-0.620238527892753,0.1378749769869695,0.6776852904525417,0.3701855026098776
1678997859.308367,0.03154954831126213,0.1279952923846342,0.17260452081541516,-0.6202873826907939,0.13730504445396163,0.6777274905524469,0.3702382154661823
1678997859.318396,0.03165434265534811,0.12890350341070378,0.17277942542202693,-0.6200773542925183,0.1368709152122013,0.6779511640582797,0.3703412567006122
1678997859.32842,0.031762880332869,0.12981974416537115,0.17292264597549506,-0.6202809763270729,0.13609968348498502,0.6778383980558136,0.3704908807017367
1678997859.338439,0.03187665655902922,0.13073839240942223,0.1730855857632523,-0.6201555772200833,0.13580555829648733,0.6780498041051254,0.37042188587015984
1678997859.34845,0.03197823447664239,0.13167319978718187,0.17327119048596684,-0.6201687823628007,0.13541157809124707,0.6783047874015897,0.37007702075319865
1678997859.358446,0.03204891867521945,0.1324829320243947,0.17343705389430256,-0.620068180751628,0.13492136694174847,0.6787107915945954,0.36968004725028697
1678997859.368431,0.03210120767138453,0.13329190303738597,0.173672519252025,-0.6199752578576989,0.13415952100234027,0.679160219445118,0.3692875558314438
1678997859.378421,0.032106546424635535,0.13400629941621023,0.17392869619934562,-0.620011240614201,0.13307238605149513,0.6794254189168136,0.3691326343095576
1678997859.388406,0.032086011068547776,0.13467776358839295,0.1741285824516661,-0.6200598620843191,0.13195770111852023,0.6795755719457345,0.36917472091425524
1678997859.398391,0.032014243775630495,0.1354079140772347,0.17426928957912938,-0.6197630028478607,0.13125277608137323,0.6798930950922025,0.36933982768973195
1678997859.408377,0.03194467002727037,0.13621954636977018,0.17434056091954916,-0.6194172488696869,0.1309599099636463,0.6802906371792538,0.36929178538286905
1678997859.418361,0.03189791443937409,0.13707289147994933,0.17432682416523176,-0.6194236882765987,0.13072701331147799,0.6805035492422635,0.3689710853998698
1678997859.428345,0.03186253538624208,0.13794477676014866,0.17431454519212206,-0.6191701647841574,0.13080712031252628,0.6808747375641486,0.3686833276182358
1678997859.438331,0.03185632709788845,0.13876766836011342,0.1744118879981222,-0.6192445176700159,0.13078549480645266,0.6810266374114106,0.36828535243743793
1678997859.448332,0.031840030611063865,0.13953709247039317,0.1746309419057723,-0.6192466568643132,0.1308483401012006,0.6811866325130802,0.3679633970120154
1678997859.458337,0.0318358928498243,0.1402434331305034,0.17488313606145306,-0.6191446690283023,0.13090644938766224,0.681387192342701,0.3677429461374893
1678997859.46836,0.03184092912071164,0.14084204427141245,0.17504277884140418,-0.6189863602619367,0.1308453331183673,0.6815498953339245,0.36772968982819426
1678997859.478385,0.03188975750818325,0.14143441334472842,0.17516046783187317,-0.6190071263142835,0.1306103940887435,0.6816590244475169,0.3675759471420503
1678997859.488409,0.03202378842480552,0.14201157770319583,0.17516321889026462,-0.6183655793674365,0.13046371818748928,0.6824019782999892,0.367329237200813
1678997859.498428,0.03216642336281323,0.14250555686251642,0.17499148101694095,-0.6179880426586417,0.13003569432148332,0.6829826351229433,0.3670370791266069
1678997859.508433,0.0322966927159241,0.14306653271515787,0.17465950159450291,-0.6177286937985295,0.12967454856755467,0.6833505587764717,0.3669165928813353
1678997859.518426,0.032469391781854894,0.14368767209766742,0.17429040643059857,-0.6174202046547677,0.1299760985832369,0.6838654022892917,0.3663695077825811
1678997859.528421,0.032775396414936056,0.14434308523403738,0.1739636772147204,-0.6167810093978231,0.130579451507693,0.6846724629395935,0.365723682282654
1678997859.538419,0.033106554306689316,0.14498471835545504,0.17369819628445912,-0.6167959839292669,0.13107724057434442,0.6849913738215687,0.3649223054325165
1678997859.54843,0.033472156164436925,0.14556033747283945,0.17337783953049474,-0.6163688716827569,0.13163328824424014,0.6855442918584843,0.3644051527445558
1678997859.558432,0.0339087655790946,0.14611346440843428,0.17296702610330436,-0.6161173150912439,0.13204898431188866,0.6860369721975745,0.3637523780883637
1678997859.56844,0.034344686568980355,0.14662384143421056,0.1724266378741794,-0.6156774544485378,0.13271568134749862,0.6865343439152091,0.36331586069582966
1678997859.57844,0.03479287285776537,0.14709806323634955,0.1718092080220887,-0.6153076543464664,0.1333323349728474,0.6869321212161766,0.3629645158893386
1678997859.58844,0.035238092141904834,0.14746457025516221,0.17111664395431508,-0.615286211440902,0.1335102062017511,0.6870682483679276,0.36267771496922085
1678997859.598433,0.03569553195249922,0.1478302535471981,0.17052890646730456,-0.614938851664571,0.1340993081360363,0.6874412746387858,0.3623424874257731
1678997859.608461,0.03613959037499049,0.1481760395035943,0.1699775655133067,-0.6148871503901057,0.1344611517351899,0.687514891412891,0.36215640964188744
1678997859.618473,0.036616464445826356,0.14842807232389182,0.16934796633699964,-0.6145911469144053,0.13472694444953776,0.6877583499052772,0.3620978109700437
1678997859.628483,0.03708031449700337,0.14866565911381419,0.16864355512173793,-0.6143061279318578,0.13472391901755626,0.68796543416354,0.36218918844450737
1678997859.638667,0.03752390160843858,0.14897198465657138,0.16790860942812127,-0.6141811341275685,0.13508441723792755,0.6880792842242918,0.3620505949762403
1678997859.648802,0.0379389606423277,0.14926346112633038,0.16711290950951496,-0.6138147415350532,0.1353159878018238,0.6884760021424053,0.36183123275013607
1678997859.658881,0.03837147026234139,0.1495310987002147,0.1663268528776545,-0.6137179627648056,0.13545494151275422,0.6886604849818623,0.3615922529924268
