timestamp,px,py,pz,ox,oy,oz,ow
1678998158.101425,0.034216102149958856,0.1309552866887822,0.16645926939536693,-0.5998434858215832,0.12591856502845647,0.7116334274510939,0.3433805067746206
1678998158.111441,0.03422753543685163,0.1309411542018915,0.16649533875758635,-0.5999086223239951,0.12592980517030808,0.7115050955634589,0.3435284966612345
1678998158.121453,0.03423754442820128,0.13090326081814813,0.1665577911942342,-0.599653636674682,0.1259665999814594,0.7115031627867934,0.34396392406229054
1678998158.131458,0.03422673074541254,0.13095594002084845,0.16662771678041327,-0.5991774032000247,0.12607800665511448,0.7115771456550876,0.3445993927935831
1678998158.141453,0.03422252431602335,0.1310754372049723,0.16663185962123983,-0.5987886973609966,0.1260383806333944,0.7115882284979362,0.3452660069905543
1678998158.151445,0.03419829625082765,0.1313425290956332,0.16660458571417175,-0.5988629139736963,0.1259978756844438,0.7113892742882901,0.34556192790514506
1678998158.161445,0.03414715291354762,0.13167624661354088,0.16656119394032282,-0.5985614832348722,0.12626557225395835,0.7114171344421147,0.3459289188160194
1678998158.171437,0.034058816085840576,0.13202911098820744,0.16652042776418485,-0.5984823579406194,0.126463860160841,0.7112203280008531,0.34639775453287
1678998158.181428,0.033943162961637706,0.13248133127701514,0.1665664734834748,-0.5986015851701405,0.126879708754469,0.7108846582347554,0.3467285457308515
1678998158.19143,0.03381794644783848,0.13299673151846303,0.16669755429735547,-0.5986781392730822,0.12717383775626587,0.7105958811436955,0.3470803858596416
1678998158.201434,0.03372178068517097,0.13337108500994246,0.1666967682330525,-0.5979453054956431,0.12776815187428953,0.7108127065717864,0.3476808984952178
1678998158.211432,0.03363261407352729,0.13378118147735596,0.16673098645074655,-0.5979106779573441,0.12795121607395307,0.7106372311904359,0.3480316553645325
1678998158.221473,0.033546574783374514,0.1342373280545226,0.1668285474146578,-0.5977120484615377,0.12818126999996682,0.7105691971785371,0.3484268720494405
1678998158.231509,0.03350191906434296,0.1346402796844266,0.16690885117575774,-0.5973809498046793,0.12819391534347177,0.710565799339142,0.3489965124308496
1678998158.241535,0.03348789430231464,0.13495747202411779,0.16691818312139658,-0.5968870728426007,0.127891669451789,0.7106701953312261,0.349739069344709
1678998158.251546,0.03345508712082419,0.1353179596827944,0.1669833571215863,-0.5966061147189268,0.12777174160206634,0.7106489671732984,0.3503049691104676
1678998158.261538,0.033419013586190253,0.13571566441295552,0.1670733323693625,-0.5960673422791755,0.1277617160260925,0.7107855430692,0.3509481146125889
1678998158.271515,0.03339138976970182,0.1360349222347765,0.16708221881655824,-0.5957566247108901,0.1276879146128592,0.7108020266036467,0.351468803097879
1678998158.281482,0.03333957544812163,0.13635176584569683,0.16710468974828788,-0.5955008340017534,0.1276978549903573,0.7107531319610558,0.3519971589965289
1678998158.291441,0.033286194716459,0.13668451763277242,0.16717165400205608,-0.5951134991342779,0.12803392456437587,0.7108244359548447,0.35238595113635873
1678998158.30141,0.03323419065993086,0.13695097759678407,0.1671969276971849,-0.5948789561515234,0.12805847185458308,0.7107868236247732,0.352848617222384
1678998158.311379,0.033160136029280605,0.13724307496809607,0.16726696736524166,-0.5947038408620905,0.12856147439260168,0.7106906333883773,0.35315451657865676
1678998158.321364,0.03302772673816438,0.13745603355447517,0.16723148636355184,-0.5944556354582722,0.1286110833364139,0.7103251598284808,0.35428781242032453
1678998158.331356,0.03290929414284845,0.13744283767801188,0.16672008786154702,-0.5937542594755162,0.12872079992258428,0.7099276602654718,0.35621559793468355
1678998158.341364,0.032771722756402305,0.13754933842430586,0.16569340445071368,-0.5933710045494066,0.1279695659275043,0.7091524840866766,0.3586605574495892
1678998158.351386,0.03269246936963517,0.13767129399283456,0.16414085280133822,-0.5929895357251032,0.12707204709094802,0.7084274320929836,0.3610355644902364
1678998158.361411,0.03247714560759467,0.1381704805192221,0.162449963044893,-0.5940913038787752,0.12724724077617927,0.7069730802151836,0.36201205259151426
1678998158.371453,0.03224642516046686,0.1390417969043563,0.16083125333451245,-0.5965881537680553,0.12853696679893556,0.7049689528524046,0.36135799211299713
1678998158.381493,0.03187323257098062,0.14029207017815215,0.15958786166775105,-0.6002788792884618,0.13108408926248125,0.7024276366028182,0.35927377299072843
1678998158.391528,0.031510502518748436,0.14174401556687377,0.15850633683380375,-0.6040107515410019,0.13368399495991704,0.699944271635433,0.3569000113745783
1678998158.401546,0.03111934502734482,0.14327174972801301,0.15744031036021053,-0.6064852839034378,0.1364539231857429,0.6982095170232485,0.35504844401003643
1678998158.411551,0.031133595068755678,0.14488212636606382,0.15643516427479828,-0.6081842532745722,0.13872804437305758,0.6971507615343578,0.3533373168310176
1678998158.42154,0.031165301503248883,0.14621606738381548,0.15587796410919624,-0.6093960180785792,0.1395918741821288,0.6961263218290042,0.35292881133326914
1678998158.431519,0.03111712477827674,0.14732787891181387,0.1557308381323727,-0.6103203679597096,0.13994611319507338,0.6952905658668269,0.3528387207658817
1678998158.441493,0.030979142033289695,0.14855018124410196,0.1559108277559595,-0.6114614663845583,0.14084600178513942,0.6944689567705041,0.3521223466212755
1678998158.451478,0.030933152729245118,0.149645347421108,0.15600091668273997,-0.6113697145345446,0.1411943898823859,0.6943523286633007,0.35237204783515697
1678998158.461456,0.030880462846024397,0.15063172391950988,0.15640028277618787,-0.6114877969655088,0.14130483667539237,0.6940461247882661,0.35272594738805346
1678998158.471428,0.030907420692453984,0.15144565904522594,0.15679214881586906,-0.6120792168301722,0.14132590206221612,0.6935526625686099,0.3526623398873996
1678998158.481402,0.03094084926274627,0.15223043377175935,0.157441968981356,-0.6119942052052114,0.14203980387532453,0.6935268578236928,0.3525737999164093
1678998158.491379,0.030938738299505428,0.1527603918333586,0.15804704520423907,-0.6124652260490084,0.14209932976704728,0.6930205488764193,0.3527274389603388
1678998158.501366,0.03095857084462313,0.15310346616270132,0.15861711656586483,-0.612701644653403,0.1422709508257645,0.6926694630993296,0.35293722682629314
1678998158.511356,0.030962275815504016,0.15330573386076723,0.1591547771632365,-0.6126503762741724,0.14290627719082066,0.6925700346341392,0.35296467176962987
1678998158.521348,0.030900713220289196,0.1533356858278987,0.15960097591573139,-0.6132844102394766,0.14303297533927917,0.6920200845549899,0.3528909218091552
1678998158.531367,0.03084703012658336,0.15323436125739973,0.15997748161828995,-0.6136378699643078,0.1433273680936114,0.6917444508190379,0.35269738425751523
1678998158.54141,0.03069406647201696,0.15305801111051637,0.16041471106836117,-0.6144590573657904,0.1433949861596371,0.6910790183394738,0.3525446569959202
1678998158.55145,0.030501834888349358,0.15268369712981147,0.16082178186934515,-0.6154361362147994,0.14321204661300196,0.6902298353153061,0.35257828405408
1678998158.561483,0.03032335186914452,0.15223930045873788,0.16125372909213131,-0.6156677799601695,0.14314334936198356,0.6898681312343432,0.352909517808155
1678998158.57151,0.03016149136862199,0.15173767026467166,0.16165841681066692,-0.6155906768828221,0.14323916845614118,0.6897560275139999,0.35322412384072566
1678998158.58152,0.029930571691438628,0.15127643137370397,0.16201860467586993,-0.615954430872321,0.1431945108617276,0.6893206012948259,0.353458031141415
1678998158.591522,0.02969978976129836,0.15084024661786746,0.1622841289223794,-0.6160476904519065,0.14338460342323897,0.6891246732609553,0.35360045714480354
1678998158.601511,0.029390696838336904,0.15054052728686193,0.16261033041732414,-0.6172023364543997,0.14343367559302708,0.6881727602330497,0.35342086618411406
1678998158.611495,0.029101399365736476,0.15015093837945667,0.16285556359005643,-0.617395161602832,0.14376395835485473,0.687882739792309,0.35351446222662963
1678998158.621484,0.02883464330685882,0.1498144308564598,0.1631946302967589,-0.6177794347436515,0.14399828485057833,0.6874592536827911,0.3535715464991576
1678998158.631467,0.0285274934267055,0.1494451360937675,0.16351743659330378,-0.6183129876768018,0.14376929044386494,0.6868295706833542,0.3539556204248977
1678998158.641442,0.028202644479112884,0.1492270096344263,0.1639744282895511,-0.618932103181146,0.14408166912315817,0.6860816581860888,0.35419695449717625
1678998158.651414,0.027940450999685958,0.14892667923188305,0.1642148334077817,-0.6191524525145958,0.14434837344461546,0.6856254528153808,0.3545864155333072
1678998158.661389,0.027681691875031906,0.14863579715462064,0.16443329599645468,-0.6194168211883467,0.1445488733041864,0.6851546204828561,0.35495291361870407
1678998158.671368,0.027469133352080004,0.14843593905745164,0.16473262462224575,-0.6197329419618582,0.1448240095323573,0.6848445450576143,0.3548873567980425
1678998158.681359,0.027301781362702546,0.1481565328782459,0.1648904182536036,-0.6201992336549011,0.14448843255552488,0.6844807548118876,0.35491139700447694
1678998158.691363,0.027144973134000033,0.1478736431900787,0.16498671509497312,-0.620384940183707,0.14423421507913778,0.6844012737047466,0.3548435059925485
1678998158.701384,0.027023423675922417,0.1475865340312256,0.16489146043056355,-0.6206958858274143,0.14415776834187533,0.6842422850622245,0.3546373506505443
1678998158.711402,0.026946656066531266,0.14747529856304417,0.16473817415009412,-0.621154797504295,0.14357958117407374,0.6841275802925936,0.354289535959329
1678998158.721415,0.026921043628516397,0.14736378371203657,0.16457358978317763,-0.6213754160541248,0.14350307795806966,0.684301973346077,0.35359619372214446
1678998158.731423,0.026939299546671975,0.14724421816477737,0.1645278394767312,-0.6210486178984955,0.14373537049351715,0.6848084575783878,0.35309507771217863
1678998158.741439,0.0269331419366169,0.14721505833395607,0.16468813302092497,-0.6214300984385104,0.143515861502805,0.6847658555695536,0.3525954527470657
1678998158.751452,0.026949037740805322,0.14722406191861234,0.1649036233105611,-0.6213638313491401,0.14352718972085454,0.6850445949945891,0.3521659236363601
1678998158.761459,0.026962232518955093,0.14729845844614053,0.16512264008777713,-0.6214873542533695,0.1433210900777192,0.6851151822057278,0.3518944738885418
1678998158.771469,0.02696532487530833,0.14739024664337497,0.16525481800807232,-0.6215025844992379,0.14331624278863825,0.685209517898711,0.3516858094872922
1678998158.781473,0.02697146457004374,0.14747082735114322,0.16524974081493138,-0.6216024895201752,0.14319616537731777,0.6851672827970196,0.3516404382719676
1678998158.791478,0.02695625915488109,0.14762794189590356,0.16529929693049053,-0.6215200263776464,0.14349080275042,0.6852581400286668,0.35148901527931437
1678998158.801485,0.026911501638576786,0.14779551551686565,0.1653607864285539,-0.6219933169816054,0.143259874106285,0.6849270192341497,0.35139137784569235
1678998158.81148,0.026874521719568042,0.1478718368153765,0.16525107563025954,-0.6218767381552052,0.1429488324651129,0.6850127312138066,0.3515572669044186
1678998158.821465,0.026880119259601928,0.14803037927366167,0.16517741667089622,-0.6218494922285063,0.14274296125198016,0.685142662684765,0.35143589429282124
1678998158.831443,0.02693503248333598,0.14826553421594835,0.1652075969029653,-0.6220356353625475,0.1424345061279341,0.6851882327756637,0.35114265686322754
1678998158.84142,0.0270070765053798,0.14851987403711964,0.1653271215036837,-0.6221759434196349,0.14217067492735172,0.6853168325497283,0.35074981631441543
1678998158.851394,0.027073285920891414,0.14875038586642167,0.16548025028304253,-0.6222408421393777,0.1417993918218789,0.6854686687415859,0.35048818956743955
1678998158.861383,0.027113947565036364,0.14900724678560842,0.16563187090971962,-0.622081999159365,0.14118760351357468,0.6857015791424107,0.3505615371052358
1678998158.871371,0.027111455115981016,0.14927841878118908,0.16573800514085055,-0.6223739493451655,0.14038160263825455,0.6855800719063352,0.350604674558285
1678998158.881368,0.027099575861707883,0.14953904639917898,0.16574411613397685,-0.6221160490254577,0.14001188472934334,0.6858676834468653,0.350647707083223
1678998158.891428,0.027068570178144184,0.14989496821180728,0.16580943767666548,-0.6224201815050587,0.13961128682802396,0.6857894331433435,0.35042068950671923
1678998158.901488,0.027040895770926308,0.15018341471555535,0.16581896827105216,-0.6223451872070876,0.13893768893360578,0.6859491444633801,0.3505089981211901
1678998158.911537,0.027041186469431308,0.15055210362536842,0.16591222584882662,-0.6225275067917545,0.13843630821379355,0.6860345939482904,0.35021625856316574
1678998158.921568,0.027078840692908508,0.15089519806084833,0.1659201844873955,-0.6224940140041152,0.1374444216363912,0.6862999035455987,0.350146649110604
1678998158.931583,0.027129119559887435,0.1512474015484971,0.16596091852309952,-0.6224826436546034,0.13684453742610786,0.6865030775174252,0.35000350781744277
1678998158.941587,0.027158386623288153,0.15168905155827223,0.16609242211043496,-0.6224308867379078,0.13645756799627995,0.6866728592302261,0.3499135718542342
1678998158.951593,0.027204617494640093,0.1520982934989653,0.16615252695024538,-0.6224008995130305,0.13588837972404258,0.6868119884196174,0.34991536277282315
1678998158.961592,0.0272301783551529,0.15254516156892511,0.16623513635358625,-0.6224447739036117,0.135398017551319,0.6868781920777749,0.3498974557369943
1678998158.971582,0.02726982807610936,0.1529559324888251,0.1662884545004102,-0.6224403193195098,0.1349465145769404,0.6869964701691212,0.3498475911938368
1678998158.981553,0.027305476600153398,0.1533654229715731,0.1662775925736189,-0.6223627426279204,0.1345446207713742,0.6871343902005358,0.3498695348467453
1678998158.991517,0.027331359721488372,0.15380608196062687,0.16637441562272667,-0.622576682765987,0.13460978835534426,0.6870146839345712,0.34969887476700595
1678998159.001478,0.02736935643609634,0.15421000335951976,0.16643849705034694,-0.622717792649806,0.13443027469809363,0.6869535395068765,0.34963679228725697
1678998159.011444,0.0273930999124844,0.1545766134345151,0.1664742730842124,-0.6228523622141462,0.13402567275433303,0.68683272363701,0.3497897420856894
1678998159.021407,0.027416598681988088,0.15489554130168448,0.1664996414840782,-0.6228638467606967,0.13387981170247315,0.6867198323157743,0.35004670591390025
