timestamp,px,py,pz,ox,oy,oz,ow
1678999096.840863,0.0012435090022918055,0.030396919826468704,0.16726257292515934,-0.6195211908402013,0.1351343564545833,0.6977396997467352,0.333303932174345
1678999096.850871,0.001250961086871786,0.030311289655901737,0.16721096270399394,-0.6194508545014935,0.1351717596597423,0.6977921226562595,0.3333097475423275
1678999096.860898,0.0012545165810895177,0.03027880250542066,0.1672078127688879,-0.6194795376470931,0.13522330072027938,0.6977720634011249,0.3332775253685632
1678999096.870934,0.0012454421932435714,0.030315180567854583,0.16725241624409215,-0.619437093101275,0.13524157151978994,0.6977951885007162,0.33330058495050635
1678999096.880975,0.0012579788302234563,0.03032800717674978,0.16727239028007854,-0.6195227923966331,0.1351884490660276,0.697748880505153,0.3332597975964189
1678999096.891029,0.0012634078077400387,0.03024849414108594,0.16717920834689518,-0.6194584857175129,0.1352166779822324,0.6977847103772398,0.333292862857528
1678999096.901086,0.001266228251500377,0.03026319026280523,0.16715901906907743,-0.6194087263221804,0.135240441107486,0.6978247122797273,0.33329194976282067
1678999096.91113,0.001260313275608834,0.03035457932150345,0.16721999110215133,-0.6194522791156087,0.13520976238754334,0.6977944286295448,0.33328685756739523
1678999096.921168,0.0012602236342734129,0.030355674440704493,0.16722088504666574,-0.619452279115609,0.13520976238754337,0.6977944286295448,0.3332868575673948
1678999096.931189,0.0012691570939049204,0.030336158886042904,0.16719287873581393,-0.6195643593247935,0.13522387239891248,0.6977212667868274,0.3332259636662271
1678999096.941197,0.0012657236404905688,0.030336263816905323,0.16719166601911806,-0.619361243825669,0.1352861433155716,0.6978519902118117,0.3333045286685022
1678999096.95119,0.0012468886622006973,0.030377159189815626,0.1672481954848236,-0.6195019947223266,0.1352653286216624,0.6977725755146817,0.33321764999402415
1678999096.96117,0.0012387837587158812,0.030323136242059238,0.16721349348186695,-0.6193999205255248,0.13525790095114978,0.6978154106078198,0.33332070352965226
1678999096.971151,0.0012566853176864633,0.030284841776605922,0.1672038822563133,-0.6194992433001045,0.13520059342460608,0.6977638151092314,0.33326737826022335
1678999096.981133,0.0012438148803411056,0.03030523445542956,0.16723858840500125,-0.6194325798437248,0.13526986913372588,0.6977930404133525,0.33330198661781424
1678999096.991108,0.0012477641096280193,0.03033643918403172,0.16726326541352432,-0.6194387573575891,0.13523645484248908,0.6978048109940953,0.3332794216845924
1678999097.001084,0.0012559863211788589,0.030317385214316532,0.167244355080923,-0.61947278340111,0.1352115488639012,0.6977700534664194,0.33329905515104075
1678999097.011057,0.0012612390924361839,0.030302999953427848,0.1672037723525645,-0.6194660671924115,0.1352324482726146,0.6977789296053385,0.33328447598138966
1678999097.021036,0.001253056718714671,0.030334270469544563,0.16721056514050106,-0.619445978586634,0.1352059258227059,0.6977847255562478,0.3333204374407067
1678999097.031027,0.0012608204583964683,0.030380667532999003,0.16724029611464689,-0.6194650277955561,0.13521615500945114,0.6977775519381431,0.33329590272597565
1678999097.04102,0.0012615027863915375,0.030343548949492916,0.16720248059633855,-0.6194368265800092,0.13525037402834367,0.6978097578076297,0.33326700423254907
1678999097.051015,0.0012558547320689884,0.030317857791676152,0.16717391593310496,-0.6194265547217189,0.13526410066775144,0.6978118014687476,0.33327624593881117
1678999097.061025,0.0012608319497992265,0.030344531676241987,0.16719210476054067,-0.619435387652798,0.1352650586470095,0.697813520826754,0.3332558395347613
1678999097.07105,0.0012534556407175045,0.030335225187418234,0.16719056304144173,-0.6193239008971032,0.1352745512161796,0.6978873665847368,0.33330455312263196
1678999097.081074,0.0012556560392922374,0.03030301819889623,0.16720150857644486,-0.6194173181911539,0.13529884972151032,0.6978260257896814,0.33324952350977766
1678999097.091096,0.0012530616093969678,0.030308414218902482,0.16723913761652723,-0.6193009110738078,0.1353660748020147,0.6979014859167371,0.33328054742372454
1678999097.101111,0.0012533480128816895,0.030311332458213342,0.1672381909179574,-0.6194161287047799,0.13525065675490205,0.697828876285193,0.3332653278849993
1678999097.11112,0.0012463973204135028,0.03030952765576257,0.16722863510294553,-0.6195043474168428,0.13514332820058142,0.6977439365994165,0.3333227314679441
1678999097.121134,0.001257573173081474,0.030319989518747474,0.167223899002651,-0.6195417643684067,0.13516235664351794,0.6977277715812858,0.33327930675945816
1678999097.131145,0.0012579724467575207,0.030351182028157734,0.16722398901979668,-0.619528028978867,0.13517456390838142,0.6977532967958192,0.3332464484316439
1678999097.141148,0.0012429795573215938,0.03035792467667397,0.1672142968190165,-0.6194645504507261,0.13518400352688154,0.697772988166205,0.3333193857412571
1678999097.151168,0.0012453775564466028,0.030349195671060383,0.16720295788707126,-0.6194734632495434,0.1352325509282293,0.697774895620966,0.3332791330704796
1678999097.161173,0.0012631968895913152,0.030332220299403048,0.16718874460608987,-0.6194035566604214,0.1352279139093792,0.6978265365481111,0.3333028205482299
1678999097.171163,0.0012629553956038481,0.030346848026667803,0.1672085611991081,-0.6192602118205238,0.13541972080176168,0.6979251098993398,0.3332849085181732
1678999097.181156,0.0012598334935642224,0.03033086206008395,0.1672056369901338,-0.6193154601273633,0.1352911625627817,0.6978916929062986,0.33330443614213123
1678999097.191137,0.0012565296933245815,0.030300099815877224,0.16721216292808136,-0.6193634881528214,0.13531397606392667,0.6978522996051143,0.3332884116809269
1678999097.201126,0.0012565012442247916,0.030299789250457232,0.16721224161743392,-0.6193634881528212,0.13531397606392673,0.6978522996051143,0.33328841168092693
1678999097.211121,0.0012597141673410949,0.03032684720877571,0.16724919938948138,-0.6194352231489211,0.13530830871828234,0.6978219534269228,0.333220928558934
1678999097.221112,0.0012584288219791323,0.03031165714487701,0.16722705715490013,-0.6193564406076879,0.13526362135966394,0.6978611336075429,0.33330345094889174
1678999097.2311,0.001256315835916445,0.03030775123320029,0.16722408244699702,-0.6194819672600909,0.13526967278936827,0.6977758921788622,0.3332461735069405
1678999097.241096,0.001256692154820514,0.030340621279096938,0.16724941779222482,-0.6194125801221598,0.1353014919171539,0.6978255917132447,0.3332581663237393
1678999097.251101,0.0012630315276162345,0.03034876998954964,0.16722603812455109,-0.6193346838049124,0.13523293028394567,0.6978659322536217,0.3333462833194188
1678999097.261119,0.0012632004175582017,0.030344344463070976,0.16720634701557274,-0.6194139072970746,0.13528682605549472,0.6978207083091987,0.33327187879815123
1678999097.271145,0.0012192807376761596,0.03035043360130001,0.16722110135290366,-0.6195847895788559,0.1352649512177722,0.6976460709024388,0.3333287285083119
1678999097.281172,0.0010626893389968734,0.030286900892505547,0.16721971186832008,-0.6197882785958051,0.13503725480204762,0.6972386440130396,0.3338947481252638
1678999097.291189,0.0007677454368762812,0.030188942114583363,0.16739195572770293,-0.6203945755911353,0.13494246552381475,0.6962943565320497,0.33477644874911366
1678999097.301194,0.0003730225758735217,0.030036857566887995,0.16768675972482566,-0.6209444887984095,0.13482860228972718,0.695023094105823,0.33644031936592983
1678999097.311199,-4.92079573275242e-05,0.029920655590060255,0.16816102868239166,-0.6211605032978081,0.13569434214042775,0.6936653660203378,0.33848934198547664
1678999097.321191,-0.0004904844151440813,0.029839790992525587,0.16879468362842803,-0.6206920228203809,0.1376095470085984,0.6925987606764773,0.34075208302905485
1678999097.331178,-0.0009584904648627973,0.029774814772094406,0.16939152185495698,-0.6206934038281688,0.13925091438686624,0.6913425680233614,0.34262856700147953
1678999097.341166,-0.0013815881779110158,0.029726182629335515,0.1698460435097521,-0.6206809516860751,0.14094190782671973,0.690347469058026,0.3439635253881004
1678999097.351147,-0.0017926797203766704,0.029661181039003715,0.17004715718622987,-0.6209892169860289,0.14214983456785646,0.6893796077804927,0.3448500736491494
1678999097.361126,-0.002144199192440802,0.029673986929398807,0.17017862273594533,-0.6214083058558778,0.14291417984703134,0.688504622925578,0.34552661087401904
1678999097.371109,-0.0024490193736099947,0.029611666611691567,0.17017992802487783,-0.6218160492437697,0.14337895492259756,0.687724766046672,0.34615303314318047
1678999097.381093,-0.0026786536747074726,0.029602793497107673,0.1703085915076531,-0.6221234955227187,0.1440591838875766,0.6871120696779778,0.346534719125061
1678999097.391088,-0.002823541190266492,0.029572568065799474,0.17052952870282423,-0.6222265314927214,0.14459093592813807,0.6866142894932672,0.34711442237051765
1678999097.401083,-0.0029114790537357166,0.029446281980467018,0.1707361447307081,-0.6223103807598521,0.14493293243612262,0.6862198194342533,0.3476012003857508
1678999097.411083,-0.0029773337336971677,0.029275551160931296,0.17092994486172627,-0.6225099850044381,0.14525886549094977,0.6858033313051268,0.3479295493872957
1678999097.421079,-0.002996443015891094,0.0291343498302951,0.1710991172246131,-0.6227142527858828,0.1456965134550419,0.6854765660570838,0.3480249455584368
1678999097.431074,-0.003013089053066032,0.028964422167824074,0.17116097938476318,-0.6228180485304746,0.14607919432987815,0.685269031755414,0.3480874911938411
1678999097.441066,-0.003066103709207867,0.028837605712662768,0.1712081501139269,-0.6230465897337524,0.14635995920897474,0.6850064418725378,0.34807741086518934
1678999097.451062,-0.0031243204703178024,0.028664709487476046,0.1712183670291831,-0.6232473580143917,0.14645044097876816,0.684747496982529,0.3481894088586933
1678999097.461078,-0.003165072140041701,0.028484084021779592,0.17121704879349087,-0.6232782618107813,0.146597473111799,0.684617534516653,0.3483277489143037
1678999097.471107,-0.0032053434880799183,0.028362235075458077,0.1712348409453571,-0.6233257747111768,0.14669259929379339,0.6844615735325155,0.34850913079937335
1678999097.481129,-0.003203244124315456,0.02819577040565624,0.17120042747424424,-0.6232229960389326,0.14660248861581038,0.6845010740886011,0.3486532476708903
1678999097.491145,-0.0031635119928695304,0.028010934157333724,0.17097754826176118,-0.623030340479141,0.14606484942643694,0.6846137651387966,0.3490017867962265
1678999097.501153,-0.003084711792791747,0.027887071782936534,0.1706834106238142,-0.6226991073968687,0.1457751538881973,0.6848588283288651,0.3492331762820213
1678999097.511149,-0.0030341376167627022,0.02789217433919709,0.17057649267073713,-0.6229164098546607,0.14560929470091383,0.6848056787468648,0.3490189994635375
1678999097.521145,-0.0030334777254159015,0.027977193151653333,0.17065884745617338,-0.6234117084153926,0.14600469717098835,0.6846023276517782,0.34836779872482043
1678999097.531142,-0.0030320294262734027,0.028159775071621512,0.17090129943798693,-0.6242344942211745,0.1463379228414567,0.6842009543088675,0.34754217396701265
1678999097.541135,-0.003010020463686103,0.028248673290449312,0.17112421293511557,-0.6245344400119377,0.14628803039635305,0.6841043300733205,0.3472143588284688
1678999097.551132,-0.0029720919967962662,0.028326346395599295,0.17137148708462263,-0.6244155561909843,0.1463460823336257,0.6842492520471958,0.3471181332704424
1678999097.561126,-0.0029847897713236224,0.028359607563226932,0.17152861855120757,-0.6243692374899881,0.1461177351325872,0.6842263200622238,0.3473427783760605
1678999097.571122,-0.0030358402534782698,0.028456104452278582,0.1717096436247007,-0.6243493756581291,0.1460705210172811,0.6842176177662529,0.347415473954915
1678999097.581166,-0.0031291664404168367,0.02861100463067849,0.17183869891201659,-0.6241399346059266,0.14609845442678865,0.6843121575267209,0.34759380705837867
1678999097.591195,-0.0032242079801360094,0.028761992915042316,0.17184343685692532,-0.6238955792054232,0.1459935390991604,0.6844242479225837,0.3478557770755537
1678999097.601215,-0.0033060358312224144,0.028889092166867508,0.1717728997442611,-0.6236465775918466,0.14593037316669902,0.6845593136634615,0.3480629519526822
1678999097.61122,-0.003379104575790757,0.02904440412097768,0.17168963175890173,-0.623771705162025,0.14585441946790592,0.6844194767512798,0.3481455557729331
1678999097.621223,-0.0034100670249892252,0.029147874752234647,0.17161759746036062,-0.6237804488160582,0.14592466221926978,0.6843571665187552,0.3482229361564941
1678999097.631224,-0.003399116422546048,0.029176339665563253,0.17158333849348922,-0.6239169970962749,0.1458719096788278,0.684238538812064,0.34823352610762537
1678999097.641218,-0.0033323464192441606,0.029149348853986762,0.17155902973436893,-0.6239177590370455,0.14579727528582614,0.6842355197917079,0.34826934681764854
1678999097.651195,-0.0032577735609444734,0.029097436869747646,0.17158840136893438,-0.6240771617029613,0.14576477072873967,0.6841289147627703,0.34820677167552044
1678999097.66117,-0.003187486787520926,0.029000322649660383,0.17158075380654617,-0.62421020931404,0.14564113590560157,0.6840295006304438,0.348215330488929
1678999097.671138,-0.003127997285992614,0.028904150097658565,0.17155542713341398,-0.6241497367013622,0.14573471359736564,0.6840928399061931,0.3481601439243066
1678999097.681102,-0.0031137039687198697,0.028825782769605915,0.17153965428371742,-0.6242454671240363,0.14569867559709518,0.6840111602779368,0.3481640781579522
1678999097.691077,-0.003144117102944361,0.028803264488847534,0.17151521152691265,-0.6242719805627367,0.145662019297977,0.6840042028893225,0.3481455454950648
1678999097.701055,-0.0031938415381104128,0.028809145122317113,0.17152186831141922,-0.6242865493848109,0.14564908139300373,0.6840006370091426,0.3481318398504614
1678999097.711033,-0.003245544628449614,0.028823894616073452,0.17148921772756395,-0.6241029168353163,0.14571697700534508,0.6841364279880562,0.34816585086682056
1678999097.721016,-0.0032782398697655687,0.028870640196136693,0.17148656223976547,-0.6241454686474521,0.1456618102657885,0.6841211569247749,0.3481426627761281
1678999097.731013,-0.0032798401898523817,0.02892990122139419,0.17151836749169036,-0.6241385338124261,0.14566177944343908,0.684133810481538,0.3481302428342831
1678999097.74102,-0.0032661510805670683,0.028982838284193613,0.17155422784459043,-0.6241051557832261,0.14561738003042382,0.6841541756585008,0.3481686331174987
