timestamp,px,py,pz,ox,oy,oz,ow
1678995512.578351,0.040943319202236414,0.22746150460565845,0.12240552757009349,0.0,0.0,0.0,1.0
1678995512.588364,0.04127237178706143,0.2281773137319656,0.12152280343074039,0.0,0.0,0.0,1.0
1678995512.598392,0.04160192582810221,0.22889421370804033,0.1206387340732462,0.0,0.0,0.0,1.0
1678995512.608422,0.041931542538846345,0.22961125001352767,0.119754496596544,0.0,0.0,0.0,1.0
1678995512.618436,0.04226063429634383,0.2303271443546538,0.11887166737166602,0.0,0.0,0.0,1.0
1678995512.628439,0.042589357824147515,0.2310422376621836,0.11798982596835374,0.0,0.0,0.0,1.0
1678995512.638441,0.04291805782205734,0.23175727978363087,0.11710804768688358,0.0,0.0,0.0,1.0
1678995512.648434,0.043246452259976725,0.2324716572008944,0.11622708910777112,0.0,0.0,0.0,1.0
1678995512.658418,0.04357455678068427,0.2331854039427107,0.11534690826733358,0.0,0.0,0.0,1.0
1678995512.6684,0.04390259863168846,0.2338990143551144,0.11446689554610406,0.0,0.0,0.0,1.0
1678995512.678378,0.04423050728903366,0.23461233502283574,0.11358724013329095,0.0,0.0,0.0,1.0
1678995512.688363,0.04455864316102437,0.23532614996510282,0.11270697518916992,0.0,0.0,0.0,1.0
1678995512.698357,0.04488707677161622,0.23604061259718537,0.11182591152453257,0.0,0.0,0.0,1.0
1678995512.708345,0.045215306664593446,0.2367546320693158,0.11094539435752002,0.0,0.0,0.0,1.0
1678995512.718328,0.045543379866880805,0.23746831068217025,0.11006529753260699,0.0,0.0,0.0,1.0
1678995512.728323,0.04587184482875582,0.23818284151470356,0.10918414976428614,0.0,0.0,0.0,1.0
1678995512.738335,0.046200866062297674,0.23889858244055992,0.10830150972861656,0.0,0.0,0.0,1.0
1678995512.74835,0.046529989171078326,0.2396145449821368,0.10741859640005508,0.0,0.0,0.0,1.0
1678995512.758371,0.046859315997473595,0.2403309506836658,0.1065351365738688,0.0,0.0,0.0,1.0
1678995512.768394,0.04718869763931994,0.24104747562875026,0.10565152969847488,0.0,0.0,0.0,1.0
1678995512.778419,0.0475181498379849,0.2417641540605934,0.10476773354571359,0.0,0.0,0.0,1.0
1678995512.788445,0.04784763335507004,0.24248090062139838,0.10388385337742778,0.0,0.0,0.0,1.0
1678995512.798453,0.04817652924920519,0.24319636888842955,0.10300154958017423,0.0,0.0,0.0,1.0
1678995512.808447,0.048504955005544755,0.24391081443465493,0.10212050698553726,0.0,0.0,0.0,1.0
1678995512.81843,0.04883302820783211,0.24462449304750938,0.10124041016062424,0.0,0.0,0.0,1.0
1678995512.828406,0.049160874195473964,0.24533767738581813,0.10036092286701914,0.0,0.0,0.0,1.0
1678995512.83838,0.0494886496262972,0.24605070823736816,0.09948162485078142,0.0,0.0,0.0,1.0
1678995512.848365,0.049816785498287906,0.24676452317963524,0.09860135990666039,0.0,0.0,0.0,1.0
1678995512.858354,0.05014505459680058,0.2474786279380736,0.09772073756596394,0.0,0.0,0.0,1.0
1678995512.86835,0.050473550877095784,0.24819322689956874,0.09683950578211858,0.0,0.0,0.0,1.0
1678995512.878352,0.05080224305361631,0.2489082520066478,0.09595774848248981,0.0,0.0,0.0,1.0
1678995512.88835,0.051130809857867145,0.2496230043834127,0.09507632750943606,0.0,0.0,0.0,1.0
1678995512.898354,0.05145957252548032,0.25033818283427256,0.0941943811087579,0.0,0.0,0.0,1.0
1678995512.908351,0.05178810018992167,0.25105285006770744,0.09331306513307004,0.0,0.0,0.0,1.0
1678995512.918354,0.05211683150625168,0.25176796031811655,0.09243120283607538,0.0,0.0,0.0,1.0
1678995512.928359,0.05244562555801101,0.25248320704091615,0.09154917224355472,0.0,0.0,0.0,1.0
1678995512.938375,0.052774779985211843,0.25319923771145486,0.09066617489946872,0.0,0.0,0.0,1.0
1678995512.948396,0.05310409895735484,0.2539156263271267,0.08978273614328283,0.0,0.0,0.0,1.0
1678995512.958418,0.053433449280781,0.2546320831432493,0.08889921328341342,0.0,0.0,0.0,1.0
1678995512.968429,0.05376244705015494,0.255347773026001,0.08801663619326797,0.0,0.0,0.0,1.0
1678995512.978444,0.05409157012607261,0.2560637354960889,0.08713372295286548,0.0,0.0,0.0,1.0
1678995512.988446,0.054420262302593135,0.25677876060316795,0.0862519656532367,0.0,0.0,0.0,1.0
1678995512.99844,0.054748695913184986,0.2574932232352505,0.08537090198859935,0.0,0.0,0.0,1.0
1678995513.008435,0.055077160875060004,0.2582077540677838,0.0844897542202785,0.0,0.0,0.0,1.0
1678995513.018427,0.05540552396169622,0.2589220632845966,0.08360887974484955,0.0,0.0,0.0,1.0
1678995513.028414,0.055733730357642564,0.25963603164213345,0.08272842561152013,0.0,0.0,0.0,1.0
1678995513.03841,0.056062226637937765,0.2603506306036286,0.08184719382767477,0.0,0.0,0.0,1.0
1678995513.048415,0.05639102068969709,0.2610658773264282,0.08096516323515411,0.0,0.0,0.0,1.0
1678995513.05843,0.05672014376561476,0.26178183979651615,0.08008224999475162,0.0,0.0,0.0,1.0
1678995513.06845,0.05704943141933756,0.26249816028322615,0.07919889525409023,0.0,0.0,0.0,1.0
1678995513.078466,0.05737858587940138,0.2632141910252538,0.07831589782184524,0.0,0.0,0.0,1.0
1678995513.088501,0.05770836713508767,0.26393158527587424,0.07743121893304312,0.0,0.0,0.0,1.0
1678995513.098525,0.05803778794960648,0.26464819543577767,0.07654750697212433,0.0,0.0,0.0,1.0
1678995513.10853,0.058366582001365803,0.26536344215857727,0.07566547637960366,0.0,0.0,0.0,1.0
1678995513.118516,0.058694749191776696,0.26607732522980615,0.07478512741995812,0.0,0.0,0.0,1.0
1678995513.128495,0.059022689200405064,0.2667907140979783,0.0739053879034615,0.0,0.0,0.0,1.0
1678995513.138475,0.059350660527453615,0.2675041710951122,0.07302556437144038,0.0,0.0,0.0,1.0
1678995513.14845,0.059678467342423,0.268217270218602,0.07214618216336016,0.0,0.0,0.0,1.0
1678995513.158416,0.06000598424018054,0.26892973866664444,0.07126757769395488,0.0,0.0,0.0,1.0
1678995513.168386,0.060333626510207766,0.26964247984500106,0.07038863689797457,0.0,0.0,0.0,1.0
1678995513.178355,0.060661237428951825,0.2703551528229069,0.06950978020567777,0.0,0.0,0.0,1.0
1678995513.188325,0.060988879666116075,0.2710678939297746,0.06863083949785646,0.0,0.0,0.0,1.0
1678995513.198302,0.06131675700504109,0.27178114646853413,0.06775126810056786,0.0,0.0,0.0,1.0
1678995513.208295,0.061645159264349776,0.2724955409001659,0.06687028853961402,0.0,0.0,0.0,1.0
1678995513.218299,0.06197391411057365,0.27321070233665756,0.06598836312077723,0.0,0.0,0.0,1.0
1678995513.22831,0.06230291184708462,0.2739263921479203,0.06510578611879077,0.0,0.0,0.0,1.0
1678995513.23834,0.06263252073643945,0.2746434114390394,0.06422156962392994,0.0,0.0,0.0,1.0
1678995513.248365,0.06296197290224143,0.27536008979939364,0.06333777355932764,0.0,0.0,0.0,1.0
1678995513.258381,0.06329112736230524,0.2760761205414213,0.062454776127082653,0.0,0.0,0.0,1.0
1678995513.268389,0.0636200232564404,0.27679158880845245,0.06157247232982909,0.0,0.0,0.0,1.0
1678995513.278392,0.024852768191387882,0.23307149407215166,0.16615749150863124,-0.6099116478281416,0.16214492861209223,0.6856191811309996,0.36282660105648
1678995513.288395,0.02469292302297383,0.23323129635940265,0.1665936323727089,0.0,0.0,0.0,1.0
1678995513.2984,0.02453304357754696,0.23339113291447108,0.16702986676232845,0.0,0.0,0.0,1.0
1678995513.308412,0.024373049827470808,0.23355108374352465,0.16746641303455914,0.0,0.0,0.0,1.0
1678995513.318416,0.024213185610945202,0.23371090507377723,0.16790260587180506,0.0,0.0,0.0,1.0
1678995513.328408,0.02405351571072538,0.23387053213985265,0.16833826851297218,0.0,0.0,0.0,1.0
1678995513.338407,0.023893731505856275,0.2340302734799132,0.16877424303675045,0.0,0.0,0.0,1.0
1678995513.348395,0.0237341225691814,0.23418983959879816,0.16920973933761818,0.0,0.0,0.0,1.0
1678995513.358386,0.023574467897862845,0.23434945144005773,0.1696453604264117,0.0,0.0,0.0,1.0
1678995513.368371,0.023414908483082017,0.23450896805033372,0.17008072160576232,0.0,0.0,0.0,1.0
1678995513.378357,0.02325533382341996,0.23466849990140126,0.17051612438108818,0.0,0.0,0.0,1.0
1678995513.388359,0.02309550009665681,0.23482829075007078,0.17095223402638357,0.0,0.0,0.0,1.0
1678995513.398369,0.02102417830851581,0.22972149531257008,0.17066561866043733,-0.6116139740293473,0.16507586355783896,0.6856952205517383,0.3584694834364088
1678995513.408379,0.02069553900392867,0.2294166186788173,0.17103825980376028,0.0,0.0,0.0,1.0
1678995513.418384,0.02036706408459033,0.22911189454423486,0.17141071455213225,0.0,0.0,0.0,1.0
1678995513.428384,0.020038753517669705,0.22880732287836558,0.17178298294278016,0.0,0.0,0.0,1.0
1678995513.438388,0.019710309919187638,0.2285026277999462,0.1721554021767157,0.0,0.0,0.0,1.0
1678995513.448397,0.019381709749255294,0.22819778747116867,0.17252799894560655,0.0,0.0,0.0,1.0
1678995513.458407,0.01905307044466815,0.2278929108374159,0.1729006400889295,0.0,0.0,0.0,1.0
1678995513.468421,0.018724298075688477,0.22758791076065582,0.17327343211276694,0.0,0.0,0.0,1.0
1678995513.478428,0.01839576051463759,0.22728312851374724,0.17364595789001178,0.0,0.0,0.0,1.0
1678995513.488423,0.018067606519167247,0.22697870209823612,0.1740180487457044,0.0,0.0,0.0,1.0
1678995513.498408,0.017739789107993037,0.22667458792987788,0.17438975795149944,0.0,0.0,0.0,1.0
1678995513.508383,0.01741230043448535,0.22637077872940314,0.17476109440461945,0.0,0.0,0.0,1.0
1678995513.518368,0.01708448302331114,0.2260666645610449,0.1751328036104145,0.0,0.0,0.0,1.0
1678995513.528347,0.016756861318242004,0.2257627319480201,0.17550429090682215,0.0,0.0,0.0,1.0
1678995513.538334,0.016428981265355247,0.22545855966733572,0.17587607114149006,0.0,0.0,0.0,1.0
1678995513.548319,0.01610115604038251,0.22515443825016532,0.17624778920728076,0.0,0.0,0.0,1.0
1678995513.55831,0.015773142923103223,0.22485014252647365,0.17661972032246318,0.0,0.0,0.0,1.0
1678995513.568304,0.015445028062287678,0.22454575241593777,0.1769917668037237,0.0,0.0,0.0,1.0
1678995513.578315,0.01511635743684426,0.2242408467260219,0.17736444346148306,0.0,0.0,0.0,1.0
1678995513.588343,0.01478713107960406,0.22393542548718323,0.1777377502585144,0.0,0.0,0.0,1.0
1678995513.598364,0.01445812386986451,0.22363020755011448,0.17811080856617134,0.0,0.0,0.0,1.0
1678995513.608388,0.01412903057701684,0.22332490975428307,0.17848396448268816,0.0,0.0,0.0,1.0
1678995513.618405,0.01380015643166982,0.2230198152602216,0.17885687190983057,0.0,0.0,0.0,1.0
1678995513.628413,0.013471587582593748,0.22271500398760713,0.17922943316428497,0.0,0.0,0.0,1.0
1678995513.638412,0.0131433083365294,0.2224104613779009,0.17960166604049643,0.0,0.0,0.0,1.0
1678995513.648402,0.012815326540106385,0.22210619471037232,0.17997356164124242,0.0,0.0,0.0,1.0
1678995513.658386,0.012487540449788448,0.22180210959817717,0.18034523533260102,0.0,0.0,0.0,1.0
1678995513.668371,0.012159723038614238,0.22149799542981893,0.18071694453839607,0.0,0.0,0.0,1.0
1678995513.678362,0.01183170992133495,0.22119369970612726,0.18108887565357848,0.0,0.0,0.0,1.0
1678995513.688348,0.011503853375505942,0.22088954923279377,0.18146062923380563,0.0,0.0,0.0,1.0
1678995513.698341,0.011175777649345195,0.22058519542723315,0.18183263134063404,0.0,0.0,0.0,1.0
1678995513.708334,0.010847694109385924,0.22028083437286036,0.18220464230745811,0.0,0.0,0.0,1.0
1678995513.718338,0.010519250478072771,0.2199761392639838,0.18257706157862053,0.0,0.0,0.0,1.0
1678995513.728342,0.010190806879590704,0.21967144418556442,0.18294948081255608,0.0,0.0,0.0,1.0
1678995513.738345,0.00986240238293235,0.2193667853816631,0.18332185570928639,0.0,0.0,0.0,1.0
1678995513.748349,0.009533958784450283,0.21906209030324372,0.18369427494322194,0.0,0.0,0.0,1.0
1678995513.75836,0.009205288159006866,0.21875718461332785,0.1840669516009813,0.0,0.0,0.0,1.0
1678995513.768363,0.008876875848549987,0.21845251856061437,0.1844393353577073,0.0,0.0,0.0,1.0
1678995513.778376,0.008548134800426585,0.2181475475400174,0.1848120918671083,0.0,0.0,0.0,1.0
1678995513.788391,0.008219331110590637,0.21784251840709423,0.1851849194053822,0.0,0.0,0.0,1.0
1678995513.798408,0.00789046481187323,0.21753743119230212,0.18555781793530207,0.0,0.0,0.0,1.0
1678995513.808427,0.0075615280576447515,0.2172322786163717,0.1859307963540905,0.0,0.0,0.0,1.0
1678995513.818446,0.007232599117214798,0.21692713328925345,0.18630376591288322,0.0,0.0,0.0,1.0
1678995513.828464,0.006903693683842593,0.2166220097694861,0.1866767088172352,0.0,0.0,0.0,1.0
1678995513.838472,0.00657512483476652,0.21631719849687162,0.1870492700716896,0.0,0.0,0.0,1.0
1678995513.848479,0.023346035037150156,0.25056499441072366,0.17327902119130126,-0.6142669630943971,0.13790627524076124,0.686724160029452,0.3634114545963702
1678995513.858478,0.023319129828401924,0.25132024191826846,0.1733659400405238,-0.614111530817535,0.13790612338214175,0.6871243224449918,0.3629174759572267
1678995513.868459,0.023296918928952835,0.25207435452877713,0.1734495910928155,0.0,0.0,0.0,1.0
1678995513.878426,0.023040325106023662,0.2519175873949191,0.1731968278080388,-0.6136514020316925,0.13707527924838803,0.6874104905240261,0.3634682133571412
1678995513.888384,0.022941762722810472,0.25316340957067757,0.17402781870166084,-0.6124731039626409,0.13985867330539797,0.6886080415120239,0.36212596370406336
1678995513.898338,0.02295863998250082,0.25378581391131966,0.174161720549283,-0.6121639601242305,0.1400142166013686,0.6890387085914702,0.3617692125335205
1678995513.908293,0.022953325271874197,0.25449171478607685,0.17439389253236157,0.0,0.0,0.0,1.0
1678995513.918253,0.022948007888658074,0.2551979706346791,0.17462618126693386,0.0,0.0,0.0,1.0
1678995513.928221,0.022942686177832985,0.2559048012771262,0.17485865905216696,0.0,0.0,0.0,1.0
1678995513.938213,0.0229373516107099,0.2566133394955146,0.17509169846199457,0.0,0.0,0.0,1.0
1678995513.948221,0.02293200864302833,0.2573229934776768,0.175325104848401,0.0,0.0,0.0,1.0
1678995513.958248,0.02292665549217214,0.25803399999102555,0.17555895608458588,0.0,0.0,0.0,1.0
1678995513.968287,0.0229212958499025,0.2587458686951417,0.17579309089676198,0.0,0.0,0.0,1.0
1678995513.978324,0.022915937353333433,0.25945758522709017,0.1760271756592566,0.0,0.0,0.0,1.0
1678995513.988367,0.02291057554672543,0.2601697413990385,0.17626140502008542,0.0,0.0,0.0,1.0
1678995513.998398,0.022905220232064757,0.2608810353093097,0.17649535078160072,0.0,0.0,0.0,1.0
1678995514.008431,0.025100247129479853,0.25857199746876014,0.17183935557876326,-0.6136461327106201,0.13855092465513486,0.6892759056691486,0.3593616436829089
1678995514.018453,0.02576857785238724,0.25906940512744714,0.1709221796303893,-0.610984923456356,0.13764815877440378,0.691975554948207,0.3590546463272248
1678995514.028459,0.026047932177398335,0.2597535820054283,0.1706385860133589,-0.6084617203498839,0.14117430201100403,0.6940466850520092,0.35797115845956456
1678995514.038447,0.026390142955353163,0.26040143332731713,0.1702508611582475,0.0,0.0,0.0,1.0
1678995514.048434,0.026732329235425893,0.26104923827139925,0.16986316405923962,0.0,0.0,0.0,1.0
1678995514.058425,0.027074646227974425,0.2616972906718904,0.16947531886297998,0.0,0.0,0.0,1.0
1678995514.068428,0.027417379821569686,0.2623461317545512,0.1690870016576812,0.0,0.0,0.0,1.0
1678995514.078448,0.02776069338110935,0.26299607079124476,0.1686980273508934,0.0,0.0,0.0,1.0
1678995514.088476,0.028104276554403163,0.26364652024326796,0.1683087475716877,0.0,0.0,0.0,1.0
1678995514.098493,0.028447492088151668,0.2642962737038708,0.1679198843281338,0.0,0.0,0.0,1.0
1678995514.108507,0.028790593287029466,0.26494581071308787,0.167531150626003,0.0,0.0,0.0,1.0
1678995514.118514,0.029133465747640305,0.2655949146898052,0.16714267608435784,0.0,0.0,0.0,1.0
1678995514.128531,0.029476673126849033,0.2662446527127605,0.16675382207989853,0.0,0.0,0.0,1.0
1678995514.138538,0.029819537432920096,0.26689374125183024,0.16636535677734798,0.0,0.0,0.0,1.0
1678995514.148533,0.030162001447023978,0.26754207198402546,0.16597734500564737,0.0,0.0,0.0,1.0
1678995514.158512,0.030503909958802783,0.2681893510751305,0.16558996261815198,0.0,0.0,0.0,1.0
1678995514.168494,0.03084591653063552,0.26883681580719027,0.16520246912860298,0.0,0.0,0.0,1.0
1678995514.178484,0.031188200836499407,0.26948480632736316,0.16481466096636121,0.0,0.0,0.0,1.0
1678995514.188464,0.031530142034962856,0.27013214729878643,0.16442724154484795,0.0,0.0,0.0,1.0
1678995514.198434,0.03187174831482841,0.2707788542239717,0.16404020158614885,0.0,0.0,0.0,1.0
1678995514.208394,0.032213003367016525,0.27142489622762384,0.16365355956845315,0.0,0.0,0.0,1.0
1678995514.218348,0.032554054144557004,0.2720705515117189,0.16326714899395928,0.0,0.0,0.0,1.0
1678995514.228303,0.0328951376430449,0.27271626874099625,0.16288070134662783,0.0,0.0,0.0,1.0
1678995514.238277,0.033236874601123484,0.2733632230577264,0.16249351332949669,0.0,0.0,0.0,1.0
1678995514.248258,0.033578856675074126,0.27401064141197956,0.1621060475960512,0.0,0.0,0.0,1.0
1678995514.258264,0.033921688294460545,0.27465966807073106,0.16171761932751855,0.0,0.0,0.0,1.0
1678995514.268279,0.03426483033456276,0.2753092823979139,0.16132883935227527,0.0,0.0,0.0,1.0
1678995514.278294,0.03460797234040221,0.2759588966602327,0.1609400594158517,0.0,0.0,0.0,1.0
1678995514.288313,0.034951245092980227,0.27660875844382454,0.16055113134335666,0.0,0.0,0.0,1.0
1678995514.298334,0.03529459133920453,0.2772587593608364,0.16016212000255098,0.0,0.0,0.0,1.0
1678995514.308354,0.03563790493300697,0.277908698462394,0.15977314565694345,0.0,0.0,0.0,1.0
1678995514.318378,0.03598135739382498,0.2785589004580082,0.15938401397498952,0.0,0.0,0.0,1.0
1678995514.328406,0.03632494872165857,0.27920936534767893,0.15899472495668923,0.0,0.0,0.0,1.0
1678995514.338432,0.03666846652158309,0.2798596910390656,0.1586055192455193,0.0,0.0,0.0,1.0
1678995514.348462,0.0370121231885232,0.2805102796245088,0.15821615619800297,0.0,0.0,0.0,1.0
1678995514.358487,0.037355600147223306,0.2811605279979297,0.15782699675994552,0.0,0.0,0.0,1.0
1678995514.368495,0.03769850526025601,0.2818096937901012,0.15743848522310222,0.0,0.0,0.0,1.0
1678995514.378483,0.038040724227013385,0.2824575606145016,0.1570507510900765,0.0,0.0,0.0,1.0
1678995514.38847,0.03838290231828357,0.2831053500560721,0.15666306326898297,0.0,0.0,0.0,1.0
1678995514.39845,0.03872484355100979,0.28375269109235945,0.15627564380864997,0.0,0.0,0.0,1.0
1678995514.408419,0.03906640898965093,0.2843993206995789,0.15588865012306335,0.0,0.0,0.0,1.0
1678995514.418396,0.039408252162323215,0.2850464760949114,0.155501341764784,0.0,0.0,0.0,1.0
1678995514.428383,0.039750438442395945,0.2856942810389935,0.15511364466577612,0.0,0.0,0.0,1.0
1678995514.438364,0.04009241232754404,0.28634168389073505,0.15472618821024497,0.0,0.0,0.0,1.0
1678995514.448354,0.04043469663340793,0.28698967441090795,0.1543383800480032,0.0,0.0,0.0,1.0
1678995514.458355,0.04077735669909413,0.28763837629528466,0.1539501461498348,0.0,0.0,0.0,1.0
1678995514.468361,0.04112018831848055,0.28828740295403615,0.15356171788130213,0.0,0.0,0.0,1.0
1678995514.478359,0.04146275035837559,0.2889359192623221,0.1531735950463676,0.0,0.0,0.0,1.0
1678995514.488366,0.041805614664446655,0.28958500780139185,0.15278512974381706,0.0,0.0,0.0,1.0
