timestamp,px,py,pz,ox,oy,oz,ow
1678995551.748678,0.7790263118913988,-0.16708526874480367,1.0331409609899607,0.0,0.0,0.0,1.0
1678995551.758679,0.7793483298891191,-0.16741873837928498,1.0335363483806739,0.0,0.0,0.0,1.0
1678995551.768685,0.7796705167693366,-0.1677523829020801,1.0339319431324987,0.0,0.0,0.0,1.0
1678995551.778686,0.7799925347992557,-0.16808585256990521,1.034327330562747,0.0,0.0,0.0,1.0
1678995551.788695,0.7803148138001262,-0.1684195924893573,1.0347230384242265,0.0,0.0,0.0,1.0
1678995551.798699,0.7806369239184995,-0.16875315752049558,1.0351185389245947,0.0,0.0,0.0,1.0
1678995551.8087,0.7809589496117235,-0.16908663512414884,1.0355139357641745,0.0,0.0,0.0,1.0
1678995551.81869,0.7812806144856406,-0.16941973907700236,1.0359088895744664,0.0,0.0,0.0,1.0
1678995551.82868,0.7816022793273589,-0.16975284299651205,1.0363038433452232,0.0,0.0,0.0,1.0
1678995551.838666,0.7819238136997009,-0.17008581180688015,1.0366986369201316,0.0,0.0,0.0,1.0
1678995551.848659,0.7822455783897746,-0.17041901912556262,1.037093713288945,0.0,0.0,0.0,1.0
1678995551.858656,0.7825674658859197,-0.1707523536175585,1.037488940444275,0.0,0.0,0.0,1.0
1678995551.868646,0.7828891307276381,-0.1710854575370682,1.037883894215032,0.0,0.0,0.0,1.0
1678995551.87863,0.7832106036969444,-0.17141836276077957,1.0382786123966823,0.0,0.0,0.0,1.0
1678995551.888613,0.7835320459486333,-0.1717512361744907,1.038673292861936,0.0,0.0,0.0,1.0
1678995551.898594,0.783853419101783,-0.17208403803237313,1.0390678884850646,0.0,0.0,0.0,1.0
1678995551.908581,0.7841749918228483,-0.17241704655522583,1.0394627291461664,0.0,0.0,0.0,1.0
1678995551.918574,0.784496756512922,-0.1727502538739083,1.0398578055149799,0.0,0.0,0.0,1.0
1678995551.928582,0.7848189971328704,-0.173083954047532,1.0402534662507312,0.0,0.0,0.0,1.0
1678995551.938589,0.7851412147307052,-0.17341763038032737,1.0406490987189527,0.0,0.0,0.0,1.0
1678995551.948593,0.7854633248490784,-0.17375119541146564,1.041044599219321,0.0,0.0,0.0,1.0
1678995551.958605,0.7857857036661057,-0.17408503869674669,1.0414404296393223,0.0,0.0,0.0,1.0
1678995551.968629,0.7861084586290497,-0.17441927150448383,1.0418367219072748,0.0,0.0,0.0,1.0
1678995551.978662,0.7864315130082647,-0.17475381437636403,1.0422333818112572,0.0,0.0,0.0,1.0
1678995551.988685,0.7867542372857902,-0.17508801540744473,1.0426296364023482,0.0,0.0,0.0,1.0
1678995551.998709,0.787076999912039,-0.17542225615101004,1.0430259380796325,0.0,0.0,0.0,1.0
1678995552.008721,0.7873993787290663,-0.17575609943629109,1.0434217684996339,0.0,0.0,0.0,1.0
1678995552.018731,0.7877216884475541,-0.17608987116574346,1.0438175140775101,0.0,0.0,0.0,1.0
1678995552.028727,0.7880435452582808,-0.1764231738810829,1.0442127035559785,0.0,0.0,0.0,1.0
1678995552.038718,0.7883652408176164,-0.17675630961059285,1.044607695043132,0.0,0.0,0.0,1.0
1678995552.048699,0.788686613970766,-0.17708911146847528,1.0450022906662606,0.0,0.0,0.0,1.0
1678995552.058678,0.7890079257208799,-0.177421849739701,1.045396810896131,0.0,0.0,0.0,1.0
1678995552.068651,0.7893290455341841,-0.17775438924844078,1.0457910954578247,0.0,0.0,0.0,1.0
1678995552.07863,0.789650357284298,-0.1780871275196665,1.046185615687695,0.0,0.0,0.0,1.0
1678995552.088617,0.7899719300053634,-0.1784201360425192,1.0465804563487968,0.0,0.0,0.0,1.0
1678995552.098607,0.7902935948792804,-0.1787532399953727,1.0469754101590887,0.0,0.0,0.0,1.0
1678995552.108597,0.7906152597531975,-0.17908634394822623,1.0473703639693805,0.0,0.0,0.0,1.0
1678995552.118595,0.7909371779669598,-0.17941971025022238,1.0477656288411072,0.0,0.0,0.0,1.0
1678995552.128602,0.7912593955647946,-0.17975338658301776,1.0481612613093287,0.0,0.0,0.0,1.0
1678995552.138607,0.7915815440640901,-0.18008699135998446,1.0485568089354251,0.0,0.0,0.0,1.0
1678995552.148612,0.7919036925633856,-0.18042059613695116,1.0489523565615215,0.0,0.0,0.0,1.0
1678995552.158636,0.7922264552218332,-0.18075483691386027,1.049348658278341,0.0,0.0,0.0,1.0
1678995552.168655,0.7925490489977836,-0.18108890280245554,1.0497447526340487,0.0,0.0,0.0,1.0
1678995552.178681,0.7928718730592669,-0.18142320716602137,1.0501411297441263,0.0,0.0,0.0,1.0
1678995552.188697,0.7931943823778692,-0.18175718559378784,1.0505371203995109,0.0,0.0,0.0,1.0
1678995552.198701,0.7935164924962425,-0.1820907506249261,1.050932620899879,0.0,0.0,0.0,1.0
1678995552.208701,0.7938384797763455,-0.18242418844940714,1.0513279705741956,0.0,0.0,0.0,1.0
1678995552.218691,0.7941601523457662,-0.18275730037143262,1.051722933833354,0.0,0.0,0.0,1.0
1678995552.228681,0.7944818171874846,-0.1830904042909423,1.0521178876041108,0.0,0.0,0.0,1.0
1678995552.238673,0.7948035434966362,-0.18342357186379635,1.0525129168471958,0.0,0.0,0.0,1.0
1678995552.248675,0.7951255998752786,-0.18375708124410606,1.0529083513636373,0.0,0.0,0.0,1.0
1678995552.258683,0.795447840495227,-0.18409078141772975,1.0533040120993886,0.0,0.0,0.0,1.0
1678995552.268694,0.795770180931332,-0.1844245849571824,1.0536997953936615,0.0,0.0,0.0,1.0
1678995552.278703,0.7960924599322026,-0.1847583248766345,1.0540955032551411,0.0,0.0,0.0,1.0
1678995552.288704,0.7964144779299228,-0.1850917945111158,1.0544908906458543,0.0,0.0,0.0,1.0
1678995552.298699,0.7967363040230323,-0.18542506541645498,1.054886042407926,0.0,0.0,0.0,1.0
1678995552.30869,0.7970580072778716,-0.1857582091151369,1.0552810433439461,0.0,0.0,0.0,1.0
1678995552.318687,0.7973798947740167,-0.1860915436071328,1.0556762704992761,0.0,0.0,0.0,1.0
1678995552.328689,0.7977019511526592,-0.1864250529874425,1.0560717050157176,0.0,0.0,0.0,1.0
1678995552.338689,0.798023938464961,-0.18675849084526736,1.0564670547295691,0.0,0.0,0.0,1.0
1678995552.34868,0.7983456340242966,-0.18709162657477732,1.0568620462167226,0.0,0.0,0.0,1.0
1678995552.358661,0.7986670071774462,-0.18742442843265975,1.0572566418398512,0.0,0.0,0.0,1.0
1678995552.368645,0.7989884801467525,-0.18775733365637112,1.0576513600215016,0.0,0.0,0.0,1.0
1678995552.378643,0.7993104060238199,-0.18809070789419544,1.0580466343025599,0.0,0.0,0.0,1.0
1678995552.388645,0.7996324547391574,-0.18842420933867698,1.0584420594096697,0.0,0.0,0.0,1.0
1678995552.398642,0.7999543498986076,-0.18875755176650102,1.0588372959743313,0.0,0.0,0.0,1.0
1678995552.408646,0.8002764677124845,-0.18909112476681128,1.059232805923566,0.0,0.0,0.0,1.0
1678995552.418653,0.8005986776148156,-0.1894247931304347,1.0596284289429208,0.0,0.0,0.0,1.0
1678995552.42867,0.8009212099877303,-0.18975879543237328,1.0600244479053702,0.0,0.0,0.0,1.0
1678995552.438681,0.8012435503916365,-0.1900925989384821,1.060420231160108,0.0,0.0,0.0,1.0
1678995552.448688,0.8015657679894713,-0.19042627527127748,1.0608158636283296,0.0,0.0,0.0,1.0
1678995552.458688,0.8018877553017731,-0.19075971312910234,1.0612112133421812,0.0,0.0,0.0,1.0
1678995552.46869,0.8022098040171107,-0.19109321457358389,1.061606638449291,0.0,0.0,0.0,1.0
1678995552.478686,0.8025316684589436,-0.19142652519140768,1.062001837297556,0.0,0.0,0.0,1.0
1678995552.488674,0.8028532642343214,-0.1917595575884325,1.0623967062657227,0.0,0.0,0.0,1.0
1678995552.498667,0.8031750289243951,-0.19209276490711497,1.062791782634536,0.0,0.0,0.0,1.0
1678995552.508662,0.8034968549853058,-0.19242603577911033,1.0631869343570728,0.0,0.0,0.0,1.0
1678995552.518662,0.8038188422976076,-0.19275947363693519,1.0635822840709244,0.0,0.0,0.0,1.0
1678995552.528671,0.8041411212984781,-0.19309321355638728,1.063977991932404,0.0,0.0,0.0,1.0
1678995552.538672,0.8044631392961984,-0.1934266831908686,1.0643733793231172,0.0,0.0,0.0,1.0
1678995552.548673,0.8047851573261174,-0.1937601528586937,1.0647687667533654,0.0,0.0,0.0,1.0
1678995552.558679,0.805107344206335,-0.19409379738148883,1.0651643615051902,0.0,0.0,0.0,1.0
1678995552.56868,0.8054293622040553,-0.19442726701597013,1.0655597488959034,0.0,0.0,0.0,1.0
1678995552.578674,0.8057511575795475,-0.19476050611130905,1.0659548629415785,0.0,0.0,0.0,1.0
1678995552.588662,0.8060727533549252,-0.19509353850833386,1.0663497319097452,0.0,0.0,0.0,1.0
1678995552.598657,0.8063945794480347,-0.19542680941367305,1.066744883671817,0.0,0.0,0.0,1.0
1678995552.608651,0.806716374823527,-0.19576004850901196,1.067139997717492,0.0,0.0,0.0,1.0
1678995552.618652,0.8070384004845522,-0.19609352607932143,1.067535394517537,0.0,0.0,0.0,1.0
1678995552.62866,0.8073606411366994,-0.19642722628628892,1.0679310552928234,0.0,0.0,0.0,1.0
1678995552.63867,0.8076829508551872,-0.1967609980157413,1.0683268008706996,0.0,0.0,0.0,1.0
1678995552.648674,0.8080050686368654,-0.19709457098270772,1.0687223107803994,0.0,0.0,0.0,1.0
1678995552.65867,0.8083269254475921,-0.19742787369804715,1.0691175002588678,0.0,0.0,0.0,1.0
1678995552.668656,0.808648467483239,-0.1977608504442434,1.069512303243108,0.0,0.0,0.0,1.0
1678995552.678639,0.8089699020394243,-0.19809371588878255,1.0699069742594949,0.0,0.0,0.0,1.0
1678995552.688632,0.8092916666972992,-0.1984269231741212,1.0703020505887733,0.0,0.0,0.0,1.0
1678995552.698619,0.8096132317872584,-0.19875992379448956,1.0706968818800784,0.0,0.0,0.0,1.0
1678995552.708614,0.8099350655436728,-0.19909320263565689,1.0710920430514816,0.0,0.0,0.0,1.0
1678995552.718606,0.8102567918206256,-0.1994263701751671,1.0714870722550318,0.0,0.0,0.0,1.0
1678995552.728602,0.8105786486313523,-0.19975967289050653,1.0718822617335002,0.0,0.0,0.0,1.0
1678995552.738601,0.8109006051938381,-0.2000930789049873,1.07227757369142,0.0,0.0,0.0,1.0
1678995552.7486,0.8112225617885227,-0.20042648495281187,1.072672885688875,0.0,0.0,0.0,1.0
1678995552.758608,0.8115448101039747,-0.20076019309560753,1.073068555873493,0.0,0.0,0.0,1.0
1678995552.768622,0.8118672426607327,-0.20109409203171713,1.0734644522774208,0.0,0.0,0.0,1.0
1678995552.778639,0.8121897826647535,-0.20142810223614005,1.073860480609667,0.0,0.0,0.0,1.0
1678995552.788659,0.8125124148216261,-0.20176220787056376,1.0742566220911032,0.0,0.0,0.0,1.0
1678995552.798683,0.81283516978457,-0.2020964406783009,1.0746529143590557,0.0,0.0,0.0,1.0
1678995552.808709,0.8131579938460534,-0.20243074504186673,1.0750492914691334,0.0,0.0,0.0,1.0
1678995552.818721,0.8134803726630806,-0.20276458832714778,1.0754451218891348,0.0,0.0,0.0,1.0
1678995552.828727,0.8138025518799933,-0.20309822491411475,1.0758407072316278,0.0,0.0,0.0,1.0
1678995552.838717,0.8141242167539103,-0.20343132886696827,1.0762356610419197,0.0,0.0,0.0,1.0
1678995552.848693,0.8144454286878675,-0.20376396377236503,1.0766300587132684,0.0,0.0,0.0,1.0
1678995552.858668,0.8147666175997111,-0.2040965748369335,1.0770244281170873,0.0,0.0,0.0,1.0
1678995552.868642,0.8150877681306327,-0.20442914615567354,1.0774187503951778,0.0,0.0,0.0,1.0
1678995552.87863,0.8154093639060104,-0.20476217855269835,1.0778136193633445,0.0,0.0,0.0,1.0
1678995552.888635,0.8157315124053058,-0.20509578332966505,1.078209166989441,0.0,0.0,0.0,1.0
1678995552.898637,0.8160535687839483,-0.20542929270997476,1.0786046015058823,0.0,0.0,0.0,1.0
1678995552.908632,0.8163753948770578,-0.20576256361531395,1.078999753267954,0.0,0.0,0.0,1.0
1678995552.918633,0.816697412874778,-0.20609603324979525,1.0793951406586673,0.0,0.0,0.0,1.0
1678995552.928628,0.8170192389678875,-0.20642930415513444,1.079790292420739,0.0,0.0,0.0,1.0
1678995552.938624,0.8173410957464154,-0.20676260683713008,1.0801854818596723,0.0,0.0,0.0,1.0
1678995552.948615,0.8176627990012547,-0.207095750535812,1.0805804827956924,0.0,0.0,0.0,1.0
1678995552.958605,0.8179844638751718,-0.20742885448866552,1.0809754366059843,0.0,0.0,0.0,1.0
1678995552.968605,0.8183064511874736,-0.20776229234649038,1.0813707863198359,0.0,0.0,0.0,1.0
1678995552.978607,0.8186284998706124,-0.20809579375762813,1.0817662113874107,0.0,0.0,0.0,1.0
1678995552.988609,0.8189505562814536,-0.20842930317128167,1.0821616459433872,0.0,0.0,0.0,1.0
1678995552.998622,0.8192729581205944,-0.20876317029739103,1.0825575046309184,0.0,0.0,0.0,1.0
1678995553.00864,0.8195955288422324,-0.20909721231181422,1.0829535706795612,0.0,0.0,0.0,1.0
1678995553.018654,0.8199179690622953,-0.20943111918375198,1.0833494764928209,0.0,0.0,0.0,1.0
1678995553.028674,0.8202405935236642,-0.20976521684900373,1.0837456085253903,0.0,0.0,0.0,1.0
1678995553.03868,0.8205627804360806,-0.21009886140514267,1.08414120331675,0.0,0.0,0.0,1.0
1678995553.048685,0.820884928935376,-0.21043246618210937,1.0845367509428463,0.0,0.0,0.0,1.0
1678995553.058695,0.8212072386538638,-0.21076623791156174,1.0849324965207225,0.0,0.0,0.0,1.0
1678995553.068701,0.8215294178707765,-0.2110998744985287,1.0853280818632156,0.0,0.0,0.0,1.0
1678995553.078703,0.8218514665861141,-0.21143337594301026,1.0857235069703255,0.0,0.0,0.0,1.0
1678995553.088699,0.822173331027947,-0.21176668656083406,1.0861187058185904,0.0,0.0,0.0,1.0
1678995553.098695,0.8224951878386737,-0.2120999892761735,1.0865138952970588,0.0,0.0,0.0,1.0
1678995553.108683,0.8228167912773563,-0.21243302960902646,1.0869087736745573,0.0,0.0,0.0,1.0
1678995553.118672,0.8231384177703512,-0.21276609381605155,1.0873036803591207,0.0,0.0,0.0,1.0
1678995553.128661,0.8234600519266511,-0.2130991659589048,1.087698596453016,0.0,0.0,0.0,1.0
1678995553.138654,0.8237818166167248,-0.21343237327758727,1.0880936728218293,0.0,0.0,0.0,1.0
1678995553.14864,0.8241033509568679,-0.21376534205461156,1.088488466357203,0.0,0.0,0.0,1.0
1678995553.15862,0.824424701087904,-0.2140981200716657,1.0888830337128017,0.0,0.0,0.0,1.0
1678995553.168608,0.8247462968632817,-0.21443115246869052,1.0892779026809685,0.0,0.0,0.0,1.0
1678995553.178595,0.8250678696165459,-0.21476416102488705,1.0896727433816054,0.0,0.0,0.0,1.0
1678995553.188581,0.8253894039888878,-0.21509712983525514,1.0900675369565138,0.0,0.0,0.0,1.0
1678995553.198577,0.8257112607674157,-0.21543043251725078,1.0904627263954472,0.0,0.0,0.0,1.0
1678995553.208581,0.8260333785812927,-0.21576400551756103,1.090858236344682,0.0,0.0,0.0,1.0
1678995553.218596,0.8263558495189728,-0.21609794419949907,1.091254179874338,0.0,0.0,0.0,1.0
1678995553.228614,0.8266784202406108,-0.21643198621392226,1.0916502459229809,0.0,0.0,0.0,1.0
1678995553.238626,0.8270007913621343,-0.21676582153003135,1.0920460668941154,0.0,0.0,0.0,1.0
1678995553.248648,0.8273234849220426,-0.21709999075111178,1.0924422837688097,0.0,0.0,0.0,1.0
1678995553.258664,0.8276459865773399,-0.2174339612430501,1.0928382650148625,0.0,0.0,0.0,1.0
1678995553.268677,0.8279683960797856,-0.2177678363049876,1.0932341331117255,0.0,0.0,0.0,1.0
1678995553.278697,0.8282910282366581,-0.21810194193941132,1.0936302745931616,0.0,0.0,0.0,1.0
1678995553.288704,0.8286132381389892,-0.21843561030303474,1.0940258976125163,0.0,0.0,0.0,1.0
1678995553.29871,0.8289354250514056,-0.21876925485917367,1.094421492403876,0.0,0.0,0.0,1.0
1678995553.30872,0.8292577347698934,-0.21910302658862604,1.0948172379817522,0.0,0.0,0.0,1.0
1678995553.318714,0.8295795224498819,-0.21943625771479297,1.0952123425785607,0.0,0.0,0.0,1.0
1678995553.328697,0.8299009647015708,-0.2197691311285041,1.0956070230438144,0.0,0.0,0.0,1.0
1678995553.338674,0.8302222150164502,-0.2201018057797293,1.0960014678408916,0.0,0.0,0.0,1.0
1678995553.348646,0.8305432964810311,-0.22043430557598445,1.0963957053163922,0.0,0.0,0.0,1.0
1678995553.358615,0.8308642857927603,-0.22076670994223882,1.0967898296427028,0.0,0.0,0.0,1.0
1678995553.368583,0.8311852443868721,-0.22109908249849294,1.0971839162526167,0.0,0.0,0.0,1.0
1678995553.378556,0.8315063642001764,-0.22143162200723274,1.0975782008143105,0.0,0.0,0.0,1.0
1678995553.388544,0.8318279676710578,-0.22176466237342954,1.097973079231344,0.0,0.0,0.0,1.0
1678995553.398549,0.8321501161703533,-0.22209826715039624,1.0983686268574404,0.0,0.0,0.0,1.0
1678995553.40857,0.8324727790126443,-0.2224324045614764,1.0987648060157382,0.0,0.0,0.0,1.0
1678995553.418609,0.8327960176331654,-0.22276713822667055,1.0991616921390306,0.0,0.0,0.0,1.0
1678995553.428656,0.8331195249201416,-0.22310215011266366,1.099558908142421,0.0,0.0,0.0,1.0
1678995553.438705,0.8334430859468487,-0.22343721764948532,1.099956190129738,0.0,0.0,0.0,1.0
1678995553.44874,0.8337662017290995,-0.22377182410802224,1.1003529254269788,0.0,0.0,0.0,1.0
1678995553.458759,0.8340888031683549,-0.22410589793244567,1.1007490291920183,0.0,0.0,0.0,1.0
1678995553.468761,0.8344108518836925,-0.22443939937692722,1.1011444542991282,0.0,0.0,0.0,1.0
1678995553.478754,0.8347326165737662,-0.2247726066956097,1.1015395306679416,0.0,0.0,0.0,1.0
1678995553.488734,0.8350539590092986,-0.22510537674349185,1.1019340885746736,0.0,0.0,0.0,1.0
1678995553.498699,0.8353748178194526,-0.22543764596726082,1.102328052665601,0.0,0.0,0.0,1.0
1678995553.508666,0.835695745728146,-0.22576998674685847,1.1027221015986532,0.0,0.0,0.0,1.0
1678995553.518636,0.8360167657252936,-0.22610242288976928,1.1031162636018255,0.0,0.0,0.0,1.0
1678995553.528607,0.8363378164722572,-0.2264348908760242,1.1035104633609294,0.0,0.0,0.0,1.0
1678995553.538587,0.8366591665710945,-0.2267676688597345,1.103905030676993,0.0,0.0,0.0,1.0
1678995553.548585,0.8369810847848569,-0.22710103516173066,1.1043002955487198,0.0,0.0,0.0,1.0
1678995553.558594,0.8373033637857275,-0.22743477508118276,1.1046960034101994,0.0,0.0,0.0,1.0
1678995553.568606,0.8376257349394497,-0.22776861043063568,1.105091824420869,0.0,0.0,0.0,1.0
1678995553.578618,0.8379481137564769,-0.22810245371591673,1.1054876548408703,0.0,0.0,0.0,1.0
1678995553.588629,0.8382704541603831,-0.22843625722202554,1.1058834380956082,0.0,0.0,0.0,1.0
1678995553.598635,0.8385926333772958,-0.2287698938089925,1.1062790234381012,0.0,0.0,0.0,1.0
1678995553.608635,0.8389146206895977,-0.22910333166681737,1.1066743731519528,0.0,0.0,0.0,1.0
1678995553.618651,0.8392371223126963,-0.22943730212541186,1.1070703543584706,0.0,0.0,0.0,1.0
1678995553.628674,0.8395598542535267,-0.22977151109232072,1.1074666183588933,0.0,0.0,0.0,1.0
1678995553.638695,0.8398825171280165,-0.2301056485367447,1.107862797556726,0.0,0.0,0.0,1.0
1678995553.648718,0.840205249068847,-0.23043985750365356,1.1082590615571486,0.0,0.0,0.0,1.0
1678995553.658736,0.8405278121271801,-0.2307738915822486,1.1086551181964597,0.0,0.0,0.0,1.0
1678995553.668751,0.8408502830326615,-0.2311078302308428,1.109051061686581,0.0,0.0,0.0,1.0
1678995553.678749,0.8411722089097289,-0.23144120446866712,1.1094463359676392,0.0,0.0,0.0,1.0
1678995553.688739,0.8414938737836459,-0.23177430842152064,1.109841289777931,0.0,0.0,0.0,1.0
1678995553.698722,0.84181530837203,-0.2321071738994036,1.110235960833853,0.0,0.0,0.0,1.0
1678995553.708695,0.8421364281853343,-0.2324397134081434,1.1106302453955468,0.0,0.0,0.0,1.0
1678995553.718671,0.8424576477825965,-0.23277235624936832,1.1110246524762273,0.0,0.0,0.0,1.0
1678995553.728648,0.842778890434171,-0.23310502296476535,1.1114190878639727,0.0,0.0,0.0,1.0
1678995553.738627,0.8431002021842848,-0.23343776123599105,1.111813608093843,0.0,0.0,0.0,1.0
1678995553.748603,0.8434214218137458,-0.2337704041105598,1.1122080152140585,0.0,0.0,0.0,1.0
1678995553.758596,0.843743178776117,-0.23410360342672648,1.1126030820944703,0.0,0.0,0.0,1.0
1678995553.768591,0.8440650048692265,-0.23443687433206567,1.112998233856542,0.0,0.0,0.0,1.0
1678995553.778585,0.8443868002447188,-0.2347701134274046,1.1133933479022171,0.0,0.0,0.0,1.0
1678995553.788596,0.8447091406808238,-0.23510391696685723,1.11378913119649,0.0,0.0,0.0,1.0
1678995553.798619,0.8450318726216542,-0.2354381259337661,1.1141853951969127,0.0,0.0,0.0,1.0
1678995553.80865,0.84535485790233,-0.23577259724981758,1.1145819702587703,0.0,0.0,0.0,1.0
1678995553.818671,0.845677520744621,-0.23610673466089774,1.114978149417068,0.0,0.0,0.0,1.0
1678995553.82868,0.8459997997454916,-0.23644047458034984,1.1153738572785477,0.0,0.0,0.0,1.0
1678995553.838684,0.8463219175593685,-0.2367740475806601,1.1157693672277824,0.0,0.0,0.0,1.0
1678995553.848683,0.8466438741540531,-0.23710745362848468,1.1161646792252373,0.0,0.0,0.0,1.0
1678995553.858682,0.846965823053234,-0.23744085170713727,1.1165599817738256,0.0,0.0,0.0,1.0
1678995553.868674,0.8472875570256905,-0.23777402721581947,1.1169550204262424,0.0,0.0,0.0,1.0
