timestamp,px,py,pz,ox,oy,oz,ow
1678997408.704052,0.02230599326261319,0.12984075559450922,0.17202423848090603,-0.6231499351164616,0.13130744817928144,0.6900693954722446,0.3438702398428309
1678997408.714038,0.02231326071127491,0.13001853588797402,0.17201617439287442,-0.6230407784785508,0.13096316076767736,0.6902667920967331,0.3438031334980329
1678997408.724022,0.022356315378643934,0.1302427203003271,0.17204462924854524,-0.623224261082633,0.13062836126264196,0.6902699527479473,0.3435915365156559
1678997408.734008,0.02238154970029525,0.1305149172751128,0.17208798724894886,-0.6232762469343807,0.13004736755803176,0.6903411666208826,0.3435745564897638
1678997408.744002,0.022431933204046222,0.13080587318805248,0.17212234101876847,-0.6232160168266256,0.12945088522905626,0.6905245202565055,0.34354061129463537
1678997408.754013,0.022478777645937104,0.13109505995621978,0.172162352703057,-0.6230982025838008,0.12904473354293802,0.6907332639804947,0.3434874738800835
1678997408.764033,0.0225261014026355,0.1314371228465734,0.1721974726341784,-0.6232547011400791,0.1282785883848901,0.6907209630634528,0.34351525796311727
1678997408.774094,0.0225891695745322,0.1318039784459918,0.17222733319299727,-0.6233302660043394,0.12747251054621667,0.6908001138396912,0.343519055158624
1678997408.784143,0.022642626044411404,0.1321847468024567,0.1722660036614071,-0.6233526589288916,0.1270233200186113,0.6908951598694443,0.34345366040661934
1678997408.794181,0.022680901726145553,0.13264626666503812,0.17236407537194268,-0.6234047174734301,0.1263704485190277,0.6909737262685941,0.3434419566381872
1678997408.804202,0.022691749640351117,0.13310546865040632,0.17242969974322403,-0.6233837958373301,0.12576815018231777,0.69107547061169,0.34349630188109914
1678997408.814204,0.022703660557681263,0.1336651770258568,0.17256381910964333,-0.6233773595555674,0.12519228724995926,0.6911634664705948,0.3435412950767397
1678997408.824186,0.022697775986030826,0.13426487488167524,0.17268382446197755,-0.6234059198133752,0.12447114885515749,0.6911999388079013,0.34367810060617815
1678997408.834153,0.022689750542151114,0.13485982118613077,0.17279574503693942,-0.6234175036519599,0.12376145793403832,0.6912768367397448,0.343758712845932
1678997408.844108,0.022674108483250674,0.13555037318626179,0.17295676222653206,-0.6235546447680603,0.1229863994258931,0.6912828135301415,0.34377612229805027
1678997408.854058,0.022647631231789214,0.13626651551645885,0.17313591348047197,-0.6235229890283428,0.12196924885778762,0.6913747823134432,0.34401089352993947
1678997408.864009,0.022660005154481203,0.13696797492384272,0.1732791026667234,-0.6235137390469614,0.12140246841827368,0.6915200177392611,0.3439362193016609
1678997408.873968,0.022662883984549163,0.13771546335604518,0.17343897403037273,-0.6234450280580394,0.12047868853512468,0.6915869696702973,0.34425084746565576
1678997408.883986,0.022685205994085293,0.1384657391472485,0.173554763713078,-0.6233071382283599,0.11966556565674509,0.6918008523488995,0.34435438797692086
1678997408.89401,0.022704400870701646,0.13925044128660996,0.1737280940160366,-0.6235590531313224,0.11881417121829412,0.6917104909180454,0.34437464588670774
1678997408.904033,0.022731701795447246,0.1400495322992358,0.17386035450962883,-0.6232160768991052,0.11791854342757453,0.6920109088494473,0.34469963829944744
1678997408.914076,0.022779841809395202,0.14086570887361824,0.1739935441768084,-0.6233798594530803,0.11715420610731983,0.6919775485788194,0.3447310764675403
1678997408.924118,0.022818870620916754,0.14173208256032674,0.17411640297133715,-0.6232382996172189,0.11646556556890961,0.6921163705008925,0.34494162348377555
1678997408.93415,0.022840200327610843,0.1425830182924173,0.17421131355088984,-0.6232816198756547,0.11561927447029677,0.692131743075956,0.34511716260247194
1678997408.944164,0.02287278173422314,0.14346987223399893,0.17433798716110965,-0.6235126575963738,0.11517194442750853,0.6920257319386969,0.34506198771902535
1678997408.95416,0.022913966013426903,0.14431559823795015,0.17442246371263934,-0.6234333440123707,0.11435030926549446,0.6921178174746165,0.34529378662033905
1678997408.96414,0.02295479931370274,0.14516547232382793,0.17455401176639065,-0.623531991131688,0.11387185590986613,0.6921349876341238,0.3452393595169972
1678997408.97411,0.02296359631744012,0.14600490556264337,0.17467894141644005,-0.6233761261564703,0.11368373384137816,0.6923080476207658,0.34523583417362486
1678997408.984073,0.022988619762888785,0.1467833363662791,0.17473560408315386,-0.6234362089259677,0.11310715599576072,0.6923556825504698,0.34522119503680687
1678997408.994037,0.023012142297481247,0.14756058537756878,0.17482735159375978,-0.6233244605864917,0.11281881458215906,0.692582707121021,0.3450619157596987
1678997409.004194,0.023027223842972604,0.14830056317385268,0.17494941301429393,-0.6234882104634509,0.11224066241068574,0.6925931021173256,0.34493373278673944
1678997409.014319,0.02302375663390714,0.1489908889913316,0.1750531121984655,-0.6233597952046981,0.1116861093080668,0.6927741688168289,0.3449822165418608
1678997409.024409,0.022989696398224773,0.14959188787504663,0.17511745184176483,-0.623314797634059,0.11133961949549552,0.6929054456061754,0.34491186646782357
1678997409.034456,0.022953913018848925,0.15020023167472443,0.17519840995308708,-0.6231896336564497,0.11101325026999823,0.6930225986960672,0.3450078498587831
1678997409.04446,0.022897145837529876,0.1507849705252176,0.17531053966406326,-0.6231639022996962,0.11081585035941173,0.6931101291371241,0.3449419473871718
1678997409.054422,0.022797959856656395,0.15130605963126081,0.1754282963386569,-0.6229602999254297,0.11047904659344056,0.6932906132315021,0.34505502544624794
1678997409.064345,0.022686574361955862,0.15173254914533765,0.17549817432958553,-0.6227648398474391,0.11033012538124401,0.6934831564619075,0.34506858649662964
1678997409.074241,0.02258855924428336,0.15220150256307036,0.1755922249226412,-0.6226078590504219,0.11013083891304314,0.6937110829171205,0.34495736781074154
1678997409.084135,0.022490954821429758,0.1526694574355943,0.175750788921956,-0.6228005368296722,0.11007663007775087,0.6937213113447652,0.34460610705775
1678997409.09403,0.022413339865376893,0.15309920215671646,0.17590104819571178,-0.6226705682048456,0.11010707020962637,0.6940038716361271,0.3442621424661347
1678997409.10393,0.02236415565187924,0.15346352927161663,0.17591636773170674,-0.6225849131462677,0.10974920109090237,0.6942406691603987,0.34405382146734653
1678997409.113853,0.02238028612419774,0.15382038244315765,0.17586283235452943,-0.6223452970663041,0.10979478171886319,0.6946257319807688,0.3436954023506018
1678997409.12381,0.02246171536920824,0.15425802964288318,0.17574780261865014,-0.6220644883300889,0.10963336469368011,0.6950180659812483,0.34346205855123574
1678997409.133795,0.02261807885321685,0.15470003234247254,0.17551362344498936,-0.6217173102798162,0.1093395573477839,0.6955238923814797,0.34316025764056207
1678997409.143852,0.02283128747264322,0.15513222652493192,0.17507771359688998,-0.6214143847686837,0.10904162008967092,0.6959129191739049,0.34301500902676624
1678997409.153924,0.023075700258169386,0.15558816118252805,0.17455168756702832,-0.6209289343023635,0.10912786029926427,0.6965228562774591,0.3426284858789847
1678997409.16401,0.023385671144401852,0.1561183977649094,0.17401538401392555,-0.6202516768010591,0.10973088894892201,0.6973991024584464,0.3418793373781271
1678997409.174085,0.023747614148067742,0.156692097641251,0.1735094763771952,-0.6199164042574449,0.11035477813787438,0.6979934766741775,0.3410726919513713
1678997409.184147,0.02409514719990717,0.15716623523647696,0.17288575883789695,-0.6196659653168421,0.11093260433247434,0.698525528536662,0.3402501061080482
1678997409.194193,0.024488060259883433,0.15763291288181192,0.17217542502312813,-0.6192649839539234,0.11154510517832827,0.6991728533701134,0.33944939279603464
1678997409.204215,0.02490791595700319,0.15815632578620883,0.17140223939941002,-0.6191142555084274,0.11196576663970301,0.6995768667808125,0.3387527316379464
1678997409.214221,0.025336745246826855,0.15865681171317395,0.17041765177852958,-0.6186681685539701,0.11249783426998454,0.7000907178934358,0.33832960441275806
1678997409.224259,0.025785323133735445,0.15911864772128992,0.16930641721172185,-0.6184454131594855,0.11338501661928874,0.7004502163234013,0.3376960221867251
1678997409.234271,0.026207734165465082,0.1596618348776222,0.16818496442001377,-0.6183241282980033,0.11387378937830685,0.7006562322316318,0.3373260688000754
1678997409.244256,0.026665041668673516,0.16021450303137502,0.16697064872511436,-0.6182652417422161,0.114209316382521,0.7008389247553751,0.33694083227267957
1678997409.254224,0.027210727108194166,0.160819551914836,0.16582998007242108,-0.6177684067039869,0.11457298151158998,0.7013656754530804,0.33663246557960885
1678997409.26418,0.02771426649132682,0.1612371471201302,0.16480956452548548,-0.6172132673097697,0.11421810234272022,0.7017761982713128,0.33691567979820974
1678997409.274133,0.028098418187511517,0.16177141204687187,0.16433805459806786,-0.6172779895316911,0.11491126640603516,0.7018644294283467,0.336377179957107
1678997409.28408,0.02860259873055639,0.16230487748614772,0.16398562699865304,-0.6170095104013862,0.11567604425248153,0.7022777375661806,0.33574439113597443
1678997409.294034,0.028896281512492444,0.16262395241282052,0.16382755553167888,-0.6165456517109185,0.11621604861688577,0.7027417846001637,0.3354389267470514
1678997409.303993,0.029037440305576517,0.16283528337150396,0.16375948572319732,-0.6165872545264713,0.1166486998678287,0.7028560653989964,0.33497252082297047
1678997409.31396,0.029165030778127796,0.16298061930011423,0.16380350169339622,-0.6161608752087385,0.1173288614033294,0.7034773883047473,0.3342144196286742
1678997409.323938,0.029200228912404796,0.16310586937657773,0.1638551506235969,-0.6157562801595232,0.11810538060342819,0.7041145186294302,0.333343767261174
1678997409.33393,0.029138646050432374,0.16323256684257942,0.16394643274483628,-0.6156209152148735,0.11890744127294682,0.7046237107576281,0.33223084654810847
1678997409.343931,0.029045719021566333,0.1633260723239664,0.1640801135896648,-0.6156012456243839,0.11928491851416569,0.7051079307151992,0.33110273427337616
1678997409.353945,0.028936188031334097,0.16340460882250654,0.16423255149961385,-0.615544563118924,0.11969872526965286,0.705672438103126,0.3298537798557763
1678997409.363968,0.02880576552177561,0.1634859161585154,0.16441135806804846,-0.6155643384491174,0.1203476412408722,0.7061396207233085,0.3285784937000603
1678997409.373996,0.028742358463358146,0.16352281135902733,0.1646067461062698,-0.6155843122899208,0.12052851492914027,0.7065727425612309,0.32754204466147785
1678997409.384089,0.028776243586487612,0.1634585350066609,0.16482480912814615,-0.615175944130387,0.12085356589751035,0.7073903925829929,0.32642274101909957
1678997409.394172,0.028851783977470236,0.16340350716744612,0.16509030752175663,-0.6150141225881972,0.12137470879636973,0.7079137508616457,0.32539811066240437
1678997409.404234,0.028958791724418866,0.16335598036997004,0.16546182306216753,-0.6150451905136208,0.12207055913026113,0.7082297118481458,0.32438999287151543
1678997409.414271,0.029157243404072084,0.16328801707480617,0.16588979721719146,-0.6151808326415682,0.12252669508408184,0.7083886370142259,0.3236128722583924
1678997409.424285,0.02946091002440014,0.1631437790093188,0.16634331454543297,-0.6146725415128043,0.12299534346986453,0.7089746561005557,0.32311723755011723
1678997409.434274,0.029832102117375543,0.16293496701011156,0.1667864471665669,-0.6142601590104413,0.12322701057150358,0.709420771184112,0.3228339051751192
1678997409.444236,0.030269640548238608,0.1626895400072474,0.16727500853265032,-0.613657670653192,0.1231597769970439,0.7100255369930525,0.32267579611161473
1678997409.45418,0.0307939731764442,0.1623280942614449,0.1676670680765891,-0.6130457748020085,0.12276936607930054,0.7105854616218201,0.3227551122470357
1678997409.464147,0.03133651752622004,0.16196489354359347,0.16813658398862752,-0.6124953006918127,0.12216501224533971,0.7110769271208616,0.32294708565010316
1678997409.474151,0.03186051072459102,0.16151370261339695,0.16851809022738712,-0.6116553058883574,0.12207172775143213,0.7117233682717745,0.32315031659938115
1678997409.484147,0.03233145876405227,0.16104391280833438,0.16889944408199925,-0.6114157456986292,0.12157808308619936,0.7119131423478208,0.32337166446262083
1678997409.494138,0.03278279095187708,0.16064539015398827,0.16933484702478444,-0.6110812305959502,0.12128085411773992,0.7121853555756468,0.3235161562293299
1678997409.504124,0.03325381070961106,0.16014831372467977,0.16966909521777507,-0.6110835073135114,0.12113492412966885,0.7122821235474686,0.32335345014430533
1678997409.514109,0.03367339268780852,0.15970517231131023,0.16996363732824638,-0.6111575580849519,0.1205301954814632,0.7122554277913377,0.3234982484567999
1678997409.524085,0.03403087114712862,0.1593404208095057,0.17020282487956986,-0.6110572176440355,0.12083633831702326,0.7122670986728067,0.3235478886586744
1678997409.534057,0.03433187961068796,0.1590342100571942,0.17034928799017524,-0.6112087760645505,0.12061439327882958,0.7120541304712504,0.3238130872501687
1678997409.54403,0.034585664080287376,0.15876308139394615,0.17049562419973158,-0.6111330236830065,0.12094709550188633,0.7119446004011827,0.32407269772895664
1678997409.55401,0.03478988115748616,0.15863057840742933,0.17064507236751683,-0.6111489297399448,0.1209260666222709,0.7117393506015208,0.3245011076935045
1678997409.564006,0.034962222022972944,0.1584923395913537,0.17073585087374005,-0.6111387817181898,0.12119014171922714,0.7115454169879408,0.3248468232775837
1678997409.574003,0.03510515311002965,0.158378355968152,0.17076392930432074,-0.6112346997650752,0.12097273788863057,0.7112763463699082,0.32533628384411906
1678997409.584001,0.03521149179340314,0.15832141845031628,0.1707491979765532,-0.6109497154105891,0.12098718826453113,0.7113114021095918,0.32578924897002015
1678997409.594011,0.035253139941431456,0.1583324859495435,0.17074252039101503,-0.6108225776653555,0.12104880818430004,0.7112270837371888,0.32618859576954123
1678997409.604022,0.03522656228776935,0.1584328076072133,0.17076536630415234,-0.6107192235620535,0.12115957898259642,0.711124042635454,0.32656543353259443
1678997409.614033,0.03515428665805459,0.15853821322903908,0.17072694310547998,-0.6104040876148259,0.12119312322307918,0.7111726670286326,0.32703595272986274
