timestamp,px,py,pz,ox,oy,oz,ow
1678996986.380415,0.013322710322617344,0.009772500099183921,0.17060494834130913,-0.6134509773755601,0.14165588830398484,0.6954077191388293,0.3464384675926017
1678996986.39042,0.01331045681080025,0.009774019059818026,0.1706254382859455,-0.6134343284486969,0.1417239803449148,0.6954334047685499,0.34638853561847666
1678996986.400419,0.013309154098723075,0.009766216531729531,0.1706083367251833,-0.6133854479191364,0.14175035686102594,0.6954551110887723,0.3464207226355197
1678996986.410541,0.013307706957790186,0.009778382892308063,0.1706223582380903,-0.6133756214653773,0.14171811115812466,0.6954548198047269,0.34645189791962544
1678996986.420636,0.013307158308950797,0.009755156719850102,0.17060799190328585,-0.613381240548801,0.1416148696242129,0.6954401416698133,0.3465136242608665
1678996986.430697,0.013305150880568037,0.00974747712704291,0.17060107655967102,-0.6133322638788793,0.14169893026558517,0.6954784720441105,0.34648902171639884
1678996986.440712,0.013318660049506112,0.009747848288878919,0.17061314935168834,-0.6134142267793327,0.1416721357376755,0.6954383235014119,0.3464354637530412
1678996986.450695,0.01332506712102893,0.009782980170546282,0.17061657238153616,-0.6135177528789052,0.14161584833473412,0.6953721175995089,0.34640804908088807
1678996986.460638,0.013325086249266043,0.009783414272539197,0.17061656723219673,-0.6135177528789053,0.14161584833473406,0.6953721175995089,0.34640804908088796
1678996986.470553,0.013315932796529862,0.009757513498852883,0.1705968582111159,-0.6134702913273007,0.14162819576552443,0.695386767600586,0.3464576442640681
1678996986.480451,0.013315813579147188,0.009757166304858367,0.17059661273447638,-0.613470291327301,0.14162819576552463,0.6953867676005858,0.3464576442640682
1678996986.490356,0.013314557972457668,0.009783243977098474,0.1706180872785822,-0.6133752405888591,0.14168182952636457,0.695452584768573,0.3464718974943454
1678996986.500275,0.01331433012810951,0.009785977230881641,0.17061494784978654,-0.6135160946911583,0.14162236226657654,0.6953637972347616,0.3464250244370314
1678996986.510204,0.013314334421484442,0.00978589703957342,0.17061481581463903,-0.6135160946911581,0.14162236226657654,0.6953637972347616,0.34642502443703144
1678996986.520336,0.013316721978889489,0.009765978460418216,0.17061635236588601,-0.6132983028887815,0.14171410007599983,0.6954989730618596,0.3465017806350907
1678996986.530461,0.013320012421445452,0.009779256208054993,0.17062119265945783,-0.6133391380992326,0.14165041094636432,0.6954766195672976,0.34650041037444834
1678996986.540565,0.013329845904305518,0.00977026539215849,0.17060941549869443,-0.6134353318193381,0.14164043814333638,0.6954189071687732,0.34645003032248617
1678996986.550632,0.013329947065593746,0.009770114412685715,0.17060925199714566,-0.613435331819338,0.1416404381433364,0.6954189071687732,0.3464500303224862
1678996986.560665,0.013311665623103586,0.009773442069195276,0.17060676959193236,-0.6134659025242327,0.14165162947545606,0.6953898310123219,0.34644968643618534
1678996986.57066,0.01331143627396444,0.009773488634268145,0.17060674895702327,-0.6134659025242324,0.14165162947545612,0.6953898310123221,0.34644968643618523
1678996986.580635,0.013306055995489474,0.009746467732794532,0.1705904190217503,-0.6133964513010497,0.1416372263834792,0.6954258509859073,0.34650624152271897
1678996986.590591,0.013306006058041548,0.009746136852738129,0.17059022305465962,-0.6133964513010497,0.14163722638347928,0.6954258509859074,0.3465062415227185
1678996986.600529,0.013313327319102246,0.00975681285676273,0.17058837525980936,-0.6134886046768339,0.1416347314035235,0.6953808039490686,0.3464345137122889
1678996986.610468,0.013321573228361408,0.009777913844430228,0.170603554134526,-0.6133737115716258,0.14171557822156391,0.6954625185020934,0.3464408610439899
1678996986.620411,0.013326314759464282,0.009762330620981564,0.17059501633402796,-0.6134024202173048,0.14166513284688914,0.6954376836355958,0.34646051605714495
1678996986.630361,0.01332520344874519,0.009762627765096251,0.17060096134374175,-0.613280878069725,0.1417416498717267,0.6955060086774065,0.34650723106349635
1678996986.640316,0.013323245701370232,0.009797233421104555,0.1706160144150029,-0.6134562123000699,0.1416183637824818,0.6954120047860066,0.34643593668892275
1678996986.650286,0.013323221638428565,0.009797662230783053,0.170616175534449,-0.6134562123000699,0.1416183637824818,0.6954120047860066,0.34643593668892275
1678996986.660311,0.013312842760119875,0.009760167235374359,0.17060344126981522,-0.6133582756082937,0.14167945737798254,0.6954623631202761,0.34648327316489924
1678996986.670341,0.013312719354902523,0.009759685760575587,0.17060327421677982,-0.6133582756082937,0.14167945737798254,0.6954623631202761,0.34648327316489924
1678996986.680379,0.01330202240438402,0.009780442786301512,0.1706091964387517,-0.6134114832095305,0.14165945220185375,0.6954330203002264,0.3464561532786789
1678996986.690413,0.013304037388564956,0.009755650457766968,0.17058319461837648,-0.6134655671550495,0.14160645058904486,0.6953862230066686,0.34647599039359933
1678996986.700438,0.013311680208353516,0.009743958610942823,0.17057697193976018,-0.6133831960676095,0.1417135338011518,0.6954476310555352,0.3464547900934817
1678996986.710461,0.013320435311671996,0.009766003082396033,0.17058818838566872,-0.6134274909837242,0.141654030246257,0.6954187820304821,0.3464586073683931
1678996986.72048,0.013320506782029652,0.009766338309727654,0.17058837148907913,-0.6134274909837242,0.141654030246257,0.6954187820304821,0.3464586073683931
1678996986.730479,0.013320462429580456,0.009766256266753136,0.17058833213724128,-0.6134274909837242,0.141654030246257,0.6954187820304821,0.3464586073683931
1678996986.740467,0.013310835242547508,0.009731187673566953,0.17055954558937064,-0.6133659469563173,0.141652626793044,0.695448494294406,0.3465084994926593
1678996986.750457,0.013318986961976944,0.009762621721974039,0.17059703925657724,-0.6134239112779699,0.14167522898139523,0.6954365717571861,0.34642056698198337
1678996986.760444,0.01331096640392848,0.009769895726538875,0.17061654865649417,-0.6133794550364237,0.14165953717843416,0.6954520182120358,0.3464746888741195
1678996986.770431,0.013310840388003273,0.009769871199819908,0.1706166402591018,-0.6133794550364235,0.14165953717843421,0.6954520182120358,0.3464746888741194
1678996986.78041,0.013307393065925809,0.009760313306147753,0.17058888260592414,-0.6134704515784875,0.14166825524165225,0.695386709863909,0.3464410977951668
1678996986.790389,0.013310810795131132,0.009767740283102785,0.17059928351167566,-0.6134401151553872,0.1415849679515496,0.6953996404942636,0.3465029032616506
1678996986.800364,0.013310868807475538,0.009767871542688393,0.1705995303779445,-0.6134401151553873,0.14158496795154965,0.6953996404942636,0.34650290326165056
1678996986.810347,0.013310857163784617,0.009767847237743982,0.17059950844960922,-0.6134401151553873,0.14158496795154965,0.6953996404942636,0.34650290326165056
1678996986.820364,0.013312324452909257,0.009763931539182164,0.17062026002704875,-0.6135192254710504,0.1416738848660743,0.6953660396757363,0.34639391044017925
1678996986.830384,0.013312341766309674,0.009763883452061327,0.17062050954598348,-0.6135192254710504,0.14167388486607446,0.6953660396757364,0.34639391044017914
1678996986.840397,0.01331216447475458,0.00976228143181957,0.17059425285774532,-0.6134067776762169,0.14165324974853827,0.6954412875878466,0.346450425681246
1678996986.850409,0.013312111283227858,0.009749255256159288,0.17059258203887193,-0.6133346969604717,0.14172065860396857,0.6954919477165493,0.3464487770085274
1678996986.860421,0.013305096170210253,0.00972156996069052,0.17057828997456023,-0.6134056890113199,0.1416956915504184,0.6954288287502098,0.346460006101293
1678996986.870427,0.01331630585475219,0.009764540843480662,0.1706132920464274,-0.6133613859624791,0.14171238007419357,0.695472394447785,0.3464441659271501
1678996986.880424,0.013316472854854643,0.009765195011700246,0.17061378427101492,-0.6133613859624789,0.14171238007419357,0.6954723944477851,0.34644416592715016
1678996986.890421,0.013316430351521443,0.009765034758970755,0.17061364596082165,-0.6133613859624789,0.1417123800741936,0.6954723944477851,0.3464441659271501
1678996986.900418,0.013316421100912298,0.009764999717870596,0.17061361619885565,-0.6133613859624789,0.1417123800741936,0.6954723944477851,0.3464441659271501
1678996986.910412,0.013310844997562292,0.009774642619740818,0.17060572635611426,-0.6134478307983375,0.14163793338682382,0.6954108191605719,0.34644515772218026
1678996986.9204,0.013310044967435222,0.009785292014778475,0.17061476012601348,-0.6134152629548757,0.1416284138258809,0.6954246718101808,0.3464789075959287
1678996986.93039,0.013302946900940436,0.009774566571335215,0.17059937100811584,-0.6133876051250072,0.14168924701696436,0.6954474031230329,0.34645737493695195
1678996986.940375,0.013302868966358568,0.00977438114599079,0.17059915042399382,-0.6133876051250072,0.14168924701696436,0.6954474031230329,0.34645737493695195
1678996986.950368,0.013300954727041419,0.0097534306351783,0.17060400854810687,-0.6134103495744233,0.14164983585844243,0.6954236678335373,0.34648086419485014
1678996986.960364,0.013306058457061195,0.009767784035988674,0.1706147150711411,-0.6133773947816812,0.14165829234338081,0.6954447212418265,0.3464934912492195
1678996986.970356,0.013312912096348557,0.009755002617703226,0.17059280449152106,-0.6133835904922011,0.14165608235658717,0.6954511232421028,0.34647057656831004
1678996986.98035,0.01331451686665846,0.009736574089699678,0.1705734273546719,-0.6134101071413148,0.14164562157065672,0.6954371972843619,0.3464558600745762
1678996986.990352,0.01331761746360921,0.009744950085144297,0.170570726724917,-0.6133003907949958,0.14161846907566775,0.6955007737843399,0.3465335676853745
1678996987.000353,0.013318978886459554,0.009755634113643922,0.17058327850265612,-0.6133280337648861,0.14169057345948918,0.6954767932690034,0.34650329639858224
1678996987.010354,0.013322595741205473,0.009767763886613667,0.17060096926931578,-0.6135393745699035,0.14156724408753188,0.6953462583810337,0.3464415278359821
1678996987.020378,0.013317275415910797,0.00974589087164212,0.17057343180532897,-0.6133114634760437,0.14169110935316673,0.6955011963906832,0.3464834254596759
1678996987.030393,0.013315312722008242,0.009775573765659856,0.17058916035371474,-0.6134609630114957,0.1416831360952183,0.6953972152286395,0.3464307273604428
1678996987.040412,0.013320914627239609,0.009780637937566684,0.1706033913976156,-0.6134065298725337,0.1416418319677843,0.6954429408329302,0.34645221400965515
1678996987.050435,0.01331846025508529,0.009784962888311514,0.17061636678707423,-0.6135202757594679,0.14164268225900922,0.6953798753461298,0.34637703555244687
1678996987.060461,0.013318009288108999,0.009753028917270767,0.17060361831026785,-0.6133764681812842,0.1417509420792695,0.6954627235698374,0.3464211004340203
1678996987.070476,0.013312893448363887,0.009764465592552058,0.17061062201843452,-0.6135750054963596,0.14162003656551206,0.6953153546009544,0.34641887294065604
1678996987.08048,0.013310776575149742,0.009768592816837219,0.17060088364683634,-0.6134042387191265,0.14162444233114793,0.6954395088961826,0.3464702681645807
1678996987.090477,0.013319628491226651,0.009759414209084877,0.17059303340422957,-0.6135257382213639,0.14152999010891767,0.6953488769058591,0.3464756410275629
1678996987.100481,0.013324181754802754,0.009738316136719808,0.1705722979529648,-0.6134005961589444,0.1416300810081634,0.6954341466929755,0.3464851748616174
1678996987.110479,0.01332176838909017,0.00976602961778118,0.17060338436836386,-0.6133894445043709,0.14170911215330256,0.6954559880527686,0.346428759754281
1678996987.120465,0.01331546376580094,0.009788270927971248,0.17062680241020226,-0.6134503946985738,0.1416742569805759,0.6954107316200521,0.3464259408601349
1678996987.130455,0.01331988443488448,0.00976146628096612,0.17059445323985886,-0.6134176123963251,0.1416791237381761,0.6954374962748456,0.3464282717587415
1678996987.140492,0.013319967248285257,0.009761023246822561,0.17059393511636903,-0.6134176123963251,0.14167912373817612,0.6954374962748456,0.3464282717587415
1678996987.150512,0.013299896667209796,0.009754591521367055,0.17056954891825904,-0.6133546551287773,0.14165770784108273,0.695453023900083,0.3465173190322523
1678996987.160521,0.01330715750984143,0.009791829517381816,0.17061726846364858,-0.6134670072291314,0.14165456015386532,0.6953950811541321,0.3464359937067537
1678996987.170513,0.013308925645277983,0.00976655889664419,0.17060892762295074,-0.6135035345387193,0.14162200057747762,0.6953649671664474,0.3464450670720209
1678996987.180488,0.013308665045064944,0.009759404401637327,0.17059069156909254,-0.6134650526862802,0.1415871235477057,0.6953969953937541,0.3464631789605433
1678996987.190456,0.013308650994780524,0.009759401855510106,0.17059047281544334,-0.6134650526862802,0.1415871235477057,0.6953969953937541,0.3464631789605433
1678996987.200417,0.013311582152180687,0.009767287150068301,0.1706159989113955,-0.6134518475794257,0.14161206366318924,0.6954094023768201,0.3464514644396177
1678996987.210386,0.013310683864409782,0.009751906625092215,0.17059191732465864,-0.6133471639729567,0.14162273936996475,0.6954716266360215,0.3465075362584837
1678996987.220356,0.013310659786426699,0.009751685987023981,0.17059151316037405,-0.6133471639729567,0.14162273936996467,0.6954716266360215,0.34650753625848363
1678996987.230338,0.013310661152595523,0.009751746225199498,0.17059159618807362,-0.6133471639729567,0.14162273936996467,0.6954716266360215,0.34650753625848363
1678996987.240334,0.013312350295968561,0.009752901703409736,0.17057207857905543,-0.6132739344876393,0.14171269842888037,0.6955175750074225,0.3465081459906102
1678996987.25033,0.013312370806893016,0.00975291763139498,0.17057184515207735,-0.6132739344876396,0.14171269842888043,0.6955175750074225,0.3465081459906104
1678996987.260327,0.013321801573311216,0.00976825412341427,0.17060590054401215,-0.6134866000996326,0.1416369407260985,0.6953921338593841,0.34641441754990127
1678996987.270327,0.013317161032471233,0.009750136510413884,0.17058973586785448,-0.6133406885617778,0.1416116209106405,0.6954649022128024,0.34653703751224413
1678996987.280332,0.013320628836638336,0.00977992091993094,0.17062383969191144,-0.6134406930529349,0.14166088707547925,0.6954063107478652,0.3464574608112322
