timestamp,px,py,pz,ox,oy,oz,ow
1678997163.611867,0.024849991350007827,0.12417931148891229,0.1664275126417373,-0.607515800794114,0.13016941799460577,0.6978213560033728,0.3564068314581609
1678997163.621849,0.02488731650429457,0.12486454845809555,0.16617116921893252,-0.6087518562653463,0.1309040561132985,0.6972062798469907,0.35523050112356774
1678997163.631833,0.024933445908200513,0.12527953418446738,0.16605580981257329,-0.6096751953292916,0.1308803615121334,0.6964591721456235,0.35512125915646925
1678997163.641819,0.025134478558108093,0.12577371081487046,0.16620849422549083,-0.6105696562998255,0.13148892262833617,0.6959596498184968,0.35433814902782873
1678997163.651822,0.02536619482631692,0.12628803155330637,0.16645713163324577,-0.6121334647899431,0.1318977446799247,0.6949292548908196,0.3535094580481534
1678997163.661827,0.025729469804527193,0.1266886669461339,0.1668192145641934,-0.6128652012529885,0.13259256202106767,0.6945209159327471,0.35278343912627347
1678997163.671832,0.0260805725796781,0.12700039241484484,0.1672700305852437,-0.6139301181726786,0.1333389713928051,0.6937933309791166,0.35208144313111933
1678997163.681848,0.02635911082980909,0.1272987803396286,0.1677865880744059,-0.6149855070972471,0.13441273136859808,0.6930702933905186,0.3512543410777374
1678997163.691874,0.02658270149857382,0.12751068134555327,0.16834383950001566,-0.6160744586939075,0.13536771082223054,0.6923140184305059,0.35046989042764115
1678997163.7019,0.02677449432876903,0.12763366582384178,0.16890093373511475,-0.616698171124731,0.13660920855348466,0.6918415002177305,0.3498237105261487
1678997163.711934,0.026898472053724202,0.1277015635192106,0.16948101149751094,-0.6176360054816129,0.1374864582002246,0.6911940765839236,0.34910455029915044
1678997163.721963,0.02689035779615221,0.1276252830726124,0.16996394362705786,-0.6185879515598434,0.1377475795618573,0.6903967630290512,0.3488937662224059
1678997163.731975,0.026865886979938546,0.1275157296685802,0.17032309546763363,-0.6196368523668111,0.13748347118754925,0.6895581914036975,0.3487950214771348
1678997163.741974,0.026802765516239217,0.12743991589279866,0.1706428217787798,-0.620489178635397,0.13730321901439546,0.6888767405604399,0.3486973495159947
1678997163.75196,0.02669668583106315,0.12735940049102992,0.1709563002523393,-0.6213521675299342,0.13700476962241795,0.6881937163497751,0.34862671409868445
1678997163.761946,0.02654485083235961,0.12721440126120132,0.17125834600588155,-0.6218341041378175,0.13713707114679077,0.6878597581571079,0.3483744016951346
1678997163.771924,0.026336716878681193,0.1270173862884377,0.17155546996294668,-0.6220167155585381,0.13700448497486095,0.687807516532356,0.34820367152592563
1678997163.7819,0.02606928087238198,0.12677573081805976,0.17183537068502816,-0.6224269391471617,0.13707354447116138,0.6875634724600886,0.3479253083186574
1678997163.791879,0.02576359935827291,0.1264634128050847,0.17204337097592723,-0.6224729013628885,0.13734027184744194,0.6874934464686072,0.3478762680328376
1678997163.801855,0.02540366836437551,0.12605305871564657,0.17214984166372205,-0.6223125616646986,0.13746994673314186,0.6875593767488997,0.34798159834130954
1678997163.811845,0.025083609764225818,0.12557627631789395,0.1722148675361139,-0.6224019573248483,0.1374457270367685,0.6874774584218469,0.34799313182787034
1678997163.821849,0.02479071497304977,0.12511680249430254,0.17229718685646178,-0.6222852569882805,0.13736465032761006,0.6877495028880413,0.3476961792321787
1678997163.83185,0.02458377964442868,0.12468026529055627,0.17236374097155874,-0.6222114630537176,0.1368814011288512,0.6880264492396548,0.34747083678522933
1678997163.841853,0.024390110536826524,0.12426351036433382,0.17236552546874567,-0.6221883701882746,0.13671361344247943,0.6883167039461514,0.34700307631296984
1678997163.851858,0.0242615017470785,0.12393347143430213,0.17234413037359722,-0.6223947428232967,0.13627602983533124,0.6883641185632503,0.34671092868971076
1678997163.861867,0.024174228252942,0.12363222869551735,0.17227082232807345,-0.6224584754769256,0.13600232879310814,0.6884954713850738,0.34644306711498496
1678997163.871877,0.024126328084338726,0.12342374474754261,0.17224001980636236,-0.6224617570929137,0.13575068133905543,0.6886096809820216,0.3463088516492514
1678997163.881891,0.024116882062669806,0.12328615272244353,0.17223971047367934,-0.6225837818671076,0.13544314255671702,0.6885982745774893,0.3462325893663322
1678997163.891901,0.024136835311784052,0.1232333309415152,0.17225442140548233,-0.62263412105131,0.1351838790759916,0.6886185526385376,0.34620306050443306
1678997163.901909,0.024179232128072044,0.12322236719308025,0.17222733783914357,-0.6226306935833803,0.13504098570641315,0.6886829860991815,0.3461368172339281
1678997163.911907,0.024237473548756844,0.12330481645499426,0.17223040082777852,-0.6226736649282197,0.13494957982295216,0.6887157431775847,0.3460299741493721
1678997163.921908,0.024286217119684032,0.12339480545126078,0.17221033872265137,-0.6227619524445682,0.13471880756771307,0.6886656038854309,0.3460608031835993
1678997163.931908,0.024318641371109742,0.12356656801433533,0.17223393338309803,-0.6226848250645696,0.1346489629272418,0.6887186464852707,0.34612120911672173
1678997163.941909,0.02432795259237003,0.12374897727224148,0.17230543462637057,-0.6227158263400084,0.13446543016144633,0.6886655090312864,0.3462424936195107
1678997163.951905,0.024322937152254413,0.12390761371085614,0.17235125672548535,-0.6227402137674802,0.13428024996762306,0.6885961674765321,0.3464083699365498
1678997163.961895,0.02432991996037517,0.12410569494030496,0.1723947796650155,-0.622730232065276,0.13415668364787336,0.6886364719157501,0.3463940701743612
1678997163.971893,0.02432898790082329,0.12430219419170213,0.1723944382698149,-0.6226353257706412,0.1339817222961958,0.6887671472035432,0.34637258281527583
1678997163.981898,0.02436402679061568,0.12448451584192012,0.17240768172022172,-0.6225712044162448,0.13367273704726898,0.6889082286746083,0.3463266482187176
1678997163.991897,0.024412255180793027,0.12466127505930609,0.17238330594080536,-0.6223669285728818,0.1331127250095432,0.6891325843901663,0.3464631146183121
1678997164.001896,0.02447713989469137,0.12483987431520044,0.17241187554861942,-0.6224201699317192,0.13260483977193424,0.689231769031857,0.34636491896328947
1678997164.011941,0.024536122755706928,0.12501237274830213,0.17241786673390155,-0.6224232780377488,0.1320775991737596,0.6893298759342323,0.346365548081409
1678997164.021975,0.02458532336240363,0.12517418801804323,0.17239029669394346,-0.6224183934880994,0.13140579689595025,0.6894214809932131,0.3464475162776587
1678997164.032002,0.0246442385892064,0.12536521240335752,0.1723768253602861,-0.6222831568485421,0.13070772195743033,0.6896320967996291,0.34653533035905426
1678997164.042017,0.024708418122390857,0.12560067684476126,0.172407499096349,-0.6223019664100038,0.12984433094831593,0.6897621722416634,0.34656724898248614
1678997164.052022,0.024774982327810755,0.1258621228768476,0.17241592141857462,-0.6223330015061351,0.12906301503742834,0.6899210528050562,0.3464871055063608
1678997164.062023,0.024841163474387785,0.12617634856790044,0.1724457999489958,-0.6224106832680876,0.12848503631117378,0.6900784852500773,0.34624878482505583
1678997164.072012,0.02488201623793408,0.1265420442555327,0.17249990823767936,-0.6224931196367521,0.12764474362780343,0.6901564815516854,0.34625592616054196
1678997164.081995,0.024900900735579965,0.12701550952173637,0.1726353534390336,-0.6225730602857662,0.12726740699514716,0.6902284273887402,0.34610765629730583
1678997164.091968,0.024916612833683856,0.12750200421016566,0.17272361825380542,-0.6226997034370749,0.12647820011534447,0.6902374535153456,0.34615112595456465
1678997164.101931,0.024950109793498768,0.12808800867653242,0.1728388014908721,-0.6227034324336476,0.12595507997189967,0.6904622458081479,0.34588674472751174
1678997164.111901,0.024946718530055607,0.12872495246863916,0.17300175989620126,-0.6229910248463386,0.12515524615058402,0.6904169253761195,0.345749644216854
1678997164.12187,0.02492043164995002,0.1294129009326315,0.1731305655507734,-0.6226273183295569,0.12467759562274669,0.6907519611980542,0.34590814925427454
1678997164.13184,0.02487820174830744,0.13013671428372936,0.1733149817147505,-0.6229275759061922,0.12385199950957716,0.6906048139013937,0.3459579575748132
1678997164.141816,0.02482985230418927,0.13090263099242289,0.17351725301633109,-0.6227940911211954,0.12320972959118955,0.6907054357564046,0.3462266362011234
1678997164.151796,0.024799311720952177,0.1316782988455618,0.17367833568220964,-0.6225952703103877,0.12257806393818489,0.690784565403767,0.34665030193010116
1678997164.161788,0.024788520116213075,0.13247635809884767,0.1738401457196757,-0.6227558948044848,0.12161408594627644,0.6906433693357438,0.3469824865584553
1678997164.171833,0.024806042442553973,0.13328586414612115,0.1739961938204279,-0.6225513007817803,0.12081640752548788,0.6907828629906576,0.34735041351059154
1678997164.181893,0.024831369916376068,0.1341031986200836,0.1741375305385355,-0.622649206950821,0.11998730412578397,0.6907370005085933,0.34755346072299714
1678997164.191944,0.024876331916007553,0.13498591290448464,0.1743237609769572,-0.6225080415409461,0.11917346978854278,0.6908909833093838,0.3477802057294346
1678997164.201988,0.02491524617198775,0.1358544139085606,0.17442694711590087,-0.6222616285863526,0.11859366342333305,0.6911244018675556,0.3479555571162886
1678997164.212014,0.024938995014193867,0.13676421033286018,0.17462261442947102,-0.6224560654552369,0.11793860085845273,0.6910276977975445,0.34802249048324724
1678997164.222031,0.02496565064029255,0.13770099989262566,0.17476426559761113,-0.6222959801616381,0.11744695503220624,0.6912074760186703,0.34811801292697886
1678997164.23203,0.024973119847719532,0.1385644012285409,0.17488042624857014,-0.6222686612828405,0.1171285094829618,0.6913237023980285,0.3480433363163892
1678997164.242018,0.024992388864256705,0.1394464651972354,0.1749730393245326,-0.622466530109467,0.11633805809123045,0.6912508474911268,0.34809932630765106
1678997164.252032,0.025012140444754194,0.14035004099808143,0.17513184994462044,-0.6222943298366768,0.11586224421112389,0.69143937367056,0.3481914702538632
1678997164.262037,0.025013171966472493,0.14118142896253424,0.17526138391365081,-0.6222763937456021,0.11546004080949523,0.6915218832380524,0.3481932707077142
1678997164.272037,0.02500897413953155,0.1420148128285368,0.17539292069109683,-0.6224314143576933,0.11461422837543199,0.6914924203982591,0.3482541393958485
1678997164.282019,0.025026314389427547,0.14275728445692445,0.17546478332284227,-0.6221687924558131,0.11440218823298139,0.691816877764371,0.3481487335348762
1678997164.291985,0.025041853311296575,0.1435445995724887,0.1755253191427139,-0.622339088183735,0.1138370241899868,0.6917966534597383,0.34806979401279886
1678997164.301951,0.025060129553495136,0.14427572533907498,0.17560320947649344,-0.6220793504931882,0.113568952463687,0.6921098455233438,0.34799904663077336
1678997164.311919,0.025047598001807676,0.1449469039346942,0.175676820731468,-0.6221124501357769,0.11309556147761386,0.6921648238809421,0.34798469785608155
1678997164.321894,0.02504574316867228,0.1456219567571371,0.175796632183517,-0.622046499279652,0.112810624340498,0.6923960474419062,0.34773499860765
1678997164.331871,0.02504883664612129,0.14624250030434519,0.17588750287857405,-0.6221659871820737,0.11259964176759403,0.6924533403639397,0.34747543292495786
1678997164.341852,0.0250128804779464,0.14688555293758698,0.17598685684557705,-0.6217883109551007,0.11246711039552788,0.6928763593804788,0.347351113501219
1678997164.351843,0.02495242650884148,0.1474859230438497,0.17604633596263125,-0.6219618343388336,0.11229971900041726,0.6928774231233898,0.34709238865782105
1678997164.361842,0.02489667166114865,0.1480536312477083,0.17605909357660005,-0.6219111272607187,0.11184181905860403,0.6929926177239174,0.3471011222671529
1678997164.371845,0.02486275492536344,0.1486098681414396,0.17613376815237192,-0.6218146738618722,0.11186871970693509,0.6932450933046459,0.3467609284942832
1678997164.381853,0.024837424157586524,0.14910529536387834,0.17622496597258186,-0.6217952758522044,0.11166355247672412,0.6933912476179086,0.34656956545986445
1678997164.391861,0.02479162588422789,0.14949773568036523,0.1762953521607203,-0.6214751985118642,0.11136243963026882,0.6936495876466565,0.346723570343663
1678997164.401868,0.024734625188707157,0.1497930492971043,0.17633896409463068,-0.6213438552662225,0.11104017811175736,0.6938050835122599,0.34675120542020144
1678997164.411882,0.02468871753822211,0.1501153678372928,0.17642039235687346,-0.6213116603795795,0.1106997446031031,0.6939108912070616,0.34670601708854076
1678997164.4219,0.024699980234085466,0.15045217575240136,0.17636140727494368,-0.6208393300366276,0.11072813400023662,0.694344044720568,0.3466758632809314
1678997164.431917,0.024793163726697064,0.15081539396987378,0.17612749418703716,-0.6204937001920056,0.11065649695564235,0.6947487720562953,0.34650663980623714
1678997164.441927,0.025005220305791553,0.15119927984567863,0.17568914808017683,-0.6199047526942453,0.11079398348189921,0.6954316693608378,0.346146766648625
1678997164.451934,0.025286755967361053,0.15160210105116154,0.1750684300954938,-0.6193547443180273,0.11065010018171866,0.6961127890357497,0.3458080984612658
1678997164.461934,0.02561169951127788,0.1520878689373129,0.17444607034716134,-0.6188128287865878,0.11080289077009897,0.696832932747378,0.3452785341790289
1678997164.471926,0.025996166158718498,0.15263635318826105,0.17388575104862142,-0.6187830760268096,0.11129837618008237,0.6972736719457393,0.3442812842630015
1678997164.48192,0.026396252415262722,0.1531592035285836,0.1733024106852403,-0.6185923501623665,0.11221437616893615,0.6978072839436618,0.3432439840358262
1678997164.491959,0.026828414835737398,0.15359664038700277,0.17252243590200336,-0.6183131283552414,0.11245963226849222,0.6983027675890264,0.3426586511254258
1678997164.50199,0.027278779585158494,0.1540745575606698,0.17166656834799762,-0.6176745485276831,0.11288589631596656,0.6990016328420465,0.34224500551244946
1678997164.512018,0.027740131723247054,0.15457412851385263,0.17073508621046718,-0.6176069947196188,0.11328189749659556,0.6992011870703373,0.3418281904296403
1678997164.522033,0.028241883132641504,0.1550637907666081,0.16966252080296515,-0.6171842803210263,0.1141821100351526,0.6996592585178694,0.34135455444854157
