timestamp,px,py,pz,ox,oy,oz,ow
1678997557.52549,0.03428191655880893,0.12625808891009904,0.17098275484788383,-0.5989513864298128,0.12450477194543548,0.7127544249714552,0.3431281511916944
1678997557.535468,0.034143313578303226,0.1267967020624265,0.17103190055642803,-0.5985181197213609,0.12472332833857805,0.7125465589202236,0.34423473547029254
1678997557.545441,0.0340140384771038,0.1274700957538232,0.17106087134337586,-0.597975287411674,0.12513580048343168,0.7124638464739971,0.345198282947313
1678997557.555406,0.033860648750237324,0.12820909342175235,0.17102887106002548,-0.5973415086531435,0.12543971629877906,0.712375730528233,0.34636515149367225
1678997557.565387,0.03373483203857526,0.12897572905990082,0.17103671571717885,-0.5969727143100186,0.1258667820835221,0.712123187677752,0.34736392603283534
1678997557.575372,0.03358540626649986,0.12975327279843538,0.17112211644405775,-0.5963417329805231,0.12643975550140799,0.711987616385138,0.3485156522291939
1678997557.585518,0.03343668830033861,0.1305066555714542,0.17121757760037798,-0.5956505212085071,0.12683871388890802,0.711891116971169,0.34974767307386445
1678997557.595636,0.03333606129495466,0.13130206807536132,0.17142763666143793,-0.5952900450670374,0.1270763878496761,0.711696590225558,0.3506698124396761
1678997557.605714,0.03323756674266986,0.13207231245374673,0.17159640911393415,-0.5945932855953765,0.1270031830644699,0.7116779469087511,0.35191407488211196
1678997557.615752,0.03312939643968515,0.1327882932879711,0.17172657940619315,-0.5941947674676983,0.12724549785138856,0.7115320135464799,0.35279364405988417
1678997557.625764,0.03306492654202312,0.13353092904774108,0.1718905886102744,-0.5934715309684209,0.12720235310066705,0.7117273837818465,0.3536314953036564
1678997557.635736,0.03300420296337426,0.1342400287747251,0.17198319580696783,-0.5930563151241149,0.1268798712625239,0.7117581118730085,0.35438128554253756
1678997557.645671,0.03295812546356686,0.13499428463513022,0.17209156549254287,-0.5922050703579776,0.12683697601355287,0.7121172794879163,0.3550978969421942
1678997557.655654,0.03291567057255593,0.13575176029643127,0.1721522675490736,-0.5918806236027291,0.12666885327001978,0.7122218234862586,0.3554889634922741
1678997557.66561,0.03287364902549225,0.13649760055498272,0.17219164323499359,-0.5913736379774926,0.126377980057008,0.7124248582296426,0.35602899859203807
1678997557.675565,0.032833375931184294,0.13726448746122427,0.17229185228124635,-0.5913955553465851,0.1266240654726146,0.7123307730435278,0.3560934047896722
1678997557.68551,0.032770571447277526,0.13807652701777967,0.17248998255799364,-0.5917887644163731,0.12654606970807147,0.712008204973414,0.35611299695815557
1678997557.695448,0.03273922543318237,0.13878248820848482,0.172692476582474,-0.5919636950281993,0.12705315507516088,0.7118830515072203,0.3558918382469265
1678997557.705384,0.03277704520589963,0.13943783349943978,0.17288122955274687,-0.592151941193559,0.12694258310077727,0.7117897496017531,0.3558047378805905
1678997557.715326,0.03278657889422294,0.14001305462192187,0.1730102145619238,-0.5921042177084668,0.1270844023959769,0.7118240729344145,0.35576486508726984
1678997557.725284,0.03276744091618323,0.1404470827105581,0.17304592340387193,-0.5922528935324114,0.1271733936105501,0.7116274223454752,0.3558789819952802
1678997557.735266,0.032762979962627184,0.1408082982368829,0.1730238277259368,-0.5922735902188407,0.12714608750991435,0.7115626519517073,0.35598379051251666
1678997557.745265,0.03272355687065608,0.14106140252329566,0.17293302004530076,-0.5924071086959398,0.12683664823786145,0.7113908585321451,0.3562152841010606
1678997557.755272,0.032615144663736835,0.1412829969939357,0.17282409082557657,-0.5927328613464832,0.12639247286535937,0.711064713911744,0.356482356523573
1678997557.765296,0.032475855702483916,0.14150360070413473,0.1726466677996158,-0.5929775195107372,0.12599998293529338,0.710761592596314,0.3568187553158474
1678997557.775322,0.03228742854065884,0.14173592760615533,0.17240848487049235,-0.5933653236579057,0.125876974555744,0.7103858474030715,0.35696572351762484
1678997557.785369,0.03205711713003525,0.14197143196323206,0.17214019737756012,-0.5939001570346624,0.12592438787913973,0.7098455737131413,0.3571343073569505
1678997557.795416,0.03178283520650386,0.1422604089244724,0.17180496222311867,-0.5943892715581699,0.12599889514146914,0.7093530051408508,0.35727298579282657
1678997557.805464,0.03147954451141846,0.1425433992595065,0.17143675859135749,-0.5948996730610923,0.12602554132257057,0.7088341245595475,0.3574438778130892
1678997557.815495,0.031140476702810612,0.14281040827246097,0.17096616232454911,-0.5955745131254365,0.1261871635514573,0.7082350868188927,0.3574505012849647
1678997557.825508,0.030778348250519137,0.14312624738758084,0.17053586978085783,-0.5963699076228391,0.12615308439989517,0.7075430158284751,0.3575069416538168
1678997557.835521,0.03039178631317865,0.14342268391740917,0.17004425412651283,-0.5970931672418814,0.12636232159826657,0.7069655284522618,0.35736823430961084
1678997557.845514,0.030007176590806182,0.14372654424182735,0.16953360721682995,-0.5978697577125309,0.12674932321954918,0.706356203201403,0.3571376150380188
1678997557.855495,0.029636096914807664,0.14405664154530765,0.1690439075070285,-0.5988567059623336,0.12709827096542267,0.7056405781590668,0.3567745081937345
1678997557.865466,0.02927497847000522,0.14433181107358706,0.1685176861562499,-0.5995019840320416,0.12744798237645608,0.705074491261851,0.35668521794666286
1678997557.875448,0.02892747898170092,0.14461350870243286,0.16805873437657642,-0.6004188538452231,0.12753720208658456,0.7044085755520376,0.35642673962521887
1678997557.885442,0.028643722139702777,0.14484319859511322,0.16759253852813893,-0.6013268202548964,0.12781770748504243,0.7037029413798428,0.3561893586124679
1678997557.89549,0.028398146915855474,0.14508149997820052,0.16716191012333756,-0.601810760667813,0.12838862499344944,0.7033770952237307,0.3558101055778864
1678997557.905517,0.028182309749553335,0.14536722761753523,0.16677728162943242,-0.6027851764773893,0.1285466476188093,0.7027328499177969,0.3553763245511713
1678997557.915537,0.027992766394019757,0.14565394714409363,0.1664003049805382,-0.6036833222917376,0.12877633941721445,0.7021524095756937,0.3549156160556474
1678997557.925544,0.027900749358078698,0.14604262525973702,0.16617238567605197,-0.6048975111537787,0.12953466636711924,0.7014543707165015,0.35395132011597336
1678997557.935535,0.027817149403210166,0.14660285401760176,0.16598807022327547,-0.6064374708328948,0.13089755638354467,0.7005661790725018,0.35257120194703073
1678997557.945512,0.02775081004732969,0.14731686720802753,0.1657367535283819,-0.6082927922607864,0.13177256527763342,0.6992791087962137,0.35160289806101
1678997557.955474,0.027786261337693623,0.14784965193991192,0.16549726946724208,-0.609610447496144,0.13219569392509167,0.6982851724884787,0.35113703691571757
1678997557.965427,0.028007949917586542,0.14842007274131983,0.165330745777469,-0.6105766506131207,0.13281429514532267,0.6977002106719057,0.35038683302814416
1678997557.975388,0.028174723341963883,0.1488247606598031,0.16534596835940119,-0.6115977862330111,0.13301020192792837,0.6968700424662144,0.3501836346420378
1678997557.985361,0.028351077803108325,0.14911394875627457,0.16559690851972841,-0.61257531672971,0.13322042223614872,0.6960650026559262,0.3499961607079759
1678997557.995341,0.028551548771237906,0.1493165156641995,0.16602318907376581,-0.6132487561873902,0.13364126707458931,0.6955151800882271,0.34974935173086164
1678997558.005328,0.02869908143129395,0.1493789876857514,0.1665418312883423,-0.6140512342619022,0.13395250919631604,0.6948620050377632,0.3495205300641795
1678997558.015322,0.028791287151746264,0.14936486273988955,0.16708894079153708,-0.6148877613944965,0.13440735760053904,0.6940672610776374,0.3494543463891847
1678997558.025331,0.028863184073633648,0.1492525331711427,0.16757779157100539,-0.6154161774210518,0.13555994287938564,0.6936133633530663,0.3489798455971997
1678997558.03534,0.028894542014657656,0.14903580114101267,0.16802352779526009,-0.6161727140240145,0.13647419817053114,0.6929623198067669,0.348581702121633
1678997558.045352,0.02883429052025637,0.14875453201013755,0.16843653805946993,-0.6171202079169685,0.13705307534210695,0.692082178642942,0.34842698162545793
1678997558.055367,0.028745264407992865,0.14842232722581727,0.168837156414797,-0.6183986346816553,0.1372148070415741,0.6910016541440405,0.34824120853599155
1678997558.065393,0.0286431763426108,0.14808630896119046,0.1691895267982688,-0.619406602413033,0.1371469258798925,0.6901764085889264,0.3481130658796501
1678997558.075418,0.028500078605320774,0.1477241618467661,0.16945027293453477,-0.6203989516620236,0.13685333700385857,0.6893465921243558,0.3481057035644597
1678997558.085439,0.028347311137619947,0.14739603208193755,0.1697036301971124,-0.6210493428958058,0.13675836317150122,0.6888627952927128,0.34794096202207897
1678997558.095464,0.028165799941716762,0.14708811077902909,0.1699393901922342,-0.6215902945207168,0.13660062506653922,0.68847209819159,0.3478102140546608
1678997558.105477,0.027953849362278498,0.1468044872966784,0.17024750829747332,-0.6220107682431737,0.1366344626619328,0.6882363443067783,0.34751167200234245
1678997558.115477,0.02767212401850253,0.14650745052877345,0.17054743187074614,-0.6224436034637364,0.13656924749610191,0.687873104447765,0.3474815006915069
1678997558.12548,0.02734048168276118,0.1461128694320139,0.1708308299545567,-0.6224524065363735,0.13686488188927665,0.6877467741963775,0.3475994538042149
1678997558.135472,0.026978493813542184,0.14573690762849123,0.17109163970393576,-0.6223149769305226,0.13712542324011698,0.6877528642407421,0.3477307658488637
1678997558.145453,0.0266384404233796,0.14536323756569156,0.17134901546351772,-0.622413662090393,0.13718369426504584,0.6877927522564758,0.34745215097115545
1678997558.155427,0.026317494124679756,0.14500411579453723,0.17154258347394852,-0.6226326605625475,0.13724412775076666,0.6879155758194556,0.3467921278571955
1678997558.165395,0.02602168534385029,0.14471055810973837,0.17170406283477285,-0.6225656590922621,0.1372398135160127,0.6882853851296213,0.3461798121238097
1678997558.175361,0.02578066199960037,0.14452491025753106,0.17187222157479493,-0.6227529255923895,0.13713601352262395,0.6884739323045745,0.34550854113656654
1678997558.185336,0.025597461976675274,0.14428970259325077,0.1719177848008994,-0.6228695226080652,0.13704203274902363,0.6886242136710402,0.34503584076434457
1678997558.195322,0.02545286315120407,0.14408082275451115,0.17194330100449906,-0.623139426593714,0.1368837630855463,0.6885775016536521,0.34470438732979897
1678997558.205332,0.02537714887294682,0.1439376728458703,0.17200025889522297,-0.6231146786122221,0.13696570661019256,0.6887422129272468,0.34438736423225047
1678997558.215343,0.02534472608724485,0.1438238499273984,0.17204550738889154,-0.6234082972158318,0.13668354001099775,0.6886162517399752,0.3442199336065623
1678997558.225365,0.02536605637528274,0.14375554638421154,0.17203742073354933,-0.6235034007277138,0.1365948529668492,0.6886299556646306,0.34405543097772723
1678997558.235394,0.02544245193455034,0.14372897983342575,0.1719802886206715,-0.6233885487836708,0.13660868496324172,0.6887616333160884,0.3439944722081401
1678997558.245429,0.02552031525042028,0.14376685778725432,0.1719577701678962,-0.6234848545315255,0.13654966906499313,0.6886925064869135,0.34398176631446054
1678997558.255457,0.025589999349965416,0.1438230460467252,0.1719627379415772,-0.6236087692271529,0.13649169305985395,0.6885698787054284,0.34402564266089497
1678997558.265477,0.025642096798616187,0.14388428495748895,0.17194760709823168,-0.6236220742938109,0.1364341516089566,0.6885044142253037,0.3441553462035712
1678997558.275486,0.025674557273598034,0.1439711736058553,0.17192746863409233,-0.623546002883162,0.1364036374283104,0.6885031468356645,0.34430777914846084
1678997558.285479,0.025681154090220062,0.1440896561284822,0.17193492030526816,-0.623572457165626,0.1363791909885462,0.6884556475907271,0.3443645281241457
1678997558.295461,0.025656455441327667,0.14421108130204696,0.17195795901818733,-0.6235094832566744,0.1364659228973851,0.688471576247241,0.3444123471602016
1678997558.305434,0.02561780471396711,0.14433808493701342,0.17201970433222044,-0.6235278124527462,0.13647798196699107,0.688441151811687,0.34443520149413936
1678997558.315405,0.025574538390724495,0.1444368184902701,0.1720709993418668,-0.6234286300589064,0.13645800895664376,0.6884924459285506,0.3445201110440223
1678997558.325384,0.025542656945208363,0.14451357350650473,0.17211358025738685,-0.623428509993212,0.13639911348908376,0.688483593677543,0.3445613385217378
1678997558.335381,0.02551006615676734,0.1445511557502349,0.1721121618112202,-0.6233945754559495,0.13624708213104897,0.6884993164603367,0.34465145747047254
1678997558.345386,0.025477392962631386,0.14458406790459746,0.17208351228119795,-0.6232350750950648,0.13616059153759055,0.6886627998639349,0.344647475787867
1678997558.355392,0.025482949278402976,0.14460785657047853,0.17208315072165092,-0.6230725746314069,0.13597298971910612,0.6888186547199783,0.34470389281062225
1678997558.365397,0.0254981251361873,0.1446270407887203,0.17209596554025172,-0.6230209799144566,0.13574600954149943,0.6889376291773306,0.344648839521488
1678997558.375404,0.025534914971453486,0.14467308004388543,0.17213148422535585,-0.6229015232072073,0.13551714801436732,0.689162955845395,0.34450430370407753
1678997558.385418,0.025565357640506194,0.1447488681096038,0.17215606762414035,-0.622835931748128,0.1351375256607231,0.6893771403952169,0.3443434471312792
1678997558.395437,0.025591795052079844,0.1449163353537652,0.17218990253089048,-0.6229214975747389,0.13456239157735453,0.689475293041401,0.34421735998886155
1678997558.40545,0.02561850495278439,0.14509608083161876,0.1721662546387391,-0.6231187189797183,0.1336882884049284,0.6894269426007514,0.3442978280742063
1678997558.415466,0.025636981073352664,0.14535129805480604,0.17217796200724444,-0.6231487004721602,0.13323393530977637,0.6894881110431981,0.34429719765314776
1678997558.425476,0.025667376202344695,0.14568347064788167,0.17222172500722174,-0.622978385916821,0.13281341172912567,0.6897053365406909,0.3443327999082203
1678997558.435471,0.025717004111903915,0.14609065963774784,0.17233603271024386,-0.6234062467104385,0.13197946866720053,0.689627829395428,0.34403419646319733
1678997558.445453,0.025776024867732165,0.14644950356617936,0.1724109351959588,-0.6234250125547988,0.13150447013212765,0.6899367139569442,0.34356245253317624
