timestamp,px,py,pz,ox,oy,oz,ow
1678998872.368613,0.007229832564994456,0.0694762991071559,0.16763020811981189,-0.6090733537918682,0.11727162444649974,0.6908441784526885,0.37149877105911777
1678998872.378632,0.007666587864345342,0.06961295879005257,0.1668843023630151,-0.6093166490069245,0.11881002520047929,0.6916691696414863,0.3690679597611944
1678998872.388649,0.008316297785447437,0.07025644545641369,0.16606452152041334,-0.6094047974431149,0.12197925852896292,0.6926984087126452,0.3659450339996562
1678998872.39867,0.009106048424100139,0.07119435214971896,0.16494924839983113,-0.6096554294905742,0.12598291798040687,0.693333402234379,0.3629564092503485
1678998872.408687,0.009843032877226085,0.07233368734643689,0.16353412023308586,-0.610024466750121,0.12959654707303384,0.693474525096351,0.3607879820550677
1678998872.418698,0.010438086892676621,0.07360551945628734,0.16201290359692147,-0.6106807200141853,0.13176005680019942,0.6932986807338227,0.3592287362220699
1678998872.428715,0.010961743872573905,0.07510565483601732,0.16075790352090988,-0.6125949715701953,0.1337057360535496,0.6926980374948682,0.3563981001689661
1678998872.438738,0.011599237763556609,0.07680876384309442,0.1596218265365854,-0.6143632627593757,0.13526685955037762,0.6922310308820808,0.35366206746407597
1678998872.448748,0.012231888417083257,0.07875309001466638,0.15873819370526052,-0.6162600591869808,0.1366484397779307,0.6912405846240998,0.3517629848714172
1678998872.458758,0.012993542741158465,0.08046475957556713,0.15833432489007418,-0.6156519393194467,0.13775384546795164,0.6919163835461498,0.3510673523006851
1678998872.468752,0.01401705768668674,0.082019720737263,0.15790329519528634,-0.6141925410547496,0.13839721380287978,0.6933282565778595,0.3505847434715544
1678998872.478732,0.014990369295304734,0.08379179693328594,0.15756479377708832,-0.6129907206932939,0.13948718756539497,0.694498253708343,0.34993981831891413
1678998872.488719,0.01537428311717887,0.08594030233738369,0.15772384661400127,-0.6139013159898062,0.14135597069504097,0.6937600644847373,0.3490567814854483
1678998872.498703,0.01569739846704715,0.08763855729664564,0.15835860897042298,-0.6137507328372929,0.1431307389103805,0.6937018969222721,0.348713790560534
1678998872.508681,0.01594603857710062,0.08903967131850396,0.15929793812548482,-0.6133466041049922,0.1444073204274352,0.6939431736099764,0.348418341710014
1678998872.518668,0.016161149701327863,0.09018375932005135,0.1605770225899625,-0.6128406395762761,0.1456508405333461,0.6946971679990378,0.34728666532100994
1678998872.528659,0.016234739187742275,0.09124102013662393,0.16182362019253416,-0.6125829399795238,0.1469897038874253,0.6952234115189481,0.34612219904693403
1678998872.538659,0.016300726801007036,0.09192320446314586,0.162711946477889,-0.6119490416299225,0.14764686833818358,0.6958373823628011,0.3457298222957216
1678998872.548664,0.016469852440286797,0.09232352447451532,0.16325520459682477,-0.6107782677401442,0.14798293096927795,0.6967491264640433,0.34582020555439363
1678998872.558666,0.01659609193152144,0.09255232058437549,0.16368451875040937,-0.6097265047656545,0.14832987195450945,0.6974146676911653,0.34618581681148985
1678998872.568668,0.01667986935015077,0.09270793619564241,0.16417955289227196,-0.6092819525226848,0.1485668297521621,0.6975480896336693,0.34659783911033765
1678998872.578684,0.016794403134710513,0.09281065131117115,0.16470458270791347,-0.608896537674815,0.14886564050905787,0.6978135417758742,0.34661259122781585
1678998872.588695,0.016966502524201454,0.09275980178510955,0.16514435849662565,-0.608234808309929,0.1492027675174892,0.6983549850441901,0.3465389833615184
1678998872.59871,0.01712008677124317,0.0926185031651427,0.16550655372328102,-0.6081713659978298,0.1495184284709942,0.6983775567970056,0.34646878256221436
1678998872.608725,0.017241488169455064,0.09242744263031943,0.16579192313920177,-0.6078810414933835,0.1498426710810589,0.6985786420997647,0.3464328132816836
1678998872.618735,0.017371868837309866,0.09219944282888558,0.16594743569427353,-0.6079584445530374,0.14991493363835323,0.6985843456800158,0.3462541759165996
1678998872.628735,0.017525074521694037,0.09189521623465349,0.16596665466860996,-0.6078626032323361,0.15000095278595027,0.6987583349996147,0.3460340431568563
1678998872.63873,0.017622288357272354,0.09151081056892274,0.1658469124665577,-0.6078397199508602,0.14992117458509924,0.6988600543653442,0.34590336898265717
1678998872.648725,0.017723685998044383,0.09116710252762117,0.16578803605523496,-0.6079766295191885,0.1497242081909158,0.6989211574126233,0.3456245002326796
1678998872.658714,0.017802355481964162,0.09081989682339205,0.1657906733491392,-0.6080155812031285,0.1494654830297732,0.6990500629173617,0.3454071972789957
1678998872.668698,0.01784372481882553,0.09049555721676836,0.16580093928434408,-0.6079483164403775,0.14932907086329175,0.6991983689949255,0.345284395719315
1678998872.678677,0.017865709095550724,0.09023811072110041,0.16583314403340552,-0.6079724403213408,0.14930003496560765,0.6992251114148034,0.34520031132074275
1678998872.688658,0.017889157513210616,0.09011822982201433,0.16589993520278562,-0.6079057661475077,0.14915491431276187,0.6993379321587637,0.34515191968880704
1678998872.698645,0.01789250335786862,0.09007604893986929,0.1659235642132476,-0.6078288373055417,0.14919429399790815,0.699439642879173,0.3450642739364855
1678998872.708644,0.01790028788858851,0.0900788663444149,0.1659534770161051,-0.6079688395954045,0.1491770138898978,0.6993656740138176,0.34497501738402625
1678998872.718641,0.01792195456207726,0.09010538563597614,0.16595730557278515,-0.6079205996590857,0.14913918667041032,0.6994006564051155,0.3450054627531564
1678998872.728638,0.017934195888779807,0.09020384383034867,0.16592360191329478,-0.6079266449284054,0.14912077033670554,0.6993847667699354,0.34503498119820125
1678998872.738641,0.01793324869416042,0.09032263132738229,0.1658843279904196,-0.6078810173616253,0.1492022477583971,0.699389084719628,0.34507139285991023
1678998872.748642,0.017917930146109897,0.09045520667452155,0.16586614746273415,-0.6078390351050691,0.14919779078239764,0.6993855555012845,0.3451544167243847
1678998872.758648,0.017903561902091622,0.09051915936954653,0.16582760151804254,-0.6077605580470694,0.1491971326823434,0.6993999038967602,0.3452638036500271
1678998872.768651,0.017871425189957085,0.09057166875271731,0.16585295259890684,-0.6074718194520673,0.14931121124880814,0.6995343503722845,0.34545020396033155
1678998872.778654,0.017847809360593422,0.09060011169646229,0.16588865903986202,-0.6075023828308816,0.1491830011737004,0.6994711617831287,0.3455797749425865
1678998872.788651,0.0178214329302166,0.0906008945420305,0.16590767441827559,-0.607471943946366,0.14924570274923843,0.6994238941873908,0.3457018567619424
1678998872.798646,0.017792588679362547,0.09058780741335878,0.16589498295031535,-0.6073942876947146,0.1492535498304539,0.6994114939650504,0.34585997057828893
1678998872.808648,0.017791763149231078,0.09056710217696864,0.16588439829280788,-0.6074311670641723,0.14924504259865787,0.6993459904441303,0.34593132293636075
1678998872.818658,0.017810970387487055,0.09056671525339617,0.16588121797185018,-0.6073113687416357,0.14931584708417425,0.699388426423499,0.3460252999298727
1678998872.828673,0.017837527601306673,0.09057198727049376,0.1658769318844623,-0.6073431505008016,0.1493269240469675,0.6993629793650867,0.34601617070307716
1678998872.838696,0.017855389629156098,0.09056806020959304,0.16585327709552697,-0.6074540430837323,0.14928937218939592,0.6992657524267124,0.3460342127241567
1678998872.84872,0.017869030713042414,0.0905628916332088,0.16582737361927383,-0.6073843587934594,0.14937555627616816,0.6992987150200413,0.3460527287156726
1678998872.858736,0.017869367914962932,0.09060369117953515,0.16584205996734752,-0.6073649798796852,0.1493314144411875,0.6992947695966057,0.3461137603326021
1678998872.868743,0.017853014005969448,0.09063615057351863,0.16587227932629903,-0.607283543734466,0.14934134745642913,0.6993142762354748,0.3462129438690313
1678998872.878741,0.01782462282231073,0.09067320948189338,0.1659044001857115,-0.6073263710976977,0.14934656100122323,0.6992430265527976,0.3462794731191745
1678998872.88873,0.017803813182778655,0.09065780376023538,0.16588711751917282,-0.6072733420437764,0.14940229543420958,0.6992317286127229,0.3463712341740221
1678998872.898708,0.01777911305662343,0.09068723755152674,0.16591074177626655,-0.6071685680096699,0.14952681514193236,0.6992430219979516,0.34647836550320055
1678998872.908676,0.017774328017595743,0.09073970730898305,0.1659237012319912,-0.6071451799285397,0.14955027352060563,0.699200603727754,0.34659480943343274
1678998872.918648,0.017768762053484398,0.0907763562951609,0.16590545063786202,-0.6070084331711328,0.14964501471650488,0.6992288646773822,0.34673639328977646
1678998872.928632,0.017760305098290432,0.09079723888745138,0.16586193142735683,-0.6068518410390485,0.14969728510252736,0.6992478911342125,0.346949495755227
1678998872.938615,0.017759612280261877,0.09082251433915771,0.16583237057655054,-0.6067942464297469,0.14973614199697768,0.6991849615155857,0.34716022218863946
1678998872.9486,0.01775932406554024,0.09089355247626303,0.1658901852026603,-0.6067585897393323,0.1497627837941319,0.6991157373891269,0.3473504111162471
1678998872.958597,0.017758091108795334,0.0909428864633764,0.16594621162250728,-0.6066397344103204,0.14980871682632735,0.6991031703100433,0.3475634305560233
1678998872.968599,0.017755024552638447,0.09097731980396592,0.16596029624738998,-0.6065162919816671,0.14986672266475395,0.6990723905065781,0.34781567795306934
1678998872.978603,0.01773415636710947,0.09101459158400288,0.16595884750786377,-0.6064100959292525,0.14989570619263975,0.6990173055069524,0.348098950618764
1678998872.98863,0.017711644462122894,0.0910952347160458,0.16596654737796054,-0.6062915031433238,0.14991562563283675,0.6989924958717232,0.3483466795052641
1678998872.998658,0.017692063778937887,0.09119058820413277,0.16594895535007959,-0.6061016943077715,0.14989647098802827,0.698998305998724,0.3486734179049187
1678998873.008684,0.017659452545736046,0.09126854577039824,0.16591326151136712,-0.605872880397387,0.14997830015665223,0.6990293715936928,0.348973494595824
1678998873.018704,0.0176147425534117,0.09137181010397458,0.1658949804727011,-0.6058341167173624,0.1499369406547917,0.6989200820335616,0.34927733361696156
1678998873.028717,0.017580644263974078,0.09149312925599057,0.16590340438544982,-0.6056094353926029,0.14998171008281747,0.6989336513638729,0.3496204361807967
1678998873.038728,0.017541841226147388,0.09161025688591806,0.16591104973239837,-0.6054032304012673,0.1500947999468232,0.6989158915937316,0.3499643640806481
1678998873.04874,0.017514898509265214,0.09172317043437289,0.16593977640081448,-0.6053389976890186,0.15013571587004704,0.6988205637425067,0.3502481754237244
1678998873.058738,0.017513656475865686,0.09184784821836377,0.16598417610683666,-0.6051717329727372,0.15028946126663084,0.6988177309647976,0.3504768613363395
1678998873.068731,0.01751561264756525,0.09196247828100183,0.16599694206703852,-0.6049907050628126,0.15035125212753192,0.6987899538045866,0.3508181127494245
1678998873.078714,0.01753078203076545,0.0920810171565732,0.16602660463215044,-0.6048738877835274,0.15045148496935748,0.6987239766397011,0.35110786806472793
1678998873.088689,0.01755059378700228,0.09219851961834251,0.16605789951281819,-0.6046584106055113,0.15050210965321428,0.6987380388072778,0.3514291885966615
1678998873.098661,0.017564083561816168,0.09235539371799663,0.16614720697451457,-0.6047717748333928,0.15065109951138786,0.6985569769300215,0.35153022140815615
1678998873.108631,0.01757938032645288,0.09249938597109694,0.1662126981836665,-0.6045885630682303,0.150798572889941,0.6985192511784166,0.3518569532559985
1678998873.118613,0.01760593171039421,0.09265057718734247,0.16630612277545553,-0.6043824174145256,0.15091149483333857,0.6984440087285246,0.3523117666479081
1678998873.128596,0.017600151061595615,0.09281861731748264,0.16638563885221797,-0.6039508639870076,0.150984568833514,0.6984216639405542,0.35306400723100134
1678998873.13858,0.0175589240599742,0.09300119647428191,0.16643335322651243,-0.6036412033606252,0.15103092526480488,0.6982416214967602,0.3539287996597174
1678998873.148579,0.017513454892095156,0.09324956464875195,0.16651464263941157,-0.6033967605319588,0.15130789009213058,0.6979747146654118,0.3547528286894168
1678998873.158585,0.017462411420820948,0.09357567606599962,0.16656021807233018,-0.6029990505035125,0.15157126329990192,0.6978246819868822,0.3556107569287534
1678998873.168609,0.017415273234857066,0.09399174582500483,0.1665858504694057,-0.602597632412058,0.15184562425064618,0.6977110170872077,0.3563963193446976
1678998873.178633,0.017342445173782427,0.09441847267158548,0.1665742443604938,-0.6021684492051835,0.15202359040536748,0.697532497152501,0.3573939033591388
1678998873.188663,0.017271423146627454,0.09494195426476218,0.16662702334135518,-0.60162190367754,0.15228554114804882,0.6974111838967247,0.3584380553853449
1678998873.198685,0.017195347933041075,0.09553335860566915,0.1666678059034463,-0.6011851920119284,0.1527340453890643,0.6971765156322931,0.35943508779122707
1678998873.208722,0.017158988933204253,0.09624231841047855,0.16681781026147124,-0.600975654211091,0.15330352660517188,0.6968677979478466,0.3601410334289714
1678998873.218763,0.017157944889771463,0.09698995243719753,0.16689616057363088,-0.6005951855072199,0.15375759395091568,0.6967524455813545,0.3608047325415439
1678998873.228784,0.01706947200471786,0.09765412119304784,0.16692377793567817,-0.6003627976533386,0.15397951827085662,0.6962603192544086,0.36204473063239084
1678998873.238798,0.017015643471159452,0.09827277928170115,0.16703299666928534,-0.5999488869692111,0.15399576321374078,0.6958823913796879,0.36344784399458063
1678998873.248809,0.017056248497545667,0.0988539590306278,0.16716244316821105,-0.5994489200419869,0.1536653394563121,0.6956436985556128,0.36486682552698557
1678998873.258817,0.017117213018826703,0.09946315931421487,0.16720003724107052,-0.5988238409296596,0.1532978534652688,0.6955803644152819,0.36616626318804185
1678998873.268812,0.017140604931475276,0.10012541300070932,0.1670193701416285,-0.5984315390227953,0.15318302826289926,0.6954112700175462,0.3671754600835953
1678998873.278801,0.017166793141721346,0.10080873881967581,0.16666353291151237,-0.5981602137548488,0.15292905115891242,0.6952533115816872,0.3680215981801688
