timestamp,px,py,pz,ox,oy,oz,ow
1678998500.254791,0.027640560722259434,0.08092249817623652,0.1661063216599101,-0.6028604896251558,0.1241997055286509,0.7115796874301914,0.338803795185746
1678998500.264819,0.02761631347252381,0.0813663633987315,0.16627551423064688,-0.6024877005966968,0.12463579873386527,0.7113961781776963,0.33969098601205766
1678998500.274844,0.027570974679918415,0.08192013445375618,0.16639404650649844,-0.6019892808794046,0.12501135828285007,0.7112906250084337,0.3406562971408072
1678998500.284862,0.027466117806005344,0.08255607340606652,0.16650275383457017,-0.6016084702726376,0.12574979418868024,0.7108315867663169,0.34201270884720303
1678998500.294869,0.02735832212697239,0.0832291857180051,0.16658505631248205,-0.6010745197024822,0.12645558046117783,0.7103684268075704,0.34364968518768413
1678998500.304874,0.027258005778039295,0.08397211060337442,0.166690413999915,-0.6006141242709971,0.12700773979979144,0.7099360746038409,0.34514124316462275
1678998500.314868,0.02713301765441196,0.0847711414805364,0.16680206201431197,-0.5999200581154385,0.1275583072661723,0.7097307571800625,0.34656464682764865
1678998500.324861,0.026958631241618163,0.08563162274307391,0.16687426725406232,-0.5990560007452851,0.1281798036689183,0.7096568458799823,0.3479784576638868
1678998500.334852,0.02679375261001136,0.08656104894718757,0.16694489486564845,-0.59853207679821,0.12849599406896106,0.7094312682066815,0.3492211451824055
1678998500.344852,0.026566744970389175,0.08750406237615346,0.1669985621449496,-0.5976060990712789,0.12896928008696165,0.709425572064787,0.3506411739188787
1678998500.354846,0.026333929770459306,0.08848210471845885,0.16711755895785982,-0.5967558449050727,0.12901723607394877,0.709276407628157,0.352369113217331
1678998500.364833,0.026120583568955216,0.08945379664149695,0.16727745903514127,-0.5955600681803341,0.12942168268983106,0.7094242683100767,0.353942708318
1678998500.374825,0.025917883042039336,0.09038453900484247,0.16742651815926107,-0.5945255505160048,0.12940801814912323,0.7095007842805221,0.35552998710049977
1678998500.384823,0.02575410976735277,0.09141782953707592,0.16762809475149998,-0.5937627610757049,0.12919900189399963,0.7095358791629088,0.35680840467941305
1678998500.394816,0.02559696435989157,0.09250184812432513,0.1677828320868796,-0.592763451472669,0.1291136422320814,0.7097839597614575,0.35800543075925645
1678998500.404814,0.025436093017004974,0.09355816812781372,0.16791004486409766,-0.59188535080296,0.12882792286993708,0.7099760086586843,0.35917845832254247
1678998500.414809,0.025285157877561998,0.09459499658694483,0.1679997225335802,-0.59079393929159,0.12852644835077578,0.7103168906546159,0.36040725328636075
1678998500.424807,0.025138746683404267,0.09567946597757844,0.16817048242519053,-0.5902474244333719,0.12822078373306836,0.7103595911717236,0.36132625118996037
1678998500.434805,0.024986912134733526,0.09675528582066127,0.16832585579070658,-0.589803491524941,0.12804033554275107,0.7103591096123335,0.3621152430509677
1678998500.444804,0.02481815076117208,0.09782771274664002,0.16848730406333648,-0.589589940616158,0.1281205802794336,0.710230591055026,0.362686264370082
1678998500.454802,0.02468689802482283,0.09882381912465152,0.16865709808067608,-0.5889587867023175,0.12818754859858297,0.7103756484849132,0.3634032718483135
1678998500.464801,0.024662791747095486,0.09975361041448588,0.1687964083549517,-0.5886246700334762,0.12795239627643706,0.7104814557520774,0.363820399575818
1678998500.474805,0.02466150278641994,0.10068642195183002,0.169006988974279,-0.5885467446126028,0.12784655019705482,0.7105018708630491,0.3639437875671555
1678998500.484815,0.024672914517246253,0.10157578089005585,0.16913846242834835,-0.588802236331268,0.1280743646398892,0.7103256757224726,0.36379433478656437
1678998500.494832,0.0246893403089799,0.10242028314697821,0.16925905262280308,-0.5892744294788497,0.12841533774395875,0.7100216133631586,0.3635030348589382
1678998500.504843,0.024767259864632813,0.10315158344114439,0.16930722575758106,-0.5893866719154295,0.12833893889961864,0.7099371081759625,0.36351309490213085
1678998500.514852,0.024835369895157527,0.10369948930085975,0.16932443944475978,-0.5891640970796306,0.12838469951336828,0.709996208420286,0.3637422434527277
1678998500.524854,0.024919274468746175,0.10413514672444069,0.16941631931930284,-0.5892414310353339,0.1282691808388394,0.7098215648743337,0.36399848796075673
1678998500.534861,0.0250195418514324,0.10441950842943998,0.1695937061745559,-0.5893525007684702,0.12824432544167494,0.7095937017169978,0.3642716037704948
1678998500.544861,0.02515660751315725,0.1045867442708715,0.16981082704861933,-0.5893755389766703,0.12840852081805684,0.7094434225045511,0.3644691428671392
1678998500.554855,0.025278272239172547,0.10462022365733976,0.16998350905350296,-0.589612590891009,0.1283191562617398,0.7091330249155486,0.3647211808672355
1678998500.564851,0.025395014009790568,0.1045784616829605,0.170080315164162,-0.5898540130912271,0.12814968033125843,0.7088544839115033,0.36493180638268174
1678998500.574841,0.02550067278418626,0.10450038006394047,0.1701390817580009,-0.5899333953757282,0.12800384636976694,0.7087125241926819,0.36513033616428975
1678998500.584835,0.025598859277892426,0.10441657982772581,0.17016998886220008,-0.5900214527870334,0.12807845603778764,0.7086137101354736,0.3651536719767363
1678998500.59483,0.025674029592740278,0.10432685097796912,0.1701529916562682,-0.5901221553999849,0.12800425639409574,0.7085264833334826,0.3651862188886088
1678998500.604821,0.025714372884784398,0.1042635748542403,0.17014179971611865,-0.5900957114227676,0.1280963983877369,0.7085498587175239,0.36515128617043785
1678998500.614807,0.025716493324106447,0.10423443252264573,0.17012946637313892,-0.5901888896324226,0.1281405548178081,0.7085064389059256,0.3650694437970346
1678998500.624798,0.025694056763128546,0.10422931256586353,0.17011460383721638,-0.5901910126216423,0.12825072675053437,0.7085298164142613,0.36498194333497297
1678998500.634794,0.025657439574459307,0.10423551631052363,0.17010909155736642,-0.5901649659976904,0.12824990696632427,0.7085485091207752,0.36498806075651413
1678998500.644792,0.025626892497359995,0.1042904938572803,0.17012851022089082,-0.5900761160495456,0.1283618060533886,0.7086179693284674,0.36495752843227497
1678998500.654793,0.02559192059769522,0.1043264776229368,0.17013877840334063,-0.5900439639632283,0.1283362660631517,0.7086236168468503,0.36500752464903613
1678998500.664796,0.025581286989906325,0.10436673895578942,0.17016390750786461,-0.5901309258159828,0.128295673063772,0.7085770474880895,0.3649716131999126
1678998500.674814,0.02556553120885709,0.10440791426129789,0.1702012063214309,-0.5901790714099818,0.12832965007044903,0.7085146310329179,0.3650029892956164
1678998500.684827,0.02557707151868252,0.10444716226538119,0.1702080547952729,-0.590164644859116,0.12848132216015704,0.7085116872068413,0.3649786718502968
1678998500.694843,0.025642130003581707,0.10453453051500003,0.17028202956872157,-0.5904182571663239,0.12884029605070232,0.708343128461997,0.3647690667791321
1678998500.704869,0.0257598429102508,0.10465715630574378,0.1704309989096882,-0.5909574295657922,0.1295275803137977,0.7080682029317069,0.3641858624055957
1678998500.714889,0.0258073355663938,0.10468793120379138,0.17057415144490784,-0.5915925307103712,0.1298760623576307,0.7074140732851687,0.36430181848607557
1678998500.724899,0.025866986338739472,0.10478308172672324,0.17089300379345793,-0.5927116738686296,0.13002976341488376,0.7063373136353712,0.36451712120623914
1678998500.734958,0.025845338714285286,0.10493881229778804,0.17112133794895937,-0.5946013857114122,0.13008874742734589,0.7045521260931349,0.3648731444221346
1678998500.744999,0.02573492909203603,0.10506262121217182,0.17116886242518753,-0.5968616112253048,0.1299888097091236,0.7022843838436333,0.3655896204835506
1678998500.755035,0.025702573783814405,0.10536304500900577,0.17107891223731517,-0.5991677264449693,0.13008224530577306,0.7001935507463326,0.36579452775597704
1678998500.765043,0.025734788401370896,0.10589940786169452,0.17062965235770183,-0.601263539634091,0.13140509767578507,0.6985143312495934,0.36509257079600327
1678998500.775026,0.025668532553144767,0.10660805858918658,0.16960322310000456,-0.6034683276836158,0.13329073246927262,0.696815771112306,0.36401557555921604
1678998500.785005,0.02558589932578511,0.10742956425033146,0.16834185434436974,-0.605363180539061,0.13535693949274327,0.6953230102385068,0.3629598187288111
1678998500.794966,0.025312027567824226,0.10819526532280697,0.16679143571703064,-0.6066483087348715,0.13715563006717357,0.6940617211160015,0.3625527408963973
1678998500.804926,0.025539888272660103,0.10892694831585008,0.16524178290438987,-0.6071940047887487,0.13897600881553399,0.6937444736488079,0.3615518148260967
1678998500.814889,0.02568033389070302,0.10967365826893175,0.1640989724531955,-0.6072476857764154,0.14134838149437956,0.6938352771847305,0.36036577432116845
1678998500.824858,0.025793935435101265,0.11051082711068813,0.1630888509242896,-0.6078416425711024,0.1429567448687787,0.6934110558805475,0.35954556628557016
1678998500.834829,0.02555441491963423,0.11110602904273434,0.16256547152943732,-0.6088105405899155,0.14376853881442295,0.6925545900388049,0.35923317320364995
1678998500.844798,0.025432772072966518,0.11188869639931373,0.1623258563132833,-0.610075012221679,0.1443670922194664,0.6917004104580119,0.358492906929875
1678998500.854773,0.0256371940644011,0.11241016833381129,0.16210716479026577,-0.6095331682233593,0.14511566426950442,0.6920897753838957,0.35836085671887097
1678998500.864762,0.02564108298928568,0.11281281886509191,0.16217054599454983,-0.6101082669011991,0.1452107796370204,0.6915232956994134,0.3584372520275278
1678998500.874751,0.025389591767443327,0.11316903452095904,0.1623691822575538,-0.6110763488980115,0.14499357506012425,0.6905834941787611,0.3586878818368596
1678998500.884749,0.025114773364392173,0.11349756026723622,0.1627277016926719,-0.6129498408260118,0.14486745817317684,0.6889759863161987,0.3586335211234876
1678998500.894753,0.024917453050294875,0.11366448543726268,0.1632486678208776,-0.6147199923889693,0.14507023467313415,0.6875597435766121,0.3582395245949988
1678998500.90476,0.024947708435948374,0.11362044963431771,0.16384042294098494,-0.6156291213324674,0.1448683952005219,0.6870430983848196,0.35775091055261693
1678998500.914767,0.025009376896226825,0.11356043796797394,0.16447842145382693,-0.6162890811128905,0.14543277839367635,0.6867276225740421,0.3569905431009743
1678998500.924781,0.024892996089936552,0.11355576237163523,0.16510834309990982,-0.6173390688952302,0.14629453921219301,0.6860307208898171,0.35616320950887154
1678998500.934801,0.024664367154946965,0.11342755229233764,0.1655369974852468,-0.6185076784059069,0.14647996298336452,0.685127131971807,0.35579865827938917
1678998500.94483,0.024393681458476365,0.11326875198101978,0.16584124521382254,-0.6193839019141859,0.14600203983828838,0.684405125089846,0.35586038155907335
1678998500.954858,0.024067196145346456,0.11313234226992365,0.1661794838875545,-0.6199724712568203,0.14595094753861249,0.6839113286361361,0.35580577617493453
1678998500.96489,0.0237723474952511,0.11305943253494222,0.16666332861196115,-0.6208858039245438,0.14578049617115765,0.6833682014677552,0.35532628194912563
1678998500.974908,0.02350114836469972,0.11298476614492614,0.16717899572624975,-0.6214977108563209,0.14577538670086548,0.6830928968837293,0.354787579066067
1678998500.984919,0.023231345689399063,0.11289393736074518,0.16765253002868072,-0.6219372975543267,0.14579148788101448,0.6829422612094027,0.35430030740383056
1678998500.994921,0.022964713854799177,0.11280973174213885,0.1681010919629635,-0.6222589307440806,0.1459456021224659,0.6827938797765878,0.35395793827795274
1678998501.00491,0.022709119507569438,0.11276138775289295,0.16853196352083177,-0.6224680477447573,0.14637285582198603,0.6827875696008175,0.3534255953011261
1678998501.014891,0.022428314041640987,0.11270330942830417,0.16889040232107688,-0.6228501750521941,0.1465912486483334,0.6825548131428585,0.35311130300896804
1678998501.024877,0.02215171592064707,0.11265249196335936,0.16923505117708337,-0.6230586373088498,0.1470660545140577,0.6824089059855899,0.3528279965026269
1678998501.034864,0.021879997503399532,0.11260399835102082,0.16950305665295654,-0.623099064690049,0.14759126028611003,0.6823495596911113,0.35265202942687063
1678998501.044858,0.021647237435546467,0.11252090704087042,0.16969369342844268,-0.6232258498278729,0.147941554189052,0.6822512516481438,0.3524713694401215
1678998501.05486,0.02143153091007525,0.11242557750009106,0.16981415263759492,-0.6235896065345403,0.14789275497400933,0.6819520804338222,0.3524274331550775
1678998501.064864,0.021229546502786637,0.11238260561318755,0.16993104939922443,-0.6238550630004268,0.14796828968569667,0.6817272976245722,0.3523608055526623
1678998501.074867,0.02111922952480335,0.11232974180965873,0.16992901793136747,-0.6239071736388072,0.14797472988638785,0.6817166225109839,0.3522864808494679
1678998501.084871,0.021064840794783497,0.11233252058082359,0.1699011165373374,-0.62396210272244,0.1479866254444704,0.6817080615142587,0.35220075514146926
1678998501.094871,0.021062217898309015,0.11239044164150205,0.16987747368981485,-0.6240203566250324,0.14792017417743214,0.6817380377572696,0.35206741465769453
1678998501.104877,0.02109608662806306,0.11244205848214192,0.16986200230571236,-0.6240560350048908,0.1478446942875819,0.6817533008557419,0.3520063185757977
1678998501.114876,0.02114795024966575,0.11247980833972698,0.16984605777511305,-0.6241755141766497,0.1477282276707932,0.6816976926030685,0.35195106783644464
1678998501.124875,0.02120064644072189,0.11254551653667456,0.16984919201602872,-0.6243085375015959,0.1476431699265444,0.6816227748656863,0.3518959180795678
1678998501.134866,0.021243960376913045,0.1125814158404473,0.16984983087011202,-0.6243532119088299,0.14748034590392914,0.6815610091346884,0.3520045527809127
1678998501.144849,0.0212207740830047,0.1125628515066493,0.16982552776497906,-0.6244949587689874,0.1473395579344487,0.681350658548776,0.3522192232615238
1678998501.154841,0.021256859977280333,0.11255734840823349,0.16968522978536932,-0.6245252868753326,0.1472223115846538,0.6812958622787839,0.3523204579168841
1678998501.164832,0.021313890960554728,0.11252488076702985,0.16952537196448159,-0.6244175807305914,0.1472110406159964,0.6813600727669972,0.3523918921233335
