timestamp,px,py,pz,ox,oy,oz,ow
1678998788.407842,0.010210243066503989,0.050678054649611,0.16883249525262523,-0.6261776904977742,0.12828431603214144,0.6871964293895347,0.3452617870794762
1678998788.417848,0.01019281813014867,0.05131860176285949,0.16890033594146325,-0.6260683130603174,0.12766350751499408,0.6872325354818751,0.3456181974461568
1678998788.427841,0.010177654582845067,0.05191197912421002,0.1689660485306384,-0.6260616489882552,0.12719659545863277,0.6871535399192581,0.34595931891809495
1678998788.437822,0.010164649869961184,0.05245592581722267,0.1690293941922942,-0.6260179831682163,0.12652878794505604,0.6870857188616307,0.3464176172014783
1678998788.447838,0.010208940921264774,0.052952164845046494,0.1690747147506608,-0.6261899971503201,0.12575755070786063,0.6869652792618575,0.3466263564669023
1678998788.457856,0.010419454271961684,0.05343585738756134,0.16913881633505506,-0.6258725117845942,0.12512150556832335,0.6875838940685317,0.34620311444918167
1678998788.467873,0.010676970579224999,0.05402434435385967,0.16928663122051782,-0.6252462851173207,0.12409511087158312,0.688612743269311,0.34565875688585335
1678998788.477874,0.010892045300164339,0.05460955771887797,0.16929250145169905,-0.6248873895001666,0.12303881847073594,0.6893536675958358,0.345208227835262
1678998788.487873,0.010954933136764388,0.05526216225817772,0.1691337331914895,-0.624116868625885,0.12177572037421577,0.690156241795282,0.3454463346671561
1678998788.497859,0.010926642901175374,0.05601508156918042,0.168849603848265,-0.623948804831542,0.12075530619518891,0.6905241284425322,0.34537294771547733
1678998788.507834,0.010877040959861894,0.05679909160831854,0.1684238268329073,-0.6236019327789063,0.11964926846012389,0.6908347120530606,0.34576304402572394
1678998788.517799,0.010974674097030067,0.057753031106480994,0.16812688038053064,-0.6232389131839602,0.12015700955410522,0.6913420726781425,0.3452270103763329
1678998788.527805,0.011231797561612073,0.05891533682116421,0.16801611443344017,-0.6234513558611551,0.12130238019618937,0.6915469831225683,0.34403039047110456
1678998788.537806,0.011510042794631225,0.05999849897209606,0.16778412590676517,-0.6234307999621886,0.12230627058637425,0.6919318666401779,0.34293659145911704
1678998788.5478,0.011857916741398212,0.06106254896483298,0.16739780894145032,-0.6234621181916871,0.12319440390166943,0.6922815935262013,0.34185423983339835
1678998788.557793,0.012314988670892951,0.06205080016544296,0.16689586650422955,-0.622957927146977,0.12387430324614943,0.6930589229658933,0.34095147352281496
1678998788.567789,0.01278913650956343,0.06290520902338971,0.16624039331878968,-0.6222843823210445,0.1243267116740556,0.6938299327169059,0.34044829379758446
1678998788.577783,0.013300640367227645,0.06364368763679436,0.16565084702613164,-0.6211800801369757,0.12524536553383914,0.6949482217347727,0.3398468413285502
1678998788.587777,0.013721454071584134,0.0642312980942043,0.1651350461893728,-0.620636857246791,0.12522860426430718,0.6955231725325882,0.3396692576184125
1678998788.597817,0.014142248743309402,0.06465442692410002,0.1646338150501177,-0.6201592219634852,0.12488627298051357,0.6961653081210528,0.3393520620290984
1678998788.60785,0.014527694627418123,0.06503943915223023,0.1642309412401461,-0.6200576119668989,0.12439042805396382,0.6965430479391475,0.338944481616239
1678998788.617873,0.014848333017522293,0.06523051272457092,0.16384883790538923,-0.6194670113164807,0.12358604536689999,0.6970918097419416,0.3391903891207744
1678998788.627879,0.015292888366861683,0.06544689176146445,0.1635773330766351,-0.6190940486352416,0.12280710235410636,0.6976119118004273,0.33908493784001337
1678998788.637876,0.01561399783569703,0.06567495971965152,0.16341552911675677,-0.6187925050761537,0.12230462076945685,0.6980098837536001,0.33899796102971397
1678998788.647867,0.015851236689128613,0.06582857763093125,0.1633163882667312,-0.618912939140639,0.12182374545203667,0.6980583401824507,0.3388514460793324
1678998788.657841,0.01602211015623685,0.06588831829859039,0.16324067017824928,-0.6186919399122005,0.12146521288240858,0.6982949819492141,0.33889615479030716
1678998788.667804,0.016111578613654694,0.06590953716593657,0.1631765674642273,-0.6185644587968562,0.12119534507131928,0.6984163546657614,0.33897535925460065
1678998788.677773,0.01612245373784078,0.06594385103317332,0.1631559375209961,-0.6184897592449474,0.12118645200083451,0.6985154291244727,0.33891069153337466
1678998788.68775,0.016088875444324524,0.0659127682308959,0.16312774269301153,-0.6183560768200501,0.12133524108126759,0.6986863281537278,0.3387490758401097
1678998788.697739,0.016019089162532862,0.0658735717063717,0.16312712617273006,-0.6184078337683523,0.12137562163198032,0.6987184089356436,0.33857391308520346
1678998788.707743,0.015936686762943516,0.06582969854219715,0.1631223400372202,-0.6184293546413913,0.12142305949734267,0.6987792527007362,0.3383919767594048
1678998788.71775,0.015856060989442287,0.06580527859143262,0.16313316845354617,-0.6183793506317771,0.12143651824946343,0.698860771738618,0.3383101719909892
1678998788.727765,0.0157985423169671,0.0657736204974733,0.16312953324221194,-0.618419244837094,0.121413370359108,0.6988531459727946,0.3382613065029585
1678998788.737779,0.015775967147689498,0.06574079258629897,0.1631117377316271,-0.6183814179906681,0.12148212316148085,0.6989203235048681,0.3381669661984741
1678998788.747785,0.015795949218676268,0.0656373979385443,0.16302185803239352,-0.6177832724301038,0.12146445568276502,0.6993109444290144,0.33845888570554866
1678998788.757783,0.015918576217492594,0.06546317018041627,0.1627022481672295,-0.6169670351000346,0.12061591588425534,0.699841721653089,0.3391534211369763
1678998788.767777,0.01620102700261033,0.06544020108798297,0.16239474248121102,-0.6156005453308844,0.12059825063703353,0.7009613135742532,0.3393306166614831
1678998788.777775,0.01664392191824039,0.06561115794165644,0.1622804721214938,-0.6145894550794861,0.12137742104358461,0.7022437597378145,0.3382322061472079
1678998788.787772,0.016890349467824327,0.06589765979437773,0.16259613442217322,-0.6141862447226976,0.12275781032205552,0.7031870277128205,0.3365022746650816
1678998788.797766,0.017005642506333928,0.06618943647625926,0.1632816529552992,-0.6146216522560999,0.12410902832223776,0.7034816259526454,0.3345904595380957
1678998788.80777,0.017116936746213753,0.06645489019714353,0.16419530345943267,-0.6154638101224541,0.1251255972494039,0.7035292195185356,0.33255754483423144
1678998788.817777,0.017241011612856776,0.06668560601989389,0.1651174386574,-0.6160036662859142,0.12642174374151643,0.7036242566828587,0.3308624052973699
1678998788.827786,0.017427989707096313,0.06675589780363053,0.16591003813341143,-0.6157960252653618,0.12701429099040304,0.70402710352502,0.3301642964552011
1678998788.837803,0.01768819647597754,0.06672327773073634,0.16654144175438934,-0.6153416921429452,0.12719417288991786,0.7045910269625726,0.32973888005106977
1678998788.847823,0.0180137985967223,0.06666669751493132,0.167102378040286,-0.6143991099728684,0.12727094368447237,0.705457885289889,0.32961342909615926
1678998788.857835,0.018356705705414273,0.0665772909445951,0.16768068052125815,-0.6137643286903223,0.1272828710321333,0.7060419631559296,0.3295408409166553
1678998788.867842,0.01876568403773725,0.06640634419825596,0.16823457001027764,-0.612898860478951,0.12727759934805266,0.7067783924343065,0.3295750347277194
1678998788.877843,0.019218720311081284,0.06616671644805404,0.1687102491923385,-0.6126756817767212,0.12698169825227743,0.7070810246253952,0.3294549770197721
1678998788.887841,0.019678155595868583,0.06587565243029306,0.16907676061795654,-0.6120667515461014,0.1267197739999446,0.7076236963531312,0.3295225256165924
1678998788.897845,0.02013768884068552,0.06554404231416674,0.1693786086450698,-0.6119298940885411,0.1265621367683803,0.7079367362977051,0.32916471204787734
1678998788.907835,0.020597213086315676,0.06511442435610805,0.16962951334008913,-0.6119926040191809,0.12617058651566118,0.7081712838467837,0.3286935783658
1678998788.917823,0.021055371107901448,0.06459350811149202,0.16981046625068943,-0.6117317951886347,0.12590422857535424,0.7087352030014512,0.32806515817536447
1678998788.927807,0.021464120537192852,0.064053956837275,0.17002746603046157,-0.6120795978981944,0.125553068826117,0.7088824240080309,0.32723187753888966
1678998788.937788,0.021821324976833652,0.06340421863923897,0.1701011200662429,-0.612296120814428,0.12508361627937847,0.7089697589237589,0.326817120582236
1678998788.947774,0.022128624168903408,0.06272964881632709,0.17019072088276788,-0.6120911547953857,0.12479992526324112,0.7092833724392239,0.3266289859409019
1678998788.957758,0.022370986269946165,0.06222724514052639,0.17040871069580782,-0.6121430374745277,0.12444704229194352,0.7093708171779104,0.3264764602120494
1678998788.967739,0.02259326281727254,0.061631127844065235,0.1704931213572048,-0.6120549343366006,0.12398828179802747,0.7095002750872148,0.32653487253608765
1678998788.977724,0.022833380919150693,0.06116378690266305,0.17062610490923472,-0.6116869855272642,0.12370463113292415,0.7098270244671975,0.32662178633532696
1678998788.987722,0.023090805598991068,0.060731420156280344,0.17066505659186007,-0.6117283514937227,0.12315070074092849,0.7098744783733544,0.32665050717846533
1678998788.997734,0.023324765153416888,0.060391577910190675,0.1706860024009118,-0.6113213655453469,0.12297564252626887,0.7102105341462422,0.32674787919852355
1678998789.007744,0.023474724252795485,0.0601766605341623,0.17069157021724715,-0.6112987401836064,0.12298473905154422,0.7102174968093706,0.32677165029449945
1678998789.017765,0.023574141788638796,0.060019335287649835,0.17069689365678753,-0.6113062779128738,0.1228212999247633,0.710129057814181,0.3270111376039705
1678998789.027842,0.023623371381717686,0.059904795495989316,0.17072603719418245,-0.6111327902874014,0.12269888430218492,0.7101389915593767,0.3273596021099208
1678998789.037913,0.023601895272411293,0.059942051070211035,0.17090076107595725,-0.6109645686608056,0.12298957683734797,0.7101004033582881,0.3276480993091252
1678998789.047964,0.023533447652360723,0.06007235945974205,0.17104315720308522,-0.6107387299119201,0.12316392787693721,0.7100380115754399,0.3281384963296669
1678998789.05799,0.023431198940194128,0.06023714557190791,0.17112143359877127,-0.6104815782846543,0.12316355557087692,0.7099594435828255,0.3287865107053236
1678998789.067985,0.02331965140043177,0.06048271790912181,0.1711214761665412,-0.6100623207422062,0.12326643097738171,0.7100241725222819,0.3293858318731707
1678998789.077963,0.02319952840515378,0.06081964317860124,0.17106931900403635,-0.6099734423441927,0.12333366318675061,0.7098654232738899,0.32986707625935313
1678998789.08792,0.02308398005094139,0.06111507907879697,0.17093949984990472,-0.6096594993250942,0.1234910627447558,0.7098848178919354,0.33034648118510346
1678998789.097864,0.022987151613449167,0.061461937519965565,0.17085162085166292,-0.6093368535875316,0.12347506519178549,0.7099250181312229,0.3308609613830472
1678998789.1078,0.022891574673703636,0.06178422866861526,0.17081603564546827,-0.6089234133162352,0.12371466374012641,0.7100296348178649,0.33130782721116364
1678998789.117737,0.022811126193648706,0.06212129806813051,0.17087071012306587,-0.6086314363684704,0.12387456893572707,0.7100515389885184,0.3317373627059165
1678998789.127694,0.02274997735154149,0.062414926226745944,0.17095674273593692,-0.6086705205574865,0.12375613874688869,0.7098305971611432,0.3321823879446262
1678998789.137663,0.02271587969505836,0.06267080507427468,0.17105205035095306,-0.6085238505420113,0.12391488021777107,0.7098049668742236,0.3324465893686109
1678998789.147657,0.022697432292428103,0.06289282164826038,0.17113803059891927,-0.6080707609818169,0.12417474468442431,0.7099338236846796,0.3329032117748377
1678998789.157661,0.02270524075297994,0.06311669726821023,0.17125543269340193,-0.607892651919258,0.12430974026797148,0.7099147467797764,0.33321864371863624
1678998789.167677,0.022743076802731056,0.06332251583747973,0.17135391965047087,-0.6078122440139584,0.12438462781121096,0.7098235216135977,0.33353157055225374
1678998789.177714,0.022777733024807657,0.0634560910489517,0.17137035800482292,-0.6076622845247301,0.12447470922017023,0.7097591836671302,0.3339079153462954
1678998789.187777,0.02282772275993761,0.06357236987030618,0.17135370820891196,-0.6075959114958831,0.12457832795031994,0.7096430077679746,0.33423681733856286
1678998789.197833,0.02286686665382999,0.0636936535357794,0.171337672392644,-0.6074728676123523,0.12463063707936389,0.7095748659571688,0.3345854584674643
1678998789.207877,0.022867843810549373,0.06377438215129298,0.17132480061552424,-0.6073916704661934,0.12470138185202072,0.7095239068320249,0.334814500352514
1678998789.217906,0.022865163347564478,0.06379870438281267,0.17130725782604161,-0.607264730170671,0.12472008234809737,0.7095423014082367,0.33499876277701196
1678998789.227918,0.022845393407637013,0.06379033316148024,0.1712877562077579,-0.6073260258504624,0.12465476821379096,0.7094505390351351,0.33510628127357717
1678998789.23793,0.022811998867811108,0.06374653780904796,0.1712767591475106,-0.6071288159897145,0.12472464216466261,0.7095852993599354,0.33515230472741053
1678998789.247971,0.022769455570066592,0.06368129313672329,0.17127057993091274,-0.6071616322788019,0.12469419991836156,0.7095645296164814,0.3351481569476432
1678998789.257986,0.022741585140254254,0.063659981458565,0.17131511325477136,-0.6071948889147769,0.12469425408454264,0.7095808667107522,0.33505328452663924
1678998789.267975,0.022728188159997054,0.06362525235343057,0.17134578056148078,-0.6071250837824216,0.12489843723240533,0.709606866925467,0.33504866427328567
1678998789.277942,0.022669337503655105,0.06362155845714937,0.1713884145267848,-0.6068216016462961,0.12535076244609805,0.7095673461484122,0.3355129079625775
1678998789.287894,0.022529187517105132,0.06358786628604175,0.17139399601284955,-0.606418196906079,0.12550900458507902,0.7091423233323166,0.33707807031619047
1678998789.297849,0.02238428792050007,0.06356091080480913,0.1713721611342148,-0.6056143519402918,0.12589225485955977,0.7088002574115315,0.33909378051456907
1678998789.307798,0.02225508739734785,0.06368928950391824,0.17137161757502334,-0.6048024526668122,0.12621117519983763,0.7086891028260418,0.3406530317471199
1678998789.317749,0.022078079386421312,0.06401801327573481,0.17132683654954736,-0.6044452666025281,0.12641054655861625,0.7082828545904011,0.34205509979215837
