timestamp,px,py,pz,ox,oy,oz,ow
1678997818.327903,0.030978118825395008,0.05760148989629344,0.17009691246589909,-0.6218936553303221,0.14680252557860643,0.6814206623228652,0.35687978494599654
1678997818.337905,0.031054693399804018,0.05757912344230853,0.1700818883629575,-0.6219691229410633,0.14677574226586831,0.6813937796197554,0.3568106061844743
1678997818.347922,0.03110945644402304,0.05760943081454169,0.17009987769637877,-0.6220428736779059,0.14660903575523904,0.6813188638970527,0.3568936251034493
1678997818.357934,0.031130516841134957,0.05769706718809967,0.17009580781950584,-0.6219534902686192,0.146562166087124,0.6813881392234649,0.35693639649119124
1678997818.367942,0.031075378087184382,0.057809363126856105,0.17003989711413156,-0.6219846897813527,0.14649188360561538,0.6812996921937133,0.35707968736967494
1678997818.377947,0.031049520746340615,0.05788573249001969,0.1699478440875757,-0.6218256257292872,0.14610470772826245,0.6813748260140494,0.3573718680035449
1678997818.387948,0.0310601664445149,0.05803882553059026,0.17000449523019887,-0.6216096057741306,0.14594683189411436,0.6816832366101062,0.3572239986257515
1678997818.397949,0.03106408599399222,0.058254113173396516,0.1701879060102422,-0.6215793283783337,0.14530986655561365,0.6819251316677657,0.35707463647566723
1678997818.407957,0.031060947082196776,0.05853000387758138,0.1704293521593316,-0.6216473274724496,0.14466114543480857,0.6821534505903877,0.3567834400521946
1678997818.417959,0.031107608086906772,0.05886575088049357,0.17062926326245856,-0.6214481762203469,0.144204795002962,0.6825781693200926,0.35650271266596195
1678997818.427961,0.031122541148436354,0.059282224651350954,0.17075932941368632,-0.6216245274440799,0.1434608426105518,0.6826851242274942,0.35629054811471733
1678997818.437967,0.03109600243537536,0.059775708201123705,0.17084106152944828,-0.6216656087042025,0.14319582897733923,0.6828212143139304,0.3560646216640675
1678997818.44798,0.031094192501586456,0.06033591590351063,0.17089843262994037,-0.6216224893331666,0.14257196414831683,0.6830378100793544,0.35597481062025743
1678997818.457986,0.031109885868880756,0.06086911464890375,0.17092256171796902,-0.6216641020400219,0.14213557943089047,0.6832009145201273,0.3557635896118096
1678997818.46799,0.031112388275983626,0.061464375104276096,0.1709655594194021,-0.6215890558696452,0.1415278520372388,0.6832851924297276,0.35597508132884614
1678997818.477989,0.031142657693363506,0.062076939790581986,0.17103789991829896,-0.6217843035616921,0.14109850778655322,0.6832394084841139,0.3558924017719226
1678997818.487976,0.03116757877155604,0.06272886063360107,0.17114254197576434,-0.6219997548191576,0.14052441822759187,0.6830998778892432,0.3560108842639586
1678997818.49796,0.031198951401761425,0.06338991829232193,0.17128153895665718,-0.6220443117194666,0.14011938999655812,0.6830841381220323,0.35612285948886796
1678997818.50794,0.03123091768476342,0.06396989015536289,0.17136270860443573,-0.6218930923682683,0.13977433866417396,0.6832037506317694,0.35629306902928715
1678997818.517933,0.0312553112866984,0.06461979543404134,0.1715047063363375,-0.6218312342830022,0.1390903789948451,0.6832468336325588,0.35658596000435966
1678997818.527938,0.03126787863120277,0.06528912476738441,0.1716777411472451,-0.6217717055672387,0.13882241834922254,0.6832965258752567,0.3566989487599944
1678997818.537936,0.031292425992670826,0.06595020101629606,0.17183096635778197,-0.6217988388638857,0.1381372200776786,0.6833273493685584,0.3568585798627725
1678997818.547931,0.031339246544367184,0.06655917059299178,0.17189611031781668,-0.6218664746002676,0.1371133629605105,0.6834701888984381,0.3568620382627261
1678997818.557935,0.03136989181302141,0.06716786719259425,0.17196846013738096,-0.6220021805158774,0.13586824692049787,0.68359920105597,0.35685464719950616
1678997818.56795,0.03139931950083654,0.06783543052481136,0.17207612669226147,-0.6219996638332745,0.134993171045323,0.6837848961095592,0.3568353651403695
1678997818.577965,0.03143467465348349,0.06854706264762189,0.1722162442598112,-0.6219815285205584,0.13404527473906253,0.6839135861297653,0.35697765925402536
1678997818.587977,0.031450937562943454,0.0692260585258156,0.172283512649837,-0.6219536440564246,0.13314339622945268,0.6839249515645478,0.3573417990004141
1678997818.597981,0.03147157463943019,0.0699183876561934,0.17235390182235122,-0.6218756658216027,0.13216139532282967,0.6839505263497008,0.3577928162375936
1678997818.60798,0.03153117015625112,0.07062384101523311,0.17243853942586088,-0.621989151416166,0.13134207703666492,0.6838616685381079,0.3580669946037579
1678997818.61797,0.03160858881965903,0.07134376929024627,0.17255824458716107,-0.6217058469767607,0.13069634731246138,0.6840857822721231,0.3583670564201267
1678997818.627953,0.03165517191133919,0.07205310384977927,0.17270137876095848,-0.6218874429033235,0.130004937959029,0.683948313921608,0.35856579361286534
1678997818.637985,0.0317273197405689,0.07280350302931303,0.17282443612410042,-0.6221695340843311,0.12914561238198424,0.6837786893930837,0.3587104481216647
1678997818.648004,0.03179405499710162,0.07355910399461728,0.1729576502795083,-0.622090224129182,0.12871909937007336,0.6838669938570854,0.3588329433220064
1678997818.658009,0.03184064269506158,0.07429546370092825,0.1730209897597266,-0.6219802331252726,0.12816743224391616,0.683955114884964,0.3590530597782564
1678997818.668006,0.031888252106981055,0.0749971250472057,0.17308647257954327,-0.6218606969139913,0.12797969715873314,0.6841059317071895,0.3590397539992505
1678997818.678003,0.03194031245774425,0.07568269206262752,0.1731195836867418,-0.6220766552380693,0.12735498860088482,0.6840440406530913,0.3590056995832753
1678997818.687991,0.03196921392699088,0.07634762868050728,0.17321176719110298,-0.6221186059096273,0.12706695972315993,0.684094561245464,0.3589387959000125
1678997818.697975,0.031994034274214905,0.07694908149132781,0.1732963630186471,-0.6220085229499225,0.1269021273322882,0.6842066246481996,0.35897429189805946
1678997818.707968,0.032002785537478005,0.07746705477174683,0.17334928514135775,-0.6222228262193816,0.12653209555176492,0.6840595264363736,0.35901385435451966
1678997818.717954,0.03200477040277116,0.07792614341090476,0.17342110627215712,-0.6222280934724523,0.12617640171507716,0.6840564629795959,0.3591357275456139
1678997818.727936,0.03199325694108263,0.0783323962156945,0.17350083268999034,-0.6221634805200511,0.1259243843578608,0.684082405013927,0.35928667673827175
1678997818.737931,0.03199864507952317,0.0786894182298808,0.17356967333980716,-0.6219476952863454,0.12578417108329334,0.6842563657036318,0.3593781192935233
1678997818.747927,0.03200120124956823,0.07902713220746085,0.173649381339495,-0.6218834572403126,0.12572615951958335,0.6843751652178428,0.35928335844614756
1678997818.757923,0.03199657783633519,0.07933807431811923,0.1736878492216712,-0.6219297528823166,0.12553979873668752,0.6844019504638023,0.359217359845311
1678997818.767916,0.031988459955637885,0.07962385493257647,0.17370376676140664,-0.6218882006567674,0.12521573578334388,0.6844983701802065,0.35921868912511346
1678997818.777916,0.03198108360640079,0.0798592997647215,0.1737108320345013,-0.621957970596369,0.1247858263695193,0.6845389182151922,0.3591702239853642
1678997818.787966,0.031940749551378204,0.08008395758284624,0.1737275362320763,-0.6220387573158485,0.12467866820813353,0.6845545816053967,0.35903765665158477
1678997818.798013,0.031891114939665226,0.08026265117598534,0.17373732784495816,-0.6221758447292334,0.12450974446731394,0.6845298299879913,0.3589059119389938
1678997818.808055,0.031884214685124604,0.0804120634271093,0.17375071488241775,-0.6221898193445897,0.12433527133609497,0.6846609062511911,0.3586920858578062
1678997818.818079,0.03192542168127335,0.08053610175228841,0.173815207414863,-0.6221458084092735,0.12421490062958633,0.6849708071976511,0.35821815256537726
1678997818.828083,0.03197366552823337,0.08063922218701097,0.17388229786286746,-0.6220321199304997,0.1239164836492239,0.6852976283100006,0.35789370976236556
1678997818.838073,0.032005146485600565,0.08080071331128265,0.1738823600139087,-0.6219612014435548,0.1237050672657987,0.6855183254324279,0.35766736743512656
1678997818.848046,0.03207816548363902,0.08101877742947666,0.17373470570114324,-0.6218326250311561,0.12353963020026591,0.6857931166834862,0.357421246327626
1678997818.858005,0.03229218645128853,0.08128653873852179,0.17339787580368507,-0.6211963035843696,0.12355213671904405,0.6866266186315263,0.3569228327130543
1678997818.867957,0.03265529909565721,0.0816566254924937,0.17280015885582756,-0.6196970650063588,0.12397275478746429,0.6883255595147102,0.35610985357284514
1678997818.877915,0.033173445525276964,0.08218110350055269,0.17178375600034285,-0.6180359200768982,0.12480295993846684,0.6902828160444884,0.35491612609036294
1678997818.887878,0.03363866394764738,0.0828535427868703,0.17028077483199613,-0.6164779487883498,0.12588135200240155,0.6919802445297638,0.35393808082245753
1678997818.897851,0.0340323170998864,0.08378539963481575,0.1686149046718316,-0.6159109793960668,0.12745298209545317,0.6930057898626628,0.3523526330697426
1678997818.907836,0.0344135143194652,0.08486876171834797,0.16680880801392892,-0.6159969340942967,0.12864932102613366,0.6936156950839946,0.35056297140326825
1678997818.917844,0.03481226753651114,0.08607644297080662,0.16484897355042596,-0.6164281036800938,0.13001704746424503,0.6938439073962269,0.3488446538664163
1678997818.92786,0.03553018604140751,0.08715841740318511,0.16302730588602227,-0.6151839709383844,0.13132620174472218,0.695286241286794,0.3476767943263795
1678997818.937878,0.036174788539864326,0.08829566081369006,0.16154599838095549,-0.615119080031134,0.13212610535249705,0.6955049779607267,0.3470504794664332
1678997818.947895,0.03633841046577174,0.08943552537418406,0.16048600736259613,-0.6162787640210416,0.13340554345631875,0.6946028264122469,0.34630962956859757
1678997818.957914,0.03695785117844251,0.09042888120999545,0.15976453546118724,-0.6162366213771082,0.13435610471178533,0.6950329491401203,0.3451522319354019
1678997818.96794,0.03770201803690484,0.09119449128447432,0.15948308819580734,-0.6151671549808556,0.13499674221313718,0.6962015958428301,0.3444540447875397
1678997818.977963,0.03805785105160971,0.09179833736682053,0.15969838093602087,-0.6150799359012561,0.13479710968003614,0.6961927960807435,0.3447056749734351
1678997818.987989,0.038399049159366504,0.0921865755763651,0.16035275147397077,-0.6146371041405541,0.13455960380170973,0.6964473225729365,0.3450740067281638
1678997818.998019,0.0388132393043163,0.09242864857963175,0.1611460446186065,-0.6136170585804196,0.13464653128485374,0.6974464329147925,0.34483748381883106
1678997819.008036,0.03912788957089283,0.09275359221012086,0.1619615936963117,-0.6134862708318263,0.13520532055191936,0.6979789125825632,0.343772532912934
1678997819.018042,0.039335912285778034,0.09303221533856003,0.16263595033256545,-0.6133014187164663,0.13622722004669355,0.6985354563277912,0.34256638856087995
1678997819.028047,0.03946573177491413,0.0932049285880914,0.16317360846938983,-0.613135431186949,0.13697322622132838,0.6990407073904505,0.3415338456621442
1678997819.038046,0.03958495812386489,0.09319625794667429,0.16353590197434043,-0.6129734928605383,0.13720649977736962,0.6995054284358909,0.34077856308446847
1678997819.048054,0.03970351276052408,0.09306919046517376,0.16374256775647442,-0.6125417910072577,0.13733666890144844,0.7001324298439526,0.34021430646796363
1678997819.058051,0.039802821924563275,0.09286077763438322,0.16393142770164645,-0.612308735574759,0.1374794105106511,0.700613963824998,0.33958430134196166
1678997819.068041,0.039938890686134126,0.09255376949206626,0.1640700728663423,-0.6121510376228669,0.13763710197851212,0.7011156422573089,0.33876834485873275
1678997819.078025,0.04012149496563663,0.0921984710072808,0.16421493112536725,-0.6118947379358008,0.13767946763145042,0.7016930458158953,0.33801784469582385
1678997819.088001,0.040306302904647234,0.09179591455682959,0.1644105696151417,-0.6118367830760811,0.1377630660507548,0.7021311779171251,0.33717784254621225
1678997819.097972,0.040480826502320245,0.09136085586851268,0.1646111933617228,-0.6119699551719284,0.13770171434138728,0.7023820908889736,0.3364378252110553
1678997819.107942,0.04071258495816488,0.09094068103599966,0.16482464871802807,-0.6120311087624761,0.1378202107383038,0.7027538592992054,0.33550040932776226
1678997819.117912,0.04100473635458855,0.09045826293833516,0.16505782773301592,-0.6117647303366454,0.1377278583565458,0.7033367755036368,0.33480192946397064
1678997819.12789,0.0413406496122455,0.0899534750449944,0.16539032398141276,-0.6115535691991547,0.13766683581928923,0.7039003398520852,0.334027522625604
1678997819.137875,0.04167553059478472,0.08938998991575885,0.1657869048335816,-0.611536653483571,0.13743016729764637,0.7042571490013129,0.33340326729532577
1678997819.147871,0.042041418627781706,0.08878104258079042,0.16614565117461091,-0.6110874133668538,0.13719392549763862,0.7048615080362179,0.33304692540250985
1678997819.157883,0.0424187571529724,0.08822221583452991,0.16650510011848366,-0.6108149430745721,0.13715735128269718,0.7053111820002433,0.33260953511789426
1678997819.167904,0.04276988680773522,0.08765495300796751,0.16677729217799367,-0.6103510733803997,0.13719907963447434,0.7058163197104083,0.33237223500362006
1678997819.177922,0.04310099531195249,0.08714323606276418,0.16698025470274927,-0.6103104550321611,0.1367014156490785,0.7059698910201395,0.33232572035728264
1678997819.187948,0.04337620769093933,0.08673249998880277,0.1672406124352954,-0.6099102841179067,0.13669697082644028,0.7063139991290088,0.332331036962358
1678997819.197982,0.04358970365613221,0.08639589531999825,0.16746169411384787,-0.6095053882163936,0.13677661034955022,0.7065484292858416,0.3325427155572358
1678997819.208017,0.04374952037424779,0.08607134969794006,0.1676369704419955,-0.6092202389594185,0.13687579024425303,0.706615700195576,0.3328813162740683
1678997819.21805,0.043837286675637264,0.08588946181103237,0.16771892948828063,-0.6090248933997471,0.13705438461811695,0.7065800721394112,0.33324071859819365
1678997819.228075,0.04384059604999416,0.08575134206493006,0.16767005586439349,-0.608918616664133,0.13709819852021637,0.7064645182708938,0.33366163499363216
1678997819.238151,0.043797125233594206,0.08572671798783602,0.1676548008241313,-0.6088056325505522,0.13731829456147818,0.7063493912640871,0.33402084547869587
