timestamp,px,py,pz,ox,oy,oz,ow
1680209569.340568,-0.04170834446084201,0.06871091228371741,0.19874318740820704,-0.6148945141554976,0.10633130264536746,0.7006090725378322,0.3460423644828655
1680209569.350583,-0.04135707468696413,0.0693575602762247,0.1980298475522063,-0.6143031643030208,0.10653112778892168,0.7013365897372569,0.34555712846797265
1680209569.360604,-0.04097953453666667,0.07005269012271206,0.19736340051430826,-0.613997645303792,0.10705014480840909,0.7018786377936475,0.3448384199401677
1680209569.370639,-0.040581105569868374,0.07077537050233888,0.19673771640663637,-0.6137003632064651,0.1076870804322329,0.7024209579230953,0.3440641724717001
1680209569.380686,-0.04016466671681116,0.07147553432028785,0.19605808412777115,-0.6132898948867791,0.10857915202400796,0.7030221007625166,0.3432870495881964
1680209569.390732,-0.03973278655122681,0.0721744162060248,0.19528020387622186,-0.6126268290356276,0.10937432195766952,0.703805026866269,0.3426136456707792
1680209569.400777,-0.03932132369108846,0.07274007079828419,0.19436950942412765,-0.6118905592768792,0.10941839734168748,0.7045212349931208,0.34244326133649133
1680209569.410808,-0.0390046044511635,0.07324549847303488,0.19393136347770618,-0.6111042720095191,0.10984180001130507,0.7055002881512247,0.3416953191375775
1680209569.420835,-0.03851616823030536,0.07378331225277285,0.19357805349099091,-0.6098223405996923,0.11103216972481131,0.7069591560767916,0.34058379560822366
1680209569.430899,-0.03832228630471855,0.07412121157480328,0.19325649945007747,-0.6093523155706565,0.11117143688830547,0.7075504301058023,0.340151519158687
1680209569.440932,-0.038162763771749944,0.07437351533234786,0.19331195331353127,-0.6090505260111798,0.11187101765265614,0.7081692956040606,0.3391733788765161
1680209569.450947,-0.03809295757296637,0.07451029539528568,0.19358074893201102,-0.6089947204654,0.1124016783062432,0.708714037261085,0.33795814318980794
1680209569.460931,-0.03812475047104247,0.0744791188052556,0.19402400779799334,-0.6092784043193639,0.11266828958940929,0.7089986474613295,0.3367589649126689
1680209569.470889,-0.03815032027783847,0.0743534977881292,0.19455639816572243,-0.6091576792105412,0.11342072546569608,0.7097039463305832,0.33523569239634865
1680209569.480839,-0.03823705634476828,0.0741628773051779,0.19506044891353383,-0.6092084448763412,0.11394079319771393,0.7102814053978106,0.33374075490256905
1680209569.490781,-0.03839938849418243,0.07391585287830733,0.19542861542788972,-0.6095006360913672,0.11416403780776081,0.7106362546116679,0.3323727737152184
1680209569.500722,-0.03850443802677628,0.07359980581363695,0.1956825253237401,-0.609543476928826,0.11435708413671133,0.7112259614015249,0.33096350081201314
1680209569.510727,-0.03853714155283398,0.0732649893814134,0.195969185477308,-0.6097606281453097,0.11483733209577329,0.7118210915286075,0.3291125904245901
1680209569.520745,-0.03852956107439896,0.07286824214603647,0.19627780422955166,-0.6099238792179951,0.11526896660541411,0.7125245552703647,0.32713099063549667
1680209569.53076,-0.03846682525031284,0.07241267370281593,0.196673414149134,-0.6099098826573565,0.11588610466349142,0.7133754513707786,0.32507816162324693
1680209569.540772,-0.03835164926629293,0.07186857347436636,0.19707056760417463,-0.6096158495841816,0.11615062914054669,0.7143873150945353,0.32330838423714403
1680209569.550771,-0.0382163093055584,0.07133986047448064,0.19758459524629712,-0.6095515371977113,0.1163933909854173,0.7150632391346632,0.32184478568568803
1680209569.560762,-0.03809829099036704,0.0708610467893004,0.19811113908078992,-0.6090675983814697,0.11701760733744451,0.7157934302178672,0.3209101204882569
1680209569.570744,-0.03801450253061951,0.07040542184082506,0.19858699511652453,-0.6088731816929718,0.11734635010907904,0.7160765985266758,0.3205270468675315
1680209569.580724,-0.03792545737222296,0.07000893005216569,0.19904935257832446,-0.6086227490275279,0.11775134494478678,0.7162631287775825,0.320437358127321
1680209569.590713,-0.03781401567683579,0.0697395818488243,0.19950556601704927,-0.6081590355554608,0.11782299856083572,0.7165444094484136,0.32066249822922765
1680209569.600697,-0.03764175096488884,0.06949810137192672,0.19988591353031568,-0.6080003120412438,0.11773223450352727,0.7166218733474244,0.3208236776744891
1680209569.610682,-0.03743029495933528,0.06936821448774681,0.2002585512612621,-0.6075672240480774,0.11762008008349123,0.7169033321023117,0.32105637736115605
1680209569.620668,-0.037208051826644016,0.0693326120616299,0.2006372961276874,-0.607470986589011,0.11720766890687907,0.7169920902540557,0.3211910729069368
1680209569.630666,-0.03694253135971951,0.0692754594307305,0.2008787903804565,-0.6074105842739453,0.11706400323590682,0.7171016591216778,0.32111308248544623
1680209569.640674,-0.036688379060032875,0.06931184636856128,0.20104547882773294,-0.6072990884635164,0.11731106955327479,0.7171938447713483,0.3210279102099066
1680209569.650684,-0.036507714899712454,0.0694231315979045,0.2011065321551647,-0.6073058944319707,0.11733820492836826,0.7170469147759606,0.32133318885955237
1680209569.66069,-0.03635462536589344,0.06959531680621166,0.2011581423057639,-0.6070475321939509,0.11769228875086898,0.7169701654794269,0.32186270464006755
1680209569.670729,-0.03622403729822631,0.06978957121698069,0.20122972753921073,-0.6071876607074708,0.11785882630843286,0.7166086266951953,0.32234223721351535
1680209569.68076,-0.03609552827019683,0.07005252334707628,0.20134473111033144,-0.6073195109320141,0.11790282151007925,0.7162247566253834,0.3229303861797026
1680209569.690791,-0.0359735047427388,0.07035966071284752,0.20145574771617647,-0.6073186235563898,0.11794743198390567,0.7159477887137683,0.3235293751822846
1680209569.700808,-0.035868193561063716,0.07068764568888093,0.20153308407571144,-0.6072810501699739,0.11797142872471726,0.715640043464173,0.32427117710289804
1680209569.710822,-0.03578462766550381,0.07105391270065642,0.20161988574766923,-0.6070711083951321,0.11837854194464796,0.7154257986682497,0.3249878717104099
1680209569.720825,-0.0357179855960175,0.07142985760626934,0.2017308932081402,-0.6068898801235724,0.11868418756696815,0.7152271037678924,0.32565154238995564
1680209569.730816,-0.03566663658868925,0.07182050600726313,0.2018804660102391,-0.606743660702381,0.1188840964118536,0.7149561067600313,0.3264451978883284
1680209569.740798,-0.03563846767588154,0.07230456945170703,0.20212273727598212,-0.6065201840993829,0.11921262643917403,0.7147316568095606,0.3272312251784434
1680209569.750827,-0.03562245826413501,0.07279114066007876,0.20229145454860165,-0.6062265487860665,0.11946882133973806,0.7145259428453612,0.3281299274305475
1680209569.760843,-0.03563437413078469,0.07329679077768651,0.20240584966835598,-0.6059941966919111,0.11986434949916071,0.7142907038037448,0.32892607338795654
1680209569.77086,-0.03564831860791406,0.07379902575869994,0.20248103033132786,-0.6057203160420447,0.12009511410401559,0.7141340473872858,0.3296856452205992
1680209569.780857,-0.0356892567688993,0.07430479909272149,0.20254713415909362,-0.6053990815832305,0.12042952460740064,0.7139796254910442,0.33048717978869435
1680209569.790854,-0.035763208231099124,0.07482655065771818,0.20262157646163217,-0.6051344393257003,0.12067644123096641,0.7137729656349387,0.3313271199321059
1680209569.800836,-0.035893271285953446,0.07531816194977864,0.2026556460981835,-0.6044250980275637,0.12119199043157318,0.7137735432568902,0.3324306413014719
1680209569.810805,-0.03603008044061614,0.07574818002018471,0.20265038438587138,-0.6041116208144357,0.12136839942728572,0.7135447834773706,0.3334257086513374
1680209569.82078,-0.036167967650087104,0.07617557332997253,0.2026620922657817,-0.6035732267758892,0.12163493426993728,0.7134930166055499,0.3344129452332872
1680209569.830816,-0.03628711853288383,0.07659042138988444,0.2027087761795627,-0.603177225515582,0.12183141764716762,0.7134163082472942,0.3352186024375851
1680209569.840845,-0.03645003841858686,0.07698582988885656,0.2027508293155724,-0.6025019434766906,0.12219143635108534,0.7134683368032493,0.3361898174669703
1680209569.850858,-0.03662586463272213,0.07735355225992507,0.20273274484075704,-0.6019617519586357,0.12252151461209074,0.7133430008166136,0.33730148357515155
1680209569.86085,-0.03678805094523915,0.07774525222376384,0.20272296651672708,-0.6014735420429138,0.12274568498239652,0.7132147071896967,0.33836054215713224
1680209569.870836,-0.03692460110175999,0.07815930702494248,0.20274711657806793,-0.6011071498483948,0.12299181266834452,0.7130366706705384,0.33929620495485724
1680209569.880817,-0.03704199249816462,0.07859392239484086,0.20277385986637197,-0.6006843532452896,0.12310159243955804,0.7129817894909836,0.3401194989402519
1680209569.890786,-0.03714906789245554,0.07906545755789156,0.20282355972200833,-0.6001411626162381,0.12331847389560241,0.7130353743409497,0.3408866290545166
1680209569.900749,-0.037256481414620804,0.07950427453451013,0.20282120484350175,-0.5999119744491429,0.12331156918779912,0.7129085667815696,0.34155710390273214
1680209569.91074,-0.03738062512098099,0.07998928425503236,0.2028888835732801,-0.5996369126411989,0.12366732547348128,0.7127225235136114,0.34229894841316255
1680209569.920741,-0.03748158334167815,0.08042689959126,0.2029341475627159,-0.5993134800409049,0.12382842343046345,0.7126139422682594,0.34303242336093476
1680209569.930754,-0.03755651838865619,0.08088555917750984,0.2030463217733986,-0.5988928505205398,0.12421049193513618,0.7126163655303979,0.34362337357470357
1680209569.940763,-0.037628852097265866,0.08127690330065813,0.20309964117322304,-0.5985010896857635,0.12445279727049063,0.7125408634000444,0.3443740188829917
1680209569.950769,-0.03769031246870848,0.08169849519252485,0.20316795275284236,-0.5981297719734276,0.12482966140871778,0.7124187287499955,0.3451345917723126
1680209569.960779,-0.03774357977783496,0.08208989045896543,0.20317939493088552,-0.5979859808517709,0.12491555958892324,0.7121584135419594,0.3458890916156959
1680209569.970777,-0.03779625271175334,0.08249873766091338,0.2031923511850301,-0.597637088593237,0.1250526373432032,0.7120645720443846,0.34663495708101355
1680209569.980763,-0.037853145117456244,0.08292528718844333,0.2032419270580701,-0.5972366090814707,0.12542655956635265,0.712021311031518,0.3472783661058851
1680209569.990818,-0.03790841428352123,0.08335016663280474,0.203296512455042,-0.597033759070545,0.12533171214008762,0.711757760420878,0.3482004350123427
1680209570.000864,-0.03797195993485542,0.0838101068385409,0.2033897723266548,-0.5966053345156972,0.12566195597143423,0.7117152166123293,0.3489019892338126
1680209570.010899,-0.038025487998902915,0.08427332878778779,0.2034490657624086,-0.5964738036403511,0.1257949287709599,0.7115274446796952,0.3494614899154187
1680209570.02091,-0.03805643441756489,0.08477089422157601,0.2034847851470994,-0.5963039979351435,0.12601251290014223,0.7114499205371781,0.34983052926638475
1680209570.030899,-0.03809586580658297,0.08529415052771303,0.2034875803538125,-0.5959450488014962,0.12593156829605423,0.7115261807854174,0.3503159045381699
1680209570.040887,-0.03817086109727188,0.08588882971644149,0.2035853922064288,-0.5958376945820266,0.12612859079084815,0.7113579626032335,0.35076896861220064
1680209570.050858,-0.03826499911310188,0.0864145461621126,0.20366420857373654,-0.5955448606652921,0.12648840880542742,0.7111911932504734,0.3514741640803724
1680209570.060815,-0.03837746511815856,0.0869864493036313,0.203792492131029,-0.5952977257665677,0.12692944158980468,0.710989272961799,0.35214171619974954
1680209570.070772,-0.03845089452804009,0.08750037216123996,0.20383423742614115,-0.5949305912128212,0.12729029292424893,0.7109579608022267,0.35269469933408604
1680209570.08073,-0.03852099647670751,0.08804035507275126,0.20385231041573704,-0.5946712133962231,0.12778911577377777,0.7109179086805026,0.3530323171679333
1680209570.090705,-0.03859330789587066,0.08855651999786401,0.20383768867068158,-0.5949022006517763,0.12763654858574366,0.7105213472542534,0.35349639067576555
1680209570.10068,-0.03864838615390454,0.08900270854682468,0.20380351629872018,-0.5945539017654505,0.12767635566495525,0.7106167145332905,0.3538760957249115
1680209570.110664,-0.038705602310279356,0.08944351529722379,0.2038894430310075,-0.5942616527981646,0.12775381745207065,0.7107101349856918,0.3541513153563552
1680209570.120664,-0.03875077813357805,0.08983843397662904,0.20404201145387418,-0.5943362559232458,0.12761844908069367,0.7105175164764785,0.35446128861904447
1680209570.130666,-0.03878204528861816,0.09024074919522806,0.20418829561773869,-0.5941196754963749,0.12760062812430448,0.7105439551784244,0.35477764677296997
1680209570.140681,-0.0388136137585316,0.09065570283639332,0.20427054567511863,-0.5937982393556024,0.12767467704975313,0.7106106150972015,0.35515543285948065
1680209570.150694,-0.038841916568940704,0.09100968725621153,0.2042530199825131,-0.5935937175917281,0.12778327313452842,0.7105008803318327,0.3556774277211713
1680209570.160705,-0.03886674087957761,0.09138290009683739,0.2042955854048235,-0.593575268191747,0.1279517021111913,0.7102763836068229,0.35609580425548093
1680209570.170726,-0.03887633076785418,0.091731944129059,0.20430453381045965,-0.5933590525049282,0.12810179361205093,0.7101662145003897,0.35662152636375694
1680209570.180742,-0.03887930820052821,0.09204316470799348,0.20425191612121477,-0.5931765763841713,0.12827595816251125,0.710064190445953,0.3570653626900492
1680209570.190754,-0.038905318759950736,0.09237195929826301,0.204241578243056,-0.5931189497831927,0.12857944220886983,0.7098850490476766,0.3574079679972402
1680209570.200771,-0.03898219795868631,0.09268071169918785,0.20421254127864982,-0.592883820804114,0.12871711616741674,0.7097676064298473,0.3579813178045808
1680209570.210775,-0.03904972343717746,0.09287845376216446,0.20406130256293806,-0.5927530491405761,0.12859583375584488,0.7096060921272939,0.35856119183623225
1680209570.220779,-0.03913111640178055,0.09309677179513852,0.20397492483961918,-0.592591744205778,0.12868701322468482,0.709507197803275,0.3589905480535775
1680209570.230824,-0.03926936680664865,0.0933004550606625,0.203931465717926,-0.5926203387550913,0.12886146502138351,0.7092235647397509,0.35944094388951275
1680209570.240863,-0.0394252965132188,0.09348858365417693,0.20389256671317305,-0.5928295473980781,0.12895432244942023,0.7087883421618681,0.3599208197212706
1680209570.250902,-0.039595690079668434,0.0936616955262745,0.20371774616187918,-0.5929694323681979,0.12889704763628693,0.7083148590115772,0.3606422935416691
1680209570.260925,-0.03977860090363997,0.0939038599433602,0.20337439070973098,-0.5932617970998353,0.12877795291098604,0.7077277750075432,0.3613558847297246
