timestamp,px,py,pz,ox,oy,oz,ow
1678995687.439573,-0.231097771978648,0.3967852910149272,1.3775908056882238,0.0,0.0,0.0,1.0
1678995687.449568,-0.23114423849284793,0.39685600518636654,1.3778241563487348,0.0,0.0,0.0,1.0
1678995687.459564,-0.2311907094468274,0.396926726114399,1.3780575293054198,0.0,0.0,0.0,1.0
1678995687.469572,-0.2312372369231521,0.39699753305987606,1.3782911861122455,0.0,0.0,0.0,1.0
1678995687.47958,-0.23128376329766764,0.397068338328586,1.3785248373858845,0.0,0.0,0.0,1.0
1678995687.489584,-0.23133027193166095,0.39713911659922324,1.3787583995682144,0.0,0.0,0.0,1.0
1678995687.499585,-0.2313767661584534,0.3972098729445388,1.3789918893988757,0.0,0.0,0.0,1.0
1678995687.509597,-0.2314233124817585,0.3972807085719307,1.379225640853544,0.0,0.0,0.0,1.0
1678995687.519606,-0.23146984439321375,0.39735152226692594,1.3794593199331968,0.0,0.0,0.0,1.0
1678995687.529611,-0.2315163574669866,0.3974223072941563,1.3796929044117008,0.0,0.0,0.0,1.0
1678995687.539612,-0.23156285169377905,0.39749306363947184,1.379926394242362,0.0,0.0,0.0,1.0
1678995687.549621,-0.2316093836052343,0.3975638773344671,1.380160073322015,0.0,0.0,0.0,1.0
1678995687.559636,-0.2316559432292821,0.39763473320333853,1.3803938915718184,0.0,0.0,0.0,1.0
1678995687.569645,-0.2317024740342792,0.3977055452144917,1.380627565094938,0.0,0.0,0.0,1.0
1678995687.579655,-0.23174901038086504,0.39777636565900515,1.3808612664474182,0.0,0.0,0.0,1.0
1678995687.58966,-0.2317955234499889,0.39784715067916054,1.3810948509025753,0.0,0.0,0.0,1.0
1678995687.599654,-0.23184198553370727,0.39791785810815666,1.3813281793136059,0.0,0.0,0.0,1.0
1678995687.60965,-0.23188845648768674,0.3979885790361891,1.3815615522702909,0.0,0.0,0.0,1.0
1678995687.619642,-0.23193490970114397,0.39805927296614885,1.3817948361356667,0.0,0.0,0.0,1.0
1678995687.629634,-0.23198136181279205,0.39812996521934146,1.382028114467856,0.0,0.0,0.0,1.0
1678995687.63962,-0.23202778731830576,0.3982006169824999,1.382261259186428,0.0,0.0,0.0,1.0
1678995687.64961,-0.2320742305596927,0.39827129573665615,1.3824944929729628,0.0,0.0,0.0,1.0
1678995687.659594,-0.23212064608848712,0.39834193231693615,1.382727587589347,0.0,0.0,0.0,1.0
1678995687.669585,-0.23216709376500463,0.3984126178206106,1.3829608436487089,0.0,0.0,0.0,1.0
1678995687.679588,-0.23221359796386737,0.3984833893417296,1.3831943835582114,0.0,0.0,0.0,1.0
1678995687.689598,-0.2322601343104532,0.39855420978624306,1.3834280849106917,0.0,0.0,0.0,1.0
1678995687.699602,-0.23230664184263733,0.3986249863801132,1.3836616415598348,0.0,0.0,0.0,1.0
1678995687.709612,-0.23235317818922316,0.39869580682462663,1.383895342912315,0.0,0.0,0.0,1.0
1678995687.719627,-0.23239973781327095,0.3987666626934981,1.3841291611621185,0.0,0.0,0.0,1.0
1678995687.729635,-0.23244626528959564,0.39883746963897515,1.3843628179689442,0.0,0.0,0.0,1.0
1678995687.739646,-0.232492806071312,0.39890829683300677,1.3845965415942518,0.0,0.0,0.0,1.0
1678995687.749652,-0.23253932357556642,0.3989790886026804,1.3848301483222363,0.0,0.0,0.0,1.0
1678995687.759663,-0.23258586546374094,0.3990499174805541,1.3850638775040773,0.0,0.0,0.0,1.0
1678995687.769676,-0.23263241511106944,0.39912075816654713,1.3852976456516928,0.0,0.0,0.0,1.0
1678995687.779682,-0.23267893261532385,0.39919154993622075,1.3855312523796772,0.0,0.0,0.0,1.0
1678995687.789682,-0.23272542240698574,0.3992622995320181,1.3857647199375114,0.0,0.0,0.0,1.0
1678995687.799672,-0.23277186564837268,0.3993329782861743,1.385997953724046,0.0,0.0,0.0,1.0
1678995687.809663,-0.23281831443134834,0.3994036654736908,1.3862312153399414,0.0,0.0,0.0,1.0
1678995687.819648,-0.23286473439527333,0.39947430880348905,1.386464332229153,0.0,0.0,0.0,1.0
1678995687.829639,-0.23291118207179085,0.3995449943071635,1.3866975882885149,0.0,0.0,0.0,1.0
1678995687.839627,-0.23295761644756566,0.39961565956935835,1.3869307775527417,0.0,0.0,0.0,1.0
1678995687.849612,-0.23300403641149064,0.3996863028991566,1.3871638944419533,0.0,0.0,0.0,1.0
1678995687.859602,-0.23305047964822861,0.39975698164623785,1.3873971282051412,0.0,0.0,0.0,1.0
1678995687.869595,-0.23309693730146538,0.39982768233279076,1.387630434366691,0.0,0.0,0.0,1.0
1678995687.879586,-0.23314338497333392,0.3998983678293902,1.3878636904027062,0.0,0.0,0.0,1.0
1678995687.88958,-0.23318984705705229,0.3999690752583863,1.3880970188137367,0.0,0.0,0.0,1.0
1678995687.899581,-0.23323634128849371,0.40003983161077683,1.3883305086677449,0.0,0.0,0.0,1.0
1678995687.909583,-0.23328284105687488,0.4001105963894526,1.388564026327767,0.0,0.0,0.0,1.0
1678995687.919597,-0.23332939513468498,0.4001814438178889,1.388797816724863,0.0,0.0,0.0,1.0
1678995687.929633,-0.2333760522990622,0.40025244812663574,1.3890321248134392,0.0,0.0,0.0,1.0
1678995687.93967,-0.23342271500502812,0.4003234608687429,1.3892664607313763,0.0,0.0,0.0,1.0
1678995687.949691,-0.23346930233701943,0.4003943589044156,1.3895004181279833,0.0,0.0,0.0,1.0
1678995687.959696,-0.2335158154061433,0.400465143924571,1.3897340025831404,0.0,0.0,0.0,1.0
1678995687.969693,-0.23356229079060437,0.4005358715950467,1.389967397789306,0.0,0.0,0.0,1.0
1678995687.97968,-0.23360872073124864,0.40060653010772335,1.3902005647807054,0.0,0.0,0.0,1.0
1678995687.989661,-0.23365512185284223,0.4006771447626817,1.3904335870454212,0.0,0.0,0.0,1.0
1678995687.999643,-0.23370152851602452,0.4007477678510003,1.3906666371394976,0.0,0.0,0.0,1.0
1678995688.009624,-0.23374792963761812,0.40081838250595864,1.3908996594042133,0.0,0.0,0.0,1.0
1678995688.019609,-0.2337943496015431,0.40088902583575686,1.391132776293425,0.0,0.0,0.0,1.0
1678995688.029589,-0.2338407462926551,0.400959633748272,1.3913657763086602,0.0,0.0,0.0,1.0
1678995688.039568,-0.23388713854398757,0.401030234904194,1.3915987540277213,0.0,0.0,0.0,1.0
1678995688.049551,-0.23393354964230043,0.40110086474203077,1.391831826394625,0.0,0.0,0.0,1.0
1678995688.059539,-0.23397998401807524,0.4011715300042256,1.3920650156588519,0.0,0.0,0.0,1.0
1678995688.06953,-0.23402643168994378,0.40124221550082506,1.392298271694867,0.0,0.0,0.0,1.0
1678995688.079534,-0.23407294032858605,0.40131299377853724,1.3925318339005437,0.0,0.0,0.0,1.0
1678995688.089557,-0.2341195365261895,0.4013839053061714,1.3927658358194586,0.0,0.0,0.0,1.0
1678995688.099588,-0.23416617041310475,0.40145487419056025,1.3930000270107117,0.0,0.0,0.0,1.0
1678995688.109626,-0.23421283755420122,0.40152589368218555,1.393234385201476,0.0,0.0,0.0,1.0
1678995688.119659,-0.2342594803067286,0.4015968760585358,1.3934686209150369,0.0,0.0,0.0,1.0
1678995688.129678,-0.23430605877310778,0.4016677606022471,1.393702533789336,0.0,0.0,0.0,1.0
1678995688.139684,-0.2343525762773622,0.40173855237192074,1.3939361405173205,0.0,0.0,0.0,1.0
1678995688.149676,-0.23439902949546843,0.4018092463089554,1.3941694244060432,0.0,0.0,0.0,1.0
1678995688.159664,-0.23444546276013611,0.40187990988023325,1.3944026080903897,0.0,0.0,0.0,1.0
1678995688.16965,-0.23449188826564982,0.4019505616433917,1.394635752808962,0.0,0.0,0.0,1.0
1678995688.179634,-0.23453830379444424,0.4020211982236717,1.3948688474253461,0.0,0.0,0.0,1.0
1678995688.189615,-0.23458470491603783,0.40209181287863005,1.395101869690062,0.0,0.0,0.0,1.0
1678995688.199594,-0.2346310971720193,0.402162414041627,1.3953348474324698,0.0,0.0,0.0,1.0
1678995688.209582,-0.23467753154314513,0.4022330792967469,1.3955680366733498,0.0,0.0,0.0,1.0
1678995688.219583,-0.23472402577458656,0.4023038356491374,1.395801526527358,0.0,0.0,0.0,1.0
1678995688.229598,-0.23477058539398538,0.4023746915109339,1.3960353447538145,0.0,0.0,0.0,1.0
1678995688.239618,-0.23481716829549512,0.4024455828041634,1.396269279900941,0.0,0.0,0.0,1.0
1678995688.249635,-0.23486373678515504,0.4025164521649963,1.3965031426730523,0.0,0.0,0.0,1.0
1678995688.259653,-0.23491031081640368,0.40258732995918944,1.3967370332745241,0.0,0.0,0.0,1.0
1678995688.269678,-0.23495691699537538,0.402658256676777,1.3969710853189736,0.0,0.0,0.0,1.0
1678995688.279692,-0.23500347107783445,0.40272910411228824,1.3972048757394162,0.0,0.0,0.0,1.0
1678995688.289696,-0.23504997971182776,0.40279988238292547,1.3974384379217462,0.0,0.0,0.0,1.0
1678995688.299687,-0.23509642738834527,0.4028705678865999,1.397671693981108,0.0,0.0,0.0,1.0
1678995688.309672,-0.2351428484587284,0.4029412129002402,1.397904816426853,0.0,0.0,0.0,1.0
1678995688.319658,-0.23518927285778396,0.4030118629795566,1.3981379555888918,0.0,0.0,0.0,1.0
1678995688.329634,-0.23523565070191557,0.40308244221015693,1.3983708609562844,0.0,0.0,0.0,1.0
1678995688.339615,-0.2352820529346163,0.40315305855603234,1.3986038888008803,0.0,0.0,0.0,1.0
1678995688.349593,-0.23532843964436007,0.40322365127859405,1.3988368386905807,0.0,0.0,0.0,1.0
1678995688.35957,-0.2353748230300804,0.4032942389425546,1.399069771887334,0.0,0.0,0.0,1.0
1678995688.369549,-0.23542121528606186,0.40336484010555157,1.3993027496297419,0.0,0.0,0.0,1.0
1678995688.379549,-0.23546770507772374,0.4034355897013489,1.399536217187576,0.0,0.0,0.0,1.0
1678995688.389564,-0.23551426470177153,0.40350644557022036,1.3997700354373794,0.0,0.0,0.0,1.0
1678995688.399575,-0.2355608054834879,0.403577272764252,1.400003759062687,0.0,0.0,0.0,1.0
1678995688.409582,-0.23560732742287288,0.40364807128344377,1.4002373880634988,0.0,0.0,0.0,1.0
1678995688.419597,-0.2356538870422717,0.40371892714524027,1.4004712062899554,0.0,0.0,0.0,1.0
1678995688.429621,-0.23570048878611283,0.4037898471133096,1.4007052360615777,0.0,0.0,0.0,1.0
1678995688.439639,-0.23574706281736146,0.40386072490750274,1.4009391266630495,0.0,0.0,0.0,1.0
1678995688.449657,-0.23579363574215195,0.4039316010178538,1.401173011707988,0.0,0.0,0.0,1.0
1678995688.459674,-0.23584020423646085,0.40400247038576165,1.4014068745034458,0.0,0.0,0.0,1.0
1678995688.469687,-0.2358867549902475,0.40407331275559677,1.4016406482075947,0.0,0.0,0.0,1.0
1678995688.47969,-0.2359332591937592,0.4041440842837908,1.4018741881404442,0.0,0.0,0.0,1.0
1678995688.489696,-0.23597977669801362,0.4042148760534644,1.4021077948684286,0.0,0.0,0.0,1.0
1678995688.499695,-0.23602626205919394,0.4042856189068185,1.402341240176782,0.0,0.0,0.0,1.0
1678995688.509683,-0.23607269532386163,0.40435628247809635,1.4025744238611286,0.0,0.0,0.0,1.0
1678995688.519659,-0.23611907427445142,0.40442686339253875,1.4028073347850547,0.0,0.0,0.0,1.0
1678995688.529627,-0.23616541554502737,0.40449738696437637,1.4030400564833359,0.0,0.0,0.0,1.0
1678995688.539591,-0.23621173796862294,0.4045678818542992,1.4032726835337745,0.0,0.0,0.0,1.0
1678995688.549565,-0.23625810694714242,0.4046384475929381,1.4035055443788593,0.0,0.0,0.0,1.0
1678995688.559539,-0.2363044759256619,0.404709013331577,1.403738405223944,0.0,0.0,0.0,1.0
1678995688.569527,-0.23635090919032958,0.4047796769028548,1.4039715889082907,0.0,0.0,0.0,1.0
1678995688.57953,-0.2363974133938413,0.40485044843104884,1.4042051288411401,0.0,0.0,0.0,1.0
1678995688.589544,-0.2364439685827585,0.4049212975504021,1.4044389248181162,0.0,0.0,0.0,1.0
1678995688.599562,-0.236490541507549,0.4049921736607532,1.4046728098630545,0.0,0.0,0.0,1.0
1678995688.609587,-0.23653714768187173,0.4050631003712658,1.4049068618841574,0.0,0.0,0.0,1.0
1678995688.61962,-0.23658379154550624,0.40513408443853305,1.4051411031775987,0.0,0.0,0.0,1.0
1678995688.629646,-0.23663040215495953,0.40520501789856384,1.4053751774715288,0.0,0.0,0.0,1.0
1678995688.639664,-0.23667697507975002,0.4052758940089149,1.4056090625164672,0.0,0.0,0.0,1.0
1678995688.649672,-0.23672350255607472,0.40534670095439196,1.405842719323293,0.0,0.0,0.0,1.0
1678995688.659672,-0.2367699923523856,0.4054174505572643,1.4060761869044738,0.0,0.0,0.0,1.0
1678995688.669662,-0.23681643559377255,0.40548812931142053,1.4063094206910085,0.0,0.0,0.0,1.0
1678995688.67966,-0.2368629165198223,0.4055588654152565,1.4065428437265348,0.0,0.0,0.0,1.0
1678995688.689651,-0.23690936419169084,0.40562955091185593,1.40677609976255,0.0,0.0,0.0,1.0
1678995688.699636,-0.2369557841602648,0.4057001942487291,1.4070092166751083,0.0,0.0,0.0,1.0
1678995688.709627,-0.23700223183213334,0.40577087974532855,1.4072424727111235,0.0,0.0,0.0,1.0
1678995688.719637,-0.23704876817871917,0.405841700189842,1.4074761740636037,0.0,0.0,0.0,1.0
1678995688.729658,-0.23709535551071048,0.40591259822551473,1.4077101314602107,0.0,0.0,0.0,1.0
1678995688.739687,-0.2371419805320136,0.40598355361794214,1.4079442781291562,0.0,0.0,0.0,1.0
1678995688.749701,-0.23718853572093082,0.40605440273729543,1.4081780741061323,0.0,0.0,0.0,1.0
1678995688.759714,-0.23723508536825932,0.4061252434232885,1.4084118422537477,0.0,0.0,0.0,1.0
1678995688.769713,-0.23728157072943964,0.4061959862766426,1.4086452875621012,0.0,0.0,0.0,1.0
1678995688.779714,-0.23732806606733922,0.4062667443128752,1.4088787829726428,0.0,0.0,0.0,1.0
1678995688.789711,-0.23737454145180029,0.4063374719833509,1.4091121781788083,0.0,0.0,0.0,1.0
1678995688.799707,-0.23742101240113078,0.4064081929043084,1.4093455511121464,0.0,0.0,0.0,1.0
1678995688.809705,-0.23746749332718053,0.40647892900814436,1.4095789741476727,0.0,0.0,0.0,1.0
1678995688.819696,-0.23751394100369805,0.4065496145118188,1.4098122302070346,0.0,0.0,0.0,1.0
1678995688.829684,-0.23756037537482388,0.4066202797669387,1.4100454194479146,0.0,0.0,0.0,1.0
1678995688.839659,-0.23760674878847393,0.4066908522550958,1.4102783025658268,0.0,0.0,0.0,1.0
1678995688.849628,-0.23765309448953145,0.4067613825693767,1.4105110465135884,0.0,0.0,0.0,1.0
1678995688.859612,-0.23769951001832587,0.4068320191496567,1.4107441411299726,0.0,0.0,0.0,1.0
1678995688.869596,-0.2377459255471203,0.4069026557299367,1.4109772357463568,0.0,0.0,0.0,1.0
1678995688.879578,-0.23779233221495158,0.4069732788253303,1.41121028586378,0.0,0.0,0.0,1.0
1678995688.889561,-0.2378387422021573,0.40704390697225007,1.4114433526508037,0.0,0.0,0.0,1.0
1678995688.899558,-0.23788521869307652,0.40711463632656786,1.4116767534135026,0.0,0.0,0.0,1.0
1678995688.909557,-0.23793170405425684,0.407185379179922,1.411910198721856,0.0,0.0,0.0,1.0
1678995688.919556,-0.23797818830433004,0.4072561203423591,1.4121436384503294,0.0,0.0,0.0,1.0
1678995688.929569,-0.2380247390627657,0.40732696271926916,1.412377412177825,0.0,0.0,0.0,1.0
1678995688.939594,-0.23807134523708842,0.4073978894297818,1.4126114641989278,0.0,0.0,0.0,1.0
1678995688.949627,-0.23811798799426478,0.40746887181320696,1.4128456999358356,0.0,0.0,0.0,1.0
1678995688.959661,-0.2381646362883809,0.40753986262291747,1.4130799634787574,0.0,0.0,0.0,1.0
1678995688.969683,-0.23821122805550277,0.4076107674081084,1.4133139431481916,0.0,0.0,0.0,1.0
1678995688.97971,-0.23825784420654475,0.40768170930149944,1.4135480452714824,0.0,0.0,0.0,1.0
1678995688.989721,-0.23830438498826112,0.40775253649553106,1.41378176889679,0.0,0.0,0.0,1.0
1678995688.999717,-0.23835085593759162,0.40782325741648856,1.414015141830128,0.0,0.0,0.0,1.0
1678995689.009705,-0.23839729031336643,0.4078939226786834,1.414248331094355,0.0,0.0,0.0,1.0
1678995689.019687,-0.2384436958654416,0.407964544076085,1.4144813756085513,0.0,0.0,0.0,1.0
1678995689.029674,-0.23849012580608586,0.40803520258876164,1.4147145425999508,0.0,0.0,0.0,1.0
1678995689.039653,-0.23853651806206733,0.4081058037517586,1.4149475203423587,0.0,0.0,0.0,1.0
1678995689.049628,-0.2385828914710684,0.4081763762328407,1.415180403436924,0.0,0.0,0.0,1.0
1678995689.059617,-0.23862933028197378,0.4082470482445537,1.415413614973978,0.0,0.0,0.0,1.0
1678995689.069608,-0.23867577795384232,0.40831773374115315,1.4156468710099932,0.0,0.0,0.0,1.0
1678995689.0796,-0.23872223117194855,0.40838842767818784,1.4158801548987159,0.0,0.0,0.0,1.0
1678995689.0896,-0.23876872096361043,0.4084591772739852,1.41611362245655,0.0,0.0,0.0,1.0
1678995689.099605,-0.2388152340327343,0.40852996229414057,1.4163472069117071,0.0,0.0,0.0,1.0
1678995689.109608,-0.23886173712978787,0.4086007321384925,1.4165807412880231,0.0,0.0,0.0,1.0
1678995689.119623,-0.23890829675383565,0.408671588007364,1.4168145595378265,0.0,0.0,0.0,1.0
1678995689.129645,-0.23895488962741568,0.408742494476397,1.4170485447637942,0.0,0.0,0.0,1.0
1678995689.13967,-0.23900149469528026,0.40881341950306754,1.4172825912283635,0.0,0.0,0.0,1.0
1678995689.149691,-0.23904808313837872,0.40888431922965734,1.4175165542048507,0.0,0.0,0.0,1.0
1678995689.1597,-0.23909461394337583,0.4089551312408105,1.4177502277279703,0.0,0.0,0.0,1.0
1678995689.169713,-0.23914116469716248,0.40902597361064563,1.4179840014321192,0.0,0.0,0.0,1.0
1678995689.179714,-0.23918765892395494,0.4090967299559612,1.4182174912627805,0.0,0.0,0.0,1.0
1678995689.189721,-0.23923418196979807,0.40916753015899504,1.4184511258201258,0.0,0.0,0.0,1.0
1678995689.199719,-0.23928066178938967,0.40923826457898893,1.4186845432991186,0.0,0.0,0.0,1.0
1678995689.209725,-0.23932717929364408,0.40930905634866255,1.418918150027103,0.0,0.0,0.0,1.0
1678995689.219724,-0.2393736646548244,0.40937979920201667,1.4191515953354565,0.0,0.0,0.0,1.0
1678995689.229737,-0.23942021540861105,0.4094506415718518,1.4193853690396054,0.0,0.0,0.0,1.0
1678995689.239746,-0.2394667473247153,0.40952145527392203,1.4196190481426052,0.0,0.0,0.0,1.0
1678995689.249742,-0.23951321827404579,0.40959217619487953,1.4198524210759433,0.0,0.0,0.0,1.0
1678995689.259719,-0.23955960055330797,0.40966276217499803,1.4200853487161633,0.0,0.0,0.0,1.0
1678995689.269682,-0.23960591854642196,0.40973325032247765,1.4203179535171213,0.0,0.0,0.0,1.0
1678995689.279636,-0.2396521944150936,0.4098036743636844,1.4205503467729137,0.0,0.0,0.0,1.0
1678995689.289591,-0.23969847583000295,0.4098741068453264,1.4207827678814136,0.0,0.0,0.0,1.0
1678995689.299558,-0.23974481155434121,0.4099446219767288,1.4210154617269872,0.0,0.0,0.0,1.0
1678995689.30954,-0.2397912182175235,0.41001524506504744,1.4212485118210636,0.0,0.0,0.0,1.0
1678995689.319525,-0.2398376381814485,0.41008588839484567,1.4214816287102752,0.0,0.0,0.0,1.0
1678995689.329526,-0.23988413241288992,0.4101566447472362,1.4217151185642833,0.0,0.0,0.0,1.0
1678995689.339533,-0.23993065545873304,0.41022744495027,1.4219487531216286,0.0,0.0,0.0,1.0
1678995689.349545,-0.239977200670931,0.41029827888674486,1.4221824989964167,0.0,0.0,0.0,1.0
1678995689.359568,-0.2400237979796416,0.41036919210529604,1.4224165064952117,0.0,0.0,0.0,1.0
1678995689.3696,-0.2400704363016874,0.41044016773920305,1.4226507199592922,0.0,0.0,0.0,1.0
1678995689.379627,-0.24011705134162226,0.41051110794167706,1.4228848165027028,0.0,0.0,0.0,1.0
1678995689.38966,-0.24016369409879862,0.41058209032510223,1.4231190522396107,0.0,0.0,0.0,1.0
1678995689.399683,-0.2402102914075092,0.4106530035436534,1.4233530597384056,0.0,0.0,0.0,1.0
1678995689.409691,-0.2402568188838339,0.4107238104891305,1.4235867165452314,0.0,0.0,0.0,1.0
1678995689.419687,-0.24030328983781338,0.41079453141716293,1.4238200895019164,0.0,0.0,0.0,1.0
1678995689.429671,-0.2403497053666078,0.41086516799744294,1.4240531841183006,0.0,0.0,0.0,1.0
1678995689.439648,-0.24039608764586998,0.41093575397756144,1.4242861117585206,0.0,0.0,0.0,1.0
1678995689.449619,-0.24044244332364678,0.4110062994747207,1.4245189058084704,0.0,0.0,0.0,1.0
1678995689.459597,-0.24048883114449768,0.41107689388819946,1.424751861278051,0.0,0.0,0.0,1.0
1678995689.469585,-0.24053526440916537,0.4111475574594773,1.4249850449623975,0.0,0.0,0.0,1.0
1678995689.479587,-0.24058176417754654,0.4112183222381531,1.4252185626224196,0.0,0.0,0.0,1.0
1678995689.489586,-0.24062824953872686,0.4112890650915072,1.425452007930773,0.0,0.0,0.0,1.0
1678995689.499584,-0.24067472935831846,0.4113597995115011,1.425685425409766,0.0,0.0,0.0,1.0
1678995689.509599,-0.24072128897771727,0.4114306553732976,1.4259192436362225,0.0,0.0,0.0,1.0
1678995689.519608,-0.2407678208938215,0.41150146907536783,1.4261529227392222,0.0,0.0,0.0,1.0
1678995689.529615,-0.24081434282855751,0.41157226758748466,1.4263865517166872,0.0,0.0,0.0,1.0
1678995689.539619,-0.2408608514671998,0.41164304586519684,1.4266201139223638,0.0,0.0,0.0,1.0
