timestamp,px,py,pz,ox,oy,oz,ow
1682115857.416443,43.083096277166426,3.5530118792345124,47.980582733865916,0.0,0.0,0.0,1.0
1682115857.426423,43.08944802970702,3.5535314232802278,47.98762822063379,0.0,0.0,0.0,1.0
1682115857.436425,43.09581374278956,3.554052109233848,47.99468919270479,0.0,0.0,0.0,1.0
1682115857.44643,43.10218142823222,3.554572956517425,48.0017523525558,0.0,0.0,0.0,1.0
1682115857.456449,43.10855806662421,3.5550945361109405,48.008825443191355,0.0,0.0,0.0,1.0
1682115857.466474,43.11493849826124,3.555616425974395,48.015902741367675,0.0,0.0,0.0,1.0
1682115857.476506,43.121323330953544,3.556138675823861,48.02298492127963,0.0,0.0,0.0,1.0
1682115857.486538,43.127708163009395,3.5566609256212685,48.03006710048562,0.0,0.0,0.0,1.0
1682115857.49656,43.134086774397964,3.557182666596799,48.03714237960714,0.0,0.0,0.0,1.0
1682115857.506579,43.14046326067828,3.557704233748282,48.04421530151749,0.0,0.0,0.0,1.0
1682115857.516603,43.146843085777974,3.5582260739997813,48.051291926910864,0.0,0.0,0.0,1.0
1682115857.526617,43.15321653746226,3.5587473929353126,48.0583614827886,0.0,0.0,0.0,1.0
1682115857.536626,43.159586803075285,3.5592684512649186,48.065427504614476,0.0,0.0,0.0,1.0
1682115857.546621,43.165948115102545,3.5597887772325274,48.072483594949844,0.0,0.0,0.0,1.0
1682115857.556607,43.17230366152463,3.5603086316002406,48.079533289964445,0.0,0.0,0.0,1.0
1682115857.566587,43.178655414065226,3.560828175645956,48.08657877673232,0.0,0.0,0.0,1.0
1682115857.576568,43.18500777377961,3.561347769355685,48.0936249369891,0.0,0.0,0.0,1.0
1682115857.586553,43.19136286513958,3.561867586501417,48.100674127240005,0.0,0.0,0.0,1.0
1682115857.596541,43.19771962527279,3.562387540145099,48.10772516852646,0.0,0.0,0.0,1.0
1682115857.60653,43.204077144055006,3.5629075558427687,48.11477705132106,0.0,0.0,0.0,1.0
1682115857.616525,43.21043845671871,3.5634278818624363,48.12183314236239,0.0,0.0,0.0,1.0
1682115857.626521,43.21680052803143,3.5639482699360916,48.12889007491187,0.0,0.0,0.0,1.0
1682115857.636511,43.223158653350986,3.5644683352457163,48.135942630489424,0.0,0.0,0.0,1.0
1682115857.6465,43.22951617276966,3.5649883509954448,48.14299451398999,0.0,0.0,0.0,1.0
1682115857.656498,43.23587930568183,3.565508825903036,48.150052624086115,0.0,0.0,0.0,1.0
1682115857.666503,43.24224699176094,3.566029673238672,48.15711578464308,0.0,0.0,0.0,1.0
1682115857.676509,43.248615284377394,3.5665505701862625,48.164179617982995,0.0,0.0,0.0,1.0
1682115857.686523,43.25498873606168,3.567071889121794,48.17124917386073,0.0,0.0,0.0,1.0
1682115857.696527,43.26135581433056,3.567592686741357,48.178311660222825,0.0,0.0,0.0,1.0
1682115857.706541,43.26772926601484,3.5681140056768883,48.18538121610056,0.0,0.0,0.0,1.0
1682115857.716552,43.27410074533899,3.568635163282463,48.19244858419829,0.0,0.0,0.0,1.0
1682115857.726553,43.28046585124774,3.5691557995720697,48.199508882780385,0.0,0.0,0.0,1.0
1682115857.736545,43.28682534302654,3.5696759766517547,48.206562954060956,0.0,0.0,0.0,1.0
1682115857.74653,43.29318028227485,3.570195781355454,48.21361197558665,0.0,0.0,0.0,1.0
1682115857.756513,43.29953400781203,3.5707154867831847,48.220659650840496,0.0,0.0,0.0,1.0
1682115857.766506,43.305893954652944,3.5712357010848508,48.227714226884764,0.0,0.0,0.0,1.0
1682115857.776495,43.31225147343516,3.5717557167825205,48.23476610967937,0.0,0.0,0.0,1.0
1682115857.786485,43.318609599391166,3.572275782144204,48.24181866596288,0.0,0.0,0.0,1.0
1682115857.796486,43.324974705299915,3.5727964184338106,48.24887896454498,0.0,0.0,0.0,1.0
1682115857.806494,43.33134436373916,3.573317427099403,48.25594431288195,0.0,0.0,0.0,1.0
1682115857.816505,43.33771584242687,3.573838584652919,48.26301168027372,0.0,0.0,0.0,1.0
1682115857.826515,43.34408671457724,3.57435969259448,48.270078374882544,0.0,0.0,0.0,1.0
1682115857.836525,43.35045758672761,3.574880800536041,48.27714506949137,0.0,0.0,0.0,1.0
1682115857.846524,43.356821478925234,3.5754013375496787,48.284204021801614,0.0,0.0,0.0,1.0
1682115857.856525,43.36318658483398,3.5759219738392853,48.29126432038371,0.0,0.0,0.0,1.0
1682115857.866527,43.36955245002819,3.5764426722349385,48.29832546117992,0.0,0.0,0.0,1.0
1682115857.876525,43.37591558294036,3.57696314714253,48.305383571276046,0.0,0.0,0.0,1.0
1682115857.886515,43.38227370889636,3.5774832125042133,48.31243612755956,0.0,0.0,0.0,1.0
1682115857.896508,43.3886338072125,3.5780034391958533,48.319490871623074,0.0,0.0,0.0,1.0
1682115857.906501,43.394993906165084,3.578523665939552,48.32654561639255,0.0,0.0,0.0,1.0
1682115857.916487,43.40134945258717,3.5790435203072652,48.33359531140715,0.0,0.0,0.0,1.0
1682115857.926492,43.40771713802983,3.579564367590842,48.34065847125816,0.0,0.0,0.0,1.0
1682115857.936512,43.414094382959156,3.5800859967963126,48.347732234676656,0.0,0.0,0.0,1.0
1682115857.946536,43.42047420805885,3.580607837047812,48.35480886007003,0.0,0.0,0.0,1.0
1682115857.956563,43.42685585404345,3.581129826239294,48.36188750522416,0.0,0.0,0.0,1.0
1682115857.966581,43.433231885261655,3.5816513561687957,48.368959922370806,0.0,0.0,0.0,1.0
1682115857.976603,43.43961034453855,3.5821730847022937,48.37603503276712,0.0,0.0,0.0,1.0
1682115857.986612,43.44598061015158,3.5826941430318997,48.383101054593,0.0,0.0,0.0,1.0
1682115857.996608,43.45234252935263,3.5832145186635223,48.39015781841727,0.0,0.0,0.0,1.0
1682115858.006593,43.45869746860093,3.5837343233672216,48.39720683994297,0.0,0.0,0.0,1.0
1682115858.016573,43.46504922114153,3.584253867412937,48.40425232671084,0.0,0.0,0.0,1.0
1682115858.02654,43.47139278001826,3.5847727412547603,48.41128872490828,0.0,0.0,0.0,1.0
1682115858.036504,43.477734365898414,3.585291453714568,48.41832293461975,0.0,0.0,0.0,1.0
1682115858.046471,43.48407792477515,3.5858103275563913,48.425359332817195,0.0,0.0,0.0,1.0
1682115858.056452,43.490430284489534,3.5863299212661204,48.43240549307398,0.0,0.0,0.0,1.0
1682115858.066435,43.496784010026715,3.586849626693851,48.43945316832782,0.0,0.0,0.0,1.0
1682115858.076422,43.50314016298614,3.587369530673519,48.44650353612537,0.0,0.0,0.0,1.0
1682115858.086413,43.509498896115936,3.5878896456992164,48.45355676589779,0.0,0.0,0.0,1.0
1682115858.096413,43.515863394850896,3.5884102323248093,48.46061639099097,0.0,0.0,0.0,1.0
1682115858.106428,43.52223745370897,3.5889316009243544,48.46768662035761,0.0,0.0,0.0,1.0
1682115858.116462,43.528623651587615,3.5894539624397632,48.47477031456066,0.0,0.0,0.0,1.0
1682115858.126494,43.53500848427992,3.5899762122892294,48.48185249447261,0.0,0.0,0.0,1.0
1682115858.136516,43.541387095032036,3.5904979532127013,48.48892777288817,0.0,0.0,0.0,1.0
1682115858.146534,43.54776297477502,3.591019470752229,48.49600002201557,0.0,0.0,0.0,1.0
1682115858.15654,43.55413126739147,3.5915403676998197,48.503063855355485,0.0,0.0,0.0,1.0
1682115858.166541,43.56049652541189,3.592061016431459,48.51012432266279,0.0,0.0,0.0,1.0
1682115858.17653,43.56685389208244,3.592581019687096,48.51717603673219,0.0,0.0,0.0,1.0
1682115858.186527,43.573216570568945,3.593101457424765,48.52423364277058,0.0,0.0,0.0,1.0
1682115858.196532,43.57958425601161,3.593622304708342,48.53129680262159,0.0,0.0,0.0,1.0
1682115858.206529,43.585946782386436,3.5941427300039783,48.53835423993477,0.0,0.0,0.0,1.0
1682115858.21652,43.59230566699145,3.5946628574196495,48.545407637726434,0.0,0.0,0.0,1.0
1682115858.226521,43.5986707729002,3.595183493709256,48.55246793630853,0.0,0.0,0.0,1.0
1682115858.23653,43.60504103851323,3.595704552038862,48.55953395813441,0.0,0.0,0.0,1.0
1682115858.24654,43.6114119106636,3.596225659980423,48.56660065274323,0.0,0.0,0.0,1.0
1682115858.256615,43.61782405599308,3.5967501438775686,48.5737131283606,0.0,0.0,0.0,1.0
1682115858.26668,43.62422998065529,3.597274118952837,48.580818703893506,0.0,0.0,0.0,1.0
1682115858.276726,43.63062376566047,3.597797101060183,48.587910813884044,0.0,0.0,0.0,1.0
1682115858.28674,43.636997217981204,3.598318420047773,48.594980370467745,0.0,0.0,0.0,1.0
1682115858.296732,43.64335655764833,3.598838584685425,48.60203427302311,0.0,0.0,0.0,1.0
1682115858.306711,43.649707703015146,3.5993580790671267,48.609079086302074,0.0,0.0,0.0,1.0
1682115858.316666,43.65604352329013,3.5998763199270387,48.61610690069278,0.0,0.0,0.0,1.0
1682115858.326622,43.66238010157767,3.60039462278888,48.623135555885675,0.0,0.0,0.0,1.0
1682115858.336577,43.66871592185265,3.600912863648792,48.63016337027638,0.0,0.0,0.0,1.0
1682115858.346542,43.67505811490659,3.6014316257726136,48.63719825347676,0.0,0.0,0.0,1.0
1682115858.356504,43.68139848643917,3.601950238904394,48.64423111621042,0.0,0.0,0.0,1.0
1682115858.366463,43.687736886248075,3.6024686907582764,48.65126179187004,0.0,0.0,0.0,1.0
1682115858.376435,43.694083631196065,3.602987825206025,48.65830172411934,0.0,0.0,0.0,1.0
1682115858.386424,43.700441150614736,3.6035078409557535,48.665353607619906,0.0,0.0,0.0,1.0
1682115858.39642,43.706803069815784,3.604028216587376,48.67241037144418,0.0,0.0,0.0,1.0
1682115858.406426,43.713171362432234,3.6045491135349668,48.67947420478409,0.0,0.0,0.0,1.0
1682115858.416452,43.71955240124305,3.605071053062435,48.68655217644932,0.0,0.0,0.0,1.0
1682115858.426479,43.72593419870287,3.605593054643891,48.6936309896227,0.0,0.0,0.0,1.0
1682115858.436504,43.73231447886468,3.6061149321173716,48.70070811977977,0.0,0.0,0.0,1.0
1682115858.446524,43.73869172443045,3.6066365613749007,48.70778188390423,0.0,0.0,0.0,1.0
1682115858.456539,43.745065783288524,3.607157929974446,48.71485211327087,0.0,0.0,0.0,1.0
1682115858.46655,43.7514374140879,3.6076790999699946,48.72191964938785,0.0,0.0,0.0,1.0
1682115858.476554,43.75780434088156,3.608199885199584,48.728981967730704,0.0,0.0,0.0,1.0
1682115858.486561,43.76417339214702,3.6087208442011622,48.73604664257877,0.0,0.0,0.0,1.0
1682115858.496561,43.77053789088198,3.609241430826755,48.743106267671955,0.0,0.0,0.0,1.0
1682115858.506551,43.77689601683799,3.6097614961884386,48.750158823955466,0.0,0.0,0.0,1.0
1682115858.516535,43.78325034954896,3.610281251280183,48.757207172698216,0.0,0.0,0.0,1.0
1682115858.526518,43.789604074449684,3.6108009566558548,48.76425484724609,0.0,0.0,0.0,1.0
1682115858.536509,43.79596280757948,3.611321071681552,48.77130807701851,0.0,0.0,0.0,1.0
1682115858.546505,43.802324726780526,3.6118414473131746,48.778364840842784,0.0,0.0,0.0,1.0
1682115858.556497,43.80868421855933,3.6123616243928596,48.785418912123355,0.0,0.0,0.0,1.0
1682115858.566486,43.815041585866325,3.612881627700555,48.79247062689871,0.0,0.0,0.0,1.0
1682115858.576482,43.82140365717904,3.61340201577421,48.799527559448194,0.0,0.0,0.0,1.0
1682115858.586487,43.8277713426217,3.613922863057787,48.8065907192992,0.0,0.0,0.0,1.0
1682115858.59649,43.834137662241574,3.6144435986233625,48.81365236415315,0.0,0.0,0.0,1.0
1682115858.606486,43.84049973355429,3.614963986697018,48.82070929670263,0.0,0.0,0.0,1.0
1682115858.61648,43.846860439044214,3.6154842630526716,48.82776471425505,0.0,0.0,0.0,1.0
1682115858.626475,43.85322175170792,3.616004589072339,48.83482080529638,0.0,0.0,0.0,1.0
1682115858.636472,43.85958427808275,3.6165250143679755,48.84187824260956,0.0,0.0,0.0,1.0
1682115858.64647,43.86594756310659,3.6170455017175995,48.84893652143089,0.0,0.0,0.0,1.0
1682115858.656465,43.872308875770294,3.617565827737267,48.85599261247222,0.0,0.0,0.0,1.0
1682115858.666461,43.87867079497134,3.6180862033688896,48.863049376296495,0.0,0.0,0.0,1.0
1682115858.676479,43.885046826189544,3.6186077332983912,48.87012179344314,0.0,0.0,0.0,1.0
1682115858.686499,43.89142407175532,3.6191293625559204,48.8771955575676,0.0,0.0,0.0,1.0
1682115858.696513,43.89779737196438,3.619650669101478,48.8842649454261,0.0,0.0,0.0,1.0
1682115858.706524,43.904168850652084,3.620171826654994,48.891332312817866,0.0,0.0,0.0,1.0
1682115858.71655,43.910550041574574,3.620693778624495,48.8984104532083,0.0,0.0,0.0,1.0
1682115858.72657,43.91692713502868,3.6212153954399913,48.905484048607555,0.0,0.0,0.0,1.0
1682115858.736596,43.923308325314714,3.6217373473574335,48.91256218829203,0.0,0.0,0.0,1.0
1682115858.746603,43.92967722510495,3.622258293969038,48.91962669512085,0.0,0.0,0.0,1.0
1682115858.756608,43.936044910547615,3.622779141252615,48.926689854971855,0.0,0.0,0.0,1.0
1682115858.766615,43.942413810337854,3.6233000878642194,48.93375436180067,0.0,0.0,0.0,1.0
1682115858.776612,43.94877648818791,3.6238205255498297,48.9408119671331,0.0,0.0,0.0,1.0
1682115858.786596,43.95513082089888,3.624340280641574,48.94786031587585,0.0,0.0,0.0,1.0
1682115858.796582,43.961486367320965,3.6248601350092873,48.95491001089045,0.0,0.0,0.0,1.0
1682115858.806564,43.96783948568436,3.625379790773004,48.96195701265538,0.0,0.0,0.0,1.0
1682115858.816539,43.97418805151725,3.6258990741607353,48.96899896466544,0.0,0.0,0.0,1.0
1682115858.826506,43.980531458282314,3.6264179355605255,48.97603519413767,0.0,0.0,0.0,1.0
1682115858.836486,43.986883362934584,3.6269374920482735,48.98308084963075,0.0,0.0,0.0,1.0
1682115858.846501,43.993257421792656,3.6274588606478186,48.99015107899739,0.0,0.0,0.0,1.0
1682115858.856519,43.99963330153564,3.6279803781873463,48.9972233281248,0.0,0.0,0.0,1.0
1682115858.866557,44.00602192747298,3.6285029383067515,49.00430971557751,0.0,0.0,0.0,1.0
1682115858.87658,44.01240114539888,3.629024728894237,49.01138566748198,0.0,0.0,0.0,1.0
1682115858.886589,44.018771410375464,3.6295457871717844,49.0184516886019,0.0,0.0,0.0,1.0
1682115858.896586,44.025133936750294,3.630066212467421,49.02550912591508,0.0,0.0,0.0,1.0
1682115858.906569,44.031487662287475,3.6305859178951514,49.03255680116892,0.0,0.0,0.0,1.0
1682115858.916546,44.037837593943166,3.631105313000884,49.03960026817604,0.0,0.0,0.0,1.0
1682115858.926513,44.044181001344676,3.631624174452733,49.04663649835423,0.0,0.0,0.0,1.0
1682115858.936492,44.05053214671149,3.6321436688344346,49.0536813116332,0.0,0.0,0.0,1.0
1682115858.946497,44.056899832790606,3.6326645161700704,49.060744472190166,0.0,0.0,0.0,1.0
1682115858.956511,44.06327328447489,3.6331858351056017,49.0678140280679,0.0,0.0,0.0,1.0
1682115858.966523,44.06964537033638,3.6337070423231315,49.074882068948575,0.0,0.0,0.0,1.0
1682115858.976533,44.07601624248675,3.6342281502646925,49.0819487635574,0.0,0.0,0.0,1.0
1682115858.986555,44.08239485323887,3.6347498911881644,49.089024041972955,0.0,0.0,0.0,1.0
1682115858.996578,44.08877391968955,3.635271669385676,49.096099825858175,0.0,0.0,0.0,1.0
1682115859.006588,44.09514479183992,3.635792777327237,49.103166520467,0.0,0.0,0.0,1.0
1682115859.016584,44.101506711677416,3.6363131530109185,49.11022328499724,0.0,0.0,0.0,1.0
1682115859.026574,44.107864836996974,3.636833218320543,49.11727584057479,0.0,0.0,0.0,1.0
1682115859.036555,44.11421734882303,3.637352824472305,49.124322169556784,0.0,0.0,0.0,1.0
1682115859.046527,44.120563942295796,3.6378719465300793,49.131361933786835,0.0,0.0,0.0,1.0
1682115859.056497,44.12690947353266,3.638390981701859,49.13840051976428,0.0,0.0,0.0,1.0
1682115859.066476,44.133260619535925,3.6389104761356195,49.145445333749215,0.0,0.0,0.0,1.0
1682115859.076461,44.13961555878423,3.639430280839319,49.15249435527491,0.0,0.0,0.0,1.0
1682115859.086453,44.14597489845136,3.639950445476971,49.159548257830274,0.0,0.0,0.0,1.0
1682115859.096463,44.15234577060173,3.640471553418532,49.1666149524391,0.0,0.0,0.0,1.0
1682115859.106522,44.15874790138244,3.640995218171803,49.17371631972528,0.0,0.0,0.0,1.0
1682115859.116565,44.16513971402749,3.6415180389491923,49.18080624193581,0.0,0.0,0.0,1.0
1682115859.126598,44.17152515325713,3.6420403384106135,49.187889094630705,0.0,0.0,0.0,1.0
1682115859.136615,44.177900577938,3.64256181872816,49.19496083899441,0.0,0.0,0.0,1.0
1682115859.146628,44.18427327097327,3.6430830756097037,49.20202955336399,0.0,0.0,0.0,1.0
1682115859.156629,44.190638528993695,3.643603724341343,49.2090900206713,0.0,0.0,0.0,1.0
1682115859.16662,44.196997261487034,3.6441238393149815,49.216143249737755,0.0,0.0,0.0,1.0
1682115859.176613,44.20335735980317,3.6446440660066215,49.22319799380127,0.0,0.0,0.0,1.0
1682115859.18659,44.20970713998364,3.64516344872238,49.23024129278914,0.0,0.0,0.0,1.0
1682115859.196561,44.21605327839429,3.6456825335581735,49.23728055225549,0.0,0.0,0.0,1.0
1682115859.206541,44.22240503093489,3.646202077603889,49.24432603902336,0.0,0.0,0.0,1.0
1682115859.21652,44.22875617693815,3.646721572037649,49.2513708530083,0.0,0.0,0.0,1.0
1682115859.226492,44.23510277041091,3.6472406940954234,49.25841061723835,0.0,0.0,0.0,1.0
1682115859.236474,44.241455888774304,3.64776034985914,49.26545761900328,0.0,0.0,0.0,1.0
1682115859.246459,44.24781082802261,3.6482801545628396,49.272506640528974,0.0,0.0,0.0,1.0
1682115859.256447,44.25416774026749,3.6488001206485543,49.279557850540634,0.0,0.0,0.0,1.0
1682115859.266449,44.26053345335003,3.6493208066021747,49.286618822611636,0.0,0.0,0.0,1.0
1682115859.276464,44.26690751157165,3.649842175149661,49.29368905127232,0.0,0.0,0.0,1.0
1682115859.28648,44.27328217760351,3.65036359341322,49.30075995412787,0.0,0.0,0.0,1.0
1682115859.296494,44.279655629287795,3.6508849123487512,49.307829510005604,0.0,0.0,0.0,1.0
1682115859.306503,44.28602589426438,3.6514059706262985,49.31489553112552,0.0,0.0,0.0,1.0
1682115859.316514,44.29239737358853,3.6519271282318733,49.32196289922325,0.0,0.0,0.0,1.0
