timestamp,px,py,pz,ox,oy,oz,ow
1682115620.304894,0.04527811948618884,0.012387592427188591,0.19762751888155936,-0.613371058343059,0.12336773802807623,0.7057419997771431,0.3323922017008078
1682115620.314887,0.044994991980869425,0.012750611233377418,0.19799263899277808,-0.6131442264239402,0.12386401576813323,0.7055155578954693,0.3331060803531278
1682115620.324885,0.04473362970662789,0.013065055886257837,0.19811348919779798,-0.6129512125535207,0.12427018776548056,0.7053183963507328,0.3337269710873421
1682115620.334892,0.044465316997762495,0.013323139979960765,0.19799400368554781,-0.6131463793917143,0.12447897806414007,0.7048777636262036,0.3342212437955749
1682115620.344916,0.04426393014479163,0.013515889902248888,0.19772693657937604,-0.613118713786084,0.12447681685353779,0.7047476700591488,0.3345469868606052
1682115620.354996,0.04418715055758779,0.013683024600340796,0.19747716718512756,-0.6130845911868475,0.12450131368016942,0.7047441770898262,0.33460775812755994
1682115620.365062,0.04416423713288698,0.013751293385503505,0.1974115194291828,-0.6130481083809739,0.1245456652009813,0.7047730175249338,0.33459735184091655
1682115620.375108,0.044145567572555645,0.013789377090710538,0.19752316393474365,-0.6131315951844757,0.12458137611188103,0.704687977536145,0.33461019414929366
1682115620.385147,0.04415481259712107,0.013773736245413991,0.19758737597359163,-0.6131096517237202,0.12476515125156473,0.7046345898886097,0.33469434821774846
1682115620.395161,0.044196433528524495,0.013729357630076185,0.19762735222188482,-0.613072904481147,0.12487161831076415,0.7045904584764845,0.33481484219699503
1682115620.405157,0.044223458643129425,0.013724463317516564,0.1976411564974511,-0.6131649724905882,0.12480332269988267,0.7045147267875101,0.3348310721740218
1682115620.415133,0.04426986038837422,0.013719780693947385,0.19757626506896278,-0.6131730352356116,0.12473214285220827,0.704531603759164,0.3348073187730279
1682115620.425101,0.04427816978349715,0.01370429278856822,0.1975217442048481,-0.6131894064928013,0.12467000385132151,0.7045401745629232,0.33478244328453577
1682115620.435072,0.04426131961845253,0.013700576643128824,0.19755363250110836,-0.6131979392906254,0.12476221834159426,0.7045409715464209,0.3347307806829844
1682115620.445038,0.044243152150849445,0.013704632692725992,0.19758964504850393,-0.6131769546200287,0.12478889981440126,0.7045319943720108,0.3347781679145395
1682115620.454998,0.04424299258332279,0.01370471219017748,0.19758999252624423,-0.6131769546200287,0.12478889981440126,0.7045319943720108,0.3347781679145395
1682115620.464952,0.0442430832068131,0.013704700398169288,0.19758981888491967,-0.6131769546200287,0.12478889981440126,0.7045319943720108,0.3347781679145395
1682115620.474915,0.04423313351414658,0.013719520346629334,0.19754795831805722,-0.6131389998956063,0.12481966307697424,0.7045738348263317,0.3347481587619017
1682115620.484892,0.044233015372005816,0.013719699966067566,0.1975474444652573,-0.6131389998956062,0.12481966307697423,0.7045738348263316,0.3347481587619019
1682115620.494883,0.04425908321602557,0.013731762133335412,0.19759740570059922,-0.6132329471620421,0.12478571732697766,0.7044932281998258,0.3347583735871828
1682115620.504881,0.04425940749297558,0.013731895404763444,0.19759804654266025,-0.6132329471620421,0.1247857173269777,0.7044932281998256,0.3347583735871829
1682115620.514896,0.04424676090196501,0.013702090686689672,0.19755984811173086,-0.6132278104315397,0.12475887750598946,0.7044816758641217,0.33480209582447945
1682115620.524912,0.0442465861089037,0.013701720142379316,0.19755934509160758,-0.6132278104315397,0.12475887750598955,0.7044816758641216,0.3348020958244796
1682115620.534927,0.04424034273010903,0.013734273946759858,0.1975697490475202,-0.6131748391117238,0.124784032588731,0.7045399879607019,0.3347670343022742
1682115620.544939,0.04424027751314969,0.013734692289243395,0.19756990617394712,-0.6131748391117239,0.12478403258873096,0.7045399879607019,0.33476703430227417
1682115620.554946,0.04424030645965961,0.013734556318014207,0.19756986719489136,-0.6131748391117239,0.12478403258873096,0.7045399879607019,0.33476703430227417
1682115620.564962,0.04424031242717174,0.013734527543340152,0.1975698586991254,-0.6131748391117239,0.12478403258873096,0.7045399879607019,0.33476703430227417
1682115620.574972,0.04425421258076467,0.013724298193886422,0.1975435683768495,-0.6132261337177385,0.12475939652457464,0.7045008219675936,0.33476468414604793
1682115620.584991,0.04425438065072441,0.01372417397197437,0.19754325055277375,-0.6132261337177385,0.12475939652457464,0.7045008219675936,0.33476468414604793
1682115620.595006,0.04425432056454604,0.013724218087858963,0.19754336420905433,-0.6132261337177385,0.12475939652457464,0.7045008219675936,0.33476468414604793
1682115620.60501,0.04423771112421152,0.013694301858302673,0.1975438374335664,-0.6131662162127905,0.12477527246427246,0.7045302795455028,0.3348065230551694
1682115620.615014,0.04424400531570526,0.013719968095747928,0.19756712668604373,-0.6132249733541724,0.12479166103665859,0.7044928588671844,0.3347715417947403
1682115620.625006,0.04424415542084437,0.013720412647549524,0.19756740693263056,-0.6132249733541724,0.12479166103665859,0.7044928588671844,0.3347715417947403
1682115620.635,0.0442441423315831,0.013720327193169292,0.19756730581553986,-0.6132249733541724,0.12479166103665859,0.7044928588671844,0.3347715417947403
1682115620.644986,0.04424413882506093,0.013720307861888697,0.19756728457592027,-0.6132249733541724,0.12479166103665859,0.7044928588671844,0.3347715417947403
1682115620.654961,0.044244138240069106,0.013720304725295087,0.19756728117776554,-0.6132249733541724,0.12479166103665859,0.7044928588671844,0.3347715417947403
1682115620.664948,0.04424413815114186,0.0137203042520194,0.19756728066699752,-0.6132249733541724,0.12479166103665859,0.7044928588671844,0.3347715417947403
1682115620.674947,0.044243514260106004,0.013711698344301894,0.19753661276641926,-0.6131481168071724,0.12480615326534318,0.7045556292590359,0.3347748142294006
1682115620.684954,0.044243506711676775,0.0137115942368761,0.1975362417939601,-0.6131481168071727,0.12480615326534317,0.7045556292590357,0.3347748142294006
1682115620.694978,0.0442435094127546,0.013711631498230755,0.19753637458251877,-0.6131481168071727,0.12480615326534325,0.7045556292590356,0.3347748142294006
1682115620.704999,0.0442435099789585,0.01371163930885746,0.19753640241706732,-0.6131481168071727,0.12480615326534322,0.7045556292590356,0.3347748142294006
1682115620.715017,0.04424351006912465,0.013711640552669803,0.19753640684960486,-0.6131481168071727,0.12480615326534322,0.7045556292590356,0.3347748142294006
1682115620.725023,0.04424351008258557,0.013711640738358477,0.19753640751133783,-0.6131481168071727,0.12480615326534322,0.7045556292590356,0.3347748142294006
1682115620.735016,0.04424802893438606,0.013692822063683488,0.19750786886902805,-0.6132150501347898,0.12474800007839135,0.7045105427164527,0.33476877686845014
1682115620.745006,0.04424158637409133,0.013722380684266074,0.19753924655017333,-0.613143962670211,0.12481007547882583,0.7045540671878759,0.3347842477015052
1682115620.754996,0.04424148808820442,0.01372282305228582,0.19753975448478894,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.764975,0.04424151211464277,0.013722711175696591,0.19753964307289953,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.774962,0.04424151737840596,0.01372268676734997,0.1975396183170986,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.784946,0.04424151822849492,0.013722682828538817,0.1975396143085126,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.794935,0.044241518356520654,0.013722682235470688,0.19753961370437292,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.804922,0.04424151837541701,0.013722682147940599,0.19753961361518377,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.814915,0.04424151837818853,0.013722682135102866,0.1975396136021016,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.824916,0.04424151837859417,0.013722682133223925,0.19753961360018682,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.834973,0.044241518378653484,0.013722682132949195,0.19753961359990685,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.845022,0.044241518378662116,0.013722682132909222,0.1975396135998661,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.855071,0.044241518378663365,0.013722682132903436,0.19753961359986022,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.865099,0.044241518378663545,0.0137226821329026,0.19753961359985936,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.875109,0.044241518378663566,0.013722682132902479,0.19753961359985925,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.885114,0.04424151837866357,0.013722682132902462,0.19753961359985922,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.895096,0.04424151837866357,0.013722682132902458,0.19753961359985922,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.905073,0.04424151837866357,0.013722682132902458,0.19753961359985922,-0.6131439626702111,0.12481007547882579,0.7045540671878759,0.33478424770150494
1682115620.915045,0.04424974761727236,0.013705748889858477,0.19751731212971593,-0.6131956723601001,0.12475673099376458,0.704518237800638,0.33478482354622624
1682115620.925006,0.04424722320541418,0.013727889032815452,0.19754813829896103,-0.6131785314509447,0.12483575954574426,0.7045312875464917,0.33475929647193153
1682115620.934969,0.04424715558671163,0.013728234214975517,0.19754861318208417,-0.6131785314509447,0.1248357595457444,0.7045312875464917,0.33475929647193137
1682115620.944926,0.0442355292310463,0.013707022438801415,0.19751326021431598,-0.6131375681034463,0.12481963565148682,0.7045528952288752,0.3347948610128763
1682115620.954889,0.04423538896887758,0.013706747445962425,0.19751280639619154,-0.6131375681034466,0.12481963565148672,0.7045528952288752,0.33479486101287625
1682115620.964859,0.04423543967267726,0.01370683627729068,0.19751295531547206,-0.6131375681034466,0.12481963565148672,0.7045528952288752,0.33479486101287625
1682115620.974854,0.04423545036548458,0.01370685520616444,0.1975129870003457,-0.6131375681034466,0.12481963565148672,0.7045528952288752,0.33479486101287625
1682115620.984858,0.0442354520805197,0.013706858248372169,0.19751299209116824,-0.6131375681034466,0.12481963565148672,0.7045528952288752,0.33479486101287625
1682115620.994875,0.04423659471169164,0.013727600459919814,0.19752723573088865,-0.6132360893813149,0.12475241060475521,0.7044926265017419,0.3347662974872049
1682115621.004904,0.04423660853538003,0.013727850832889566,0.1975274077223792,-0.6132360893813149,0.12475241060475518,0.704492626501742,0.33476629748720466
1682115621.01493,0.044236603603092936,0.013727761188395195,0.1975273461752733,-0.613236089381315,0.12475241060475517,0.7044926265017419,0.3347662974872045
1682115621.024961,0.044236602570821904,0.013727742432612244,0.19752733329752206,-0.613236089381315,0.12475241060475513,0.7044926265017419,0.33476629748720454
1682115621.034984,0.04423660240662005,0.013727739449339887,0.19752733124918287,-0.613236089381315,0.12475241060475523,0.7044926265017419,0.33476629748720454
1682115621.045002,0.04423660238213838,0.01372773900455667,0.19752733094379024,-0.613236089381315,0.12475241060475521,0.7044926265017419,0.3347662974872045
1682115621.055021,0.04423660237855293,0.01372773893941655,0.19752733089906435,-0.613236089381315,0.12475241060475523,0.7044926265017419,0.33476629748720454
1682115621.065031,0.04423660237803058,0.013727738929926427,0.19752733089254834,-0.613236089381315,0.12475241060475521,0.7044926265017419,0.3347662974872045
1682115621.075029,0.04423660237795457,0.013727738928545551,0.1975273308916002,-0.613236089381315,0.12475241060475523,0.7044926265017419,0.33476629748720454
1682115621.085028,0.044236602377943496,0.013727738928344392,0.1975273308914621,-0.613236089381315,0.12475241060475521,0.7044926265017419,0.3347662974872045
1682115621.095035,0.044236602377941886,0.01372773892831505,0.19752733089144195,-0.613236089381315,0.12475241060475523,0.7044926265017419,0.33476629748720454
1682115621.105044,0.04423994849710932,0.013702795171196396,0.19751092314504842,-0.6131917660514334,0.12483030998444834,0.7045226055653604,0.33475535843852655
1682115621.115052,0.044239988937765526,0.013702493704972852,0.1975107248436731,-0.6131917660514336,0.12483030998444831,0.7045226055653603,0.33475535843852655
1682115621.125044,0.04424470357340489,0.013729926216941845,0.19749353599001365,-0.6131689720552167,0.12477725882960464,0.7045328610850353,0.3347953031914472
1682115621.135022,0.04424475784301348,0.013730279988815756,0.19749334173172864,-0.6131689720552167,0.1247772588296045,0.7045328610850352,0.33479530319144746
1682115621.144997,0.04423774173351056,0.013742341888981319,0.1975370221723322,-0.6132169899283182,0.1247865524383404,0.7045070171925059,0.33475827446132606
1682115621.154967,0.04423765242961262,0.013742465302300692,0.197537567585577,-0.6132169899283181,0.12478655243834039,0.704507017192506,0.33475827446132617
1682115621.164941,0.04427831306567051,0.013771516168126352,0.19756994870733455,-0.6137367354256561,0.12434369902867387,0.7044602936422348,0.3340681948082174
1682115621.174918,0.044325829040721416,0.013775858519361184,0.19757786210240616,-0.6143966904953518,0.12379473058084565,0.7044151896350951,0.3331528357978179
1682115621.184912,0.04439264084205769,0.013747920312327213,0.19750522539783166,-0.6150780749912009,0.12337659481939968,0.704456878387706,0.3319603651162845
1682115621.194907,0.04445620089732692,0.01368644133606138,0.19732192009322522,-0.6157092328377154,0.12275284776329073,0.7046029056247446,0.3307092746651678
1682115621.204904,0.04452410829647661,0.013587964318994804,0.19713286454025197,-0.6164567506811469,0.12172029633663267,0.7047602745238898,0.3293602882139495
