timestamp,px,py,pz,ox,oy,oz,ow
1680209201.828918,-0.01702324490337245,0.23917190189067794,0.17240146484652652,-0.5978854999083306,0.14143122476887704,0.7018534877839355,0.3604605655897273
1680209201.838883,-0.017061637943693794,0.23956859693088037,0.17240256698216316,-0.5972989765485452,0.1415729924311081,0.7019182876715374,0.3612502427133007
1680209201.848863,-0.01709714379043018,0.24000571215882574,0.1724671809267595,-0.5968927180460255,0.1417873361266617,0.701901144352626,0.3618704436869735
1680209201.858848,-0.017153373117402546,0.24049679930347026,0.17259951180674313,-0.5966012663155112,0.1421866832213121,0.7018127425306999,0.36236549306851534
1680209201.868844,-0.017219137114867108,0.24088777280422607,0.17260556879155453,-0.5963267865392815,0.14234886348400427,0.7015768911216046,0.36320934812404093
1680209201.878849,-0.017291606967534262,0.2413124239015687,0.17264904409969406,-0.595869701186566,0.14280569058442952,0.7014775871980695,0.363971191996443
1680209201.888868,-0.017351238523343603,0.24170118183933514,0.17269428488480962,-0.5955695940266701,0.14276518235157856,0.701289250714304,0.3648401680347135
1680209201.898894,-0.017394093179490432,0.24210766005039508,0.17277537451805858,-0.5949185778664855,0.14291726495652976,0.7013746943985377,0.3656775617179995
1680209201.908925,-0.01744985332399016,0.2425335408906675,0.17287465388052095,-0.594538473051696,0.14304841967595314,0.7012484726106821,0.36648565231227753
1680209201.918947,-0.01751860392079963,0.24298653260335346,0.17298271166042456,-0.5940086229271525,0.14322437235317234,0.7011845845309064,0.36739721483490856
1680209201.928962,-0.017582756212392026,0.24340896721593983,0.17294904388419413,-0.5938474799445537,0.14311707112181968,0.7009255953453317,0.36819286292214715
1680209201.938961,-0.017642210734821563,0.2439620227709467,0.17301368044594784,-0.5933760215179427,0.14314519638693488,0.7008902316824435,0.3690084456635302
1680209201.948961,-0.017668447298820347,0.24455118266194087,0.1730526066400724,-0.5929653528363117,0.14305219552571272,0.700894913795223,0.36969511696392326
1680209201.958953,-0.017706410498994483,0.24519321465970806,0.17315021516237955,-0.5927267581666615,0.14332145854152323,0.7007802102350285,0.3701905544685329
1680209201.968947,-0.017762067430555466,0.24584020703581408,0.17323834293475968,-0.5923584948267929,0.1434875176583553,0.7007415422894078,0.37078839894560045
1680209201.978936,-0.017824811460181583,0.24652377562953587,0.17333698019812932,-0.5919810446974242,0.1435960548185602,0.7007471599892559,0.3713381659976305
1680209201.988919,-0.01786272461448195,0.24719839699063534,0.17335063024305164,-0.5919467093180034,0.14366233963452954,0.7005502244437909,0.3717386293218317
1680209201.998895,-0.01791584868785691,0.24790675387370253,0.17336946247361726,-0.5917332396490054,0.14400313047073582,0.700517175224773,0.3720088153851007
1680209202.008937,-0.017980431216490525,0.2485842579921792,0.17338774924310615,-0.5918181523191687,0.14410580970879347,0.700285717695441,0.37226966541135137
1680209202.018973,-0.018022191757571353,0.24920995699620102,0.17341217461212818,-0.5914469683622896,0.14428533120062723,0.7003593601981596,0.3726513026922173
1680209202.028995,-0.018050794608665818,0.24979647611826275,0.17346673096343182,-0.5912602009173207,0.14435788619972384,0.7002780789563121,0.3730720944219952
1680209202.039004,-0.018038592541576637,0.25036785776915244,0.17355537245139166,-0.5911163687878213,0.14424627974828033,0.7002238265717426,0.3734448313085984
1680209202.048998,-0.018028686416355223,0.2509322560036352,0.1736236398714269,-0.5910880092297884,0.14411226613353648,0.7000882469257361,0.3737954876815287
1680209202.058982,-0.01802343169268786,0.25146726076318776,0.17374806618405875,-0.5908447834148803,0.1446637557032333,0.7000544385891804,0.37403024304038
1680209202.06896,-0.01801635041847138,0.2519258468748908,0.17391002524015833,-0.5907865936617566,0.14487113823289677,0.6998674150914814,0.3743917137835875
1680209202.078933,-0.017984287585507675,0.2523168286079407,0.17406187699211306,-0.5906703767047786,0.1448888351838133,0.6997601353773665,0.3747685745352221
1680209202.088912,-0.01790137616641517,0.2526787569076134,0.17412467158155087,-0.5904610182327902,0.14478017195957388,0.6997808535013038,0.37510164599457524
1680209202.098904,-0.017854980167839516,0.2530596667462285,0.17410480006083898,-0.5904527740020928,0.14485360960991236,0.6996476879969061,0.37533460556788056
1680209202.108905,-0.017847754570883525,0.2534290803528087,0.17398044992654219,-0.5903259637678587,0.14486710748277742,0.6995203903805124,0.3757658860421175
1680209202.118901,-0.01786181435659658,0.25379121717224495,0.17387789731571887,-0.5900615243747198,0.1449493605831653,0.6994814816686761,0.3762216595595037
1680209202.128899,-0.01791138614148531,0.25411090518486906,0.17378486585495348,-0.5901880493759701,0.14493411508422602,0.6992211820600834,0.37651282477100234
1680209202.138895,-0.017977266130842957,0.2543817165432496,0.17365352138370527,-0.5901859142793671,0.14471641263823062,0.6990649871398885,0.376889758755072
1680209202.148887,-0.018083278838553565,0.2546448805796948,0.1735212138566776,-0.5899452952473513,0.14460413681447373,0.6990435575252973,0.3773490385757367
1680209202.158873,-0.01827053102460036,0.2548951499549644,0.17342667503067064,-0.5900236544359585,0.14457334106474634,0.6987406826861937,0.3777990135225941
1680209202.168861,-0.01848678121432191,0.2551529288151046,0.17326871947313385,-0.590336569975006,0.14435037302272694,0.698238538115737,0.37832346986189347
1680209202.178857,-0.01871277888239486,0.2555023036653545,0.1730292918848507,-0.590596789046459,0.1442109339984363,0.6977621838586592,0.37884901222004785
1680209202.188852,-0.018886835880332374,0.2558192902038283,0.1725550046342594,-0.590659739579651,0.14399528502847525,0.6974107833974579,0.3794794185857924
1680209202.19885,-0.019140955991949204,0.25623838998139914,0.1721206981429705,-0.5914504941121909,0.14424652488240233,0.6965876256655148,0.37966423698246393
1680209202.208854,-0.019470896976633727,0.25671924501909127,0.1716416812246491,-0.5924267616086303,0.1443824635012785,0.6956978680209385,0.37972188874798113
1680209202.218873,-0.019807443946466326,0.2572216295017451,0.1710834296361798,-0.5934191722990638,0.14440186709136346,0.6948888193484187,0.3796463031203952
1680209202.228891,-0.020125785360510285,0.2576916188335848,0.17027699324034487,-0.5940903154486854,0.1443725685951383,0.6943299498090305,0.37963031929169283
1680209202.238916,-0.020479151642790842,0.2582990657030475,0.16938593619402081,-0.5950145823570281,0.14446460062585223,0.6936324138524652,0.3794228517125805
1680209202.248948,-0.02083192271712612,0.2589753541028076,0.16840680438934502,-0.5959179031091845,0.14468246156589676,0.6930584371626906,0.37897076502916976
1680209202.258979,-0.021164491662126774,0.2597573487218871,0.16753534937437062,-0.5971830409257891,0.14527601608347793,0.6923674360484442,0.3780140583116506
1680209202.268999,-0.0215321598654657,0.26063918830291416,0.16668707783529002,-0.59873475060963,0.1461018155513054,0.6914660746409014,0.3768894075531176
1680209202.279006,-0.02185875322899381,0.261613197054812,0.16586063603256357,-0.6003165005445789,0.1468415228999633,0.690614271904725,0.37564556934407833
1680209202.289001,-0.02217316951233245,0.2626125119715921,0.16502636023502074,-0.6013085163775961,0.1480272819041738,0.690164785801238,0.3744176283026319
1680209202.298984,-0.02222504236109246,0.2635929734459522,0.1642490718869839,-0.6012804457713822,0.14890100664988237,0.690505619706499,0.3734866863830128
1680209202.308956,-0.022337753750970035,0.26439944809167637,0.16375736242663672,-0.6017535632774846,0.14903606643248457,0.6902780534186665,0.3730912876947394
1680209202.318919,-0.022694639135841934,0.2652263570507365,0.16332427692663568,-0.6032893066191959,0.14868403858595108,0.6891207832097017,0.37289088931904535
1680209202.32892,-0.022905192378027735,0.266026344748425,0.1629799790419457,-0.6045899704359358,0.14836392469346532,0.6882470496381075,0.37252531747824413
1680209202.338928,-0.022963280974907803,0.26661538198694534,0.16271777941910967,-0.6051165416191302,0.14808461692011518,0.6878680011036603,0.3724815839047361
1680209202.348933,-0.022997048434011166,0.26703507256215486,0.16256115888207118,-0.6060280905167734,0.14759369858524587,0.6871226771192039,0.3725701010965042
1680209202.35893,-0.02299496351789675,0.26732207960796,0.16259185689088368,-0.6071292990622824,0.14727084065142915,0.6862130256256422,0.37258153091057084
1680209202.368933,-0.022967748718548793,0.26745522863748866,0.1627767065587367,-0.6081069780913926,0.1474364831207619,0.6853281712950221,0.37255024395503594
1680209202.378935,-0.02287203710746158,0.2674257545355428,0.163154802001775,-0.6088974354840838,0.14808363148997375,0.684631668063091,0.37228299750431426
1680209202.388929,-0.0227731047421937,0.2672769024669091,0.16369345596514023,-0.6097343946392277,0.1487345702231725,0.6839190993367924,0.3719632524548809
1680209202.398926,-0.02264495967290164,0.26701883294939427,0.16426373669021252,-0.6103295461726373,0.14993908924424884,0.683388232640188,0.37147898739259544
1680209202.408924,-0.0225672645403236,0.2667481304549901,0.16491069605052927,-0.610946762499466,0.15086194072472714,0.6827398543098562,0.37128293735256196
1680209202.418919,-0.02253959221097145,0.26633139409608353,0.1654982902778808,-0.6115776632233627,0.15208634345507585,0.6820439036800378,0.37102374510752173
1680209202.428922,-0.02258717634141685,0.2658531538915546,0.1660534657955568,-0.6120599335566144,0.15304921422431866,0.6813288353421849,0.37114632409772447
1680209202.438922,-0.022690606720942075,0.2653018977163124,0.16653706739559346,-0.6129525546058615,0.15371932404865446,0.6803072225116475,0.37127027650306327
1680209202.448926,-0.02282761456757184,0.2646836456729482,0.1669628620252586,-0.6134044458200248,0.1543404951044816,0.6796111154130009,0.3715410195741899
1680209202.458926,-0.02303910613019246,0.26402556482896383,0.1673959777729826,-0.6143318729732018,0.15461005157775862,0.6786137374906555,0.37171962160925043
1680209202.468918,-0.02323187168916063,0.26335172321431,0.16787331656028284,-0.6150634187930522,0.15474436595990973,0.6778374579209243,0.3718703439447235
1680209202.478913,-0.02341166041294433,0.26262515354450044,0.16828733157643191,-0.6158859952666452,0.1541607705316139,0.6770295449972924,0.3722229074953233
1680209202.48891,-0.023566220882741542,0.26186334583722065,0.16861231305748262,-0.6161847342968559,0.15376069695136368,0.6766823261237936,0.3725252351240593
1680209202.498953,-0.023763005712885595,0.26122318214324003,0.16900580463192713,-0.6168423443862484,0.1533943179122171,0.6761245155892339,0.37260078478654135
1680209202.509,-0.02398738363965753,0.260535898018032,0.16928640698415814,-0.6170640156733795,0.15302730889067884,0.6758320116787493,0.3729151851091277
1680209202.51903,-0.024277099997307438,0.2598470627876759,0.16952375331874522,-0.6171642692157907,0.15311683896445147,0.6756257873373768,0.3730861749162289
1680209202.529058,-0.02460760783049757,0.2591207507437839,0.16966244393401422,-0.6171155523231936,0.15306066652381833,0.6755013503107492,0.37341498787873884
1680209202.539067,-0.024927389197386313,0.25846942554363767,0.16982833353361093,-0.6172326550733932,0.15290492818979634,0.6753887198668771,0.37348896840857804
1680209202.549056,-0.025210065121788867,0.2579292723759089,0.17001118908804388,-0.6171329672932029,0.15294321425452037,0.6755942737533523,0.37326619343983314
1680209202.559032,-0.025465878655248315,0.25750631502251814,0.17019409849403663,-0.6171565162388554,0.15287367176648245,0.675843705097515,0.3728039179308827
1680209202.568996,-0.02566668992306856,0.25714299261125995,0.17023952463656403,-0.6175592208771538,0.1521374175710573,0.675943312657226,0.3722572403035141
1680209202.578949,-0.02581488502430623,0.2568684154365243,0.1702624713054178,-0.6175547020485137,0.15185849594800246,0.6764530254673184,0.3714518697251279
1680209202.588898,-0.025936974252558725,0.25665570176324837,0.1702435077119059,-0.6177431934745261,0.15123909274213201,0.6767438765856063,0.37086090282788886
1680209202.598852,-0.026043023497489378,0.25648198592394605,0.1702318828477347,-0.6178329200332435,0.15092141030511497,0.6770684198521696,0.3702479786218922
1680209202.608824,-0.026150011972698936,0.25632889865636366,0.17019285541817267,-0.6181025609300418,0.15054585501359571,0.677125477937198,0.3698462610846165
1680209202.618804,-0.0262169938353414,0.2562210110172388,0.17013677719913645,-0.6181337694363118,0.15037145254322712,0.6772777291782807,0.36958618332076215
1680209202.628792,-0.0262273621058934,0.256169116242831,0.17007561414819208,-0.6181147163268707,0.15001444897255722,0.6774040593821968,0.36953159931477203
1680209202.638795,-0.026183537589938605,0.2561943643428988,0.17008190136537676,-0.6180943194858639,0.14981017602487437,0.6775047038555868,0.3694640708272679
1680209202.648804,-0.026126834579065485,0.25629502242788077,0.1701452234434665,-0.6181202288776451,0.14959548581646,0.6775459138672537,0.36943214245294503
1680209202.658833,-0.02604145599741611,0.2564547219280447,0.17018112910872066,-0.6181795326591472,0.14940200376963625,0.6775796689694288,0.36934929114622034
1680209202.668869,-0.02593356633211977,0.25665615991586005,0.17014577589362073,-0.6182022307021073,0.1490570885997672,0.677648585576442,0.36932422173389473
1680209202.678901,-0.025838948132223042,0.2569106188703241,0.17011558922306225,-0.6181697395939174,0.14878164270694702,0.6777613397903979,0.36928276717081665
1680209202.688927,-0.025727655540959182,0.2571855673369963,0.1701066205555839,-0.6180020480427679,0.14847777155423147,0.6779782684712226,0.3692875403394984
1680209202.698959,-0.025628297611977723,0.2574813084676585,0.17012262499174624,-0.6181048081902677,0.1482178849917002,0.6780096321707473,0.36916235363908334
1680209202.708981,-0.025572529255595774,0.25780444190553053,0.1702037456260736,-0.6182111312522869,0.1478711970501273,0.6780447170670099,0.3690588949425942
1680209202.718996,-0.025504029810553587,0.25813737559454053,0.17028062937896193,-0.6183159107762174,0.14720418456681486,0.6780954843773002,0.36905673899024055
1680209202.728998,-0.02544859849673611,0.25848382588646396,0.17035259331644012,-0.618194530675289,0.1468368698824819,0.6782994797727979,0.36903153202162237
1680209202.738991,-0.025429199516651665,0.258868466887904,0.17044543012053356,-0.6184440062686626,0.14625186491556957,0.6781851476438915,0.36905596951454056
1680209202.74897,-0.025405907370202315,0.2592479697431495,0.17052604461119578,-0.6183996332841859,0.14562812598392263,0.6783318643504297,0.36910733436666526
1680209202.758945,-0.025375556492924063,0.2596444969395414,0.1705893516093126,-0.6182839000045431,0.14500425441216913,0.678544409444527,0.36915615883948233
