timestamp,px,py,pz,ox,oy,oz,ow
1678995616.049174,-1.1038809403935852,-4.041465505889587,5.388770550389034,0.0,0.0,0.0,1.0
1678995616.059186,-1.1041523219627385,-4.042507603908936,5.389960644173991,0.0,0.0,0.0,1.0
1678995616.069183,-1.1044233028258392,-4.043548163227683,5.391148980736509,0.0,0.0,0.0,1.0
1678995616.079169,-1.1046939799676845,-4.044587556264875,5.392335985385516,0.0,0.0,0.0,1.0
1678995616.089153,-1.1049646053915327,-4.045626750706331,5.3935227632347935,0.0,0.0,0.0,1.0
1678995616.099135,-1.1052351726732934,-4.0466657218837145,5.3947092861126755,0.0,0.0,0.0,1.0
1678995616.109108,-1.1055055008270829,-4.047703774816039,5.395894760338974,0.0,0.0,0.0,1.0
1678995616.119087,-1.105775990558954,-4.048742448203907,5.397080943136129,0.0,0.0,0.0,1.0
1678995616.129075,-1.106046725842887,-4.049782064505171,5.398268202756531,0.0,0.0,0.0,1.0
1678995616.139059,-1.1063173512938411,-4.050821259050714,5.399454980724676,0.0,0.0,0.0,1.0
1678995616.149045,-1.1065880284356864,-4.051860652087906,5.400641985373683,0.0,0.0,0.0,1.0
1678995616.159045,-1.1068590868486765,-4.05290150919617,5.401830662016929,0.0,0.0,0.0,1.0
1678995616.169047,-1.1071302034308603,-4.053942589672593,5.403019593750438,0.0,0.0,0.0,1.0
1678995616.179057,-1.1074015268308202,-4.054984464323783,5.404209432445132,0.0,0.0,0.0,1.0
1678995616.189065,-1.1076728049910856,-4.056026165255749,5.405399072749496,0.0,0.0,0.0,1.0
1678995616.199083,-1.1079443545624112,-4.057068908398979,5.4065899032769735,0.0,0.0,0.0,1.0
1678995616.209105,-1.1082160075426248,-4.058112048629593,5.407781187285043,0.0,0.0,0.0,1.0
1678995616.219122,-1.1084875248037553,-4.059154667702532,5.4089718761221235,0.0,0.0,0.0,1.0
1678995616.229129,-1.1087587771050222,-4.06019626933663,5.410161403026622,0.0,0.0,0.0,1.0
1678995616.239138,-1.1090300746459836,-4.061238044689953,5.411351128321451,0.0,0.0,0.0,1.0
1678995616.24915,-1.1093014626663336,-4.062280167481727,5.412541250396941,0.0,0.0,0.0,1.0
1678995616.259171,-1.1095730897875489,-4.063323208414474,5.413732421005146,0.0,0.0,0.0,1.0
1678995616.269187,-1.109844581216787,-4.064365728293631,5.414922996561228,0.0,0.0,0.0,1.0
1678995616.279213,-1.1101163440570854,-4.0654092903840535,5.416114762340423,0.0,0.0,0.0,1.0
1678995616.289222,-1.1103876480492434,-4.0664510905098,5.417304515925784,0.0,0.0,0.0,1.0
1678995616.299215,-1.1106585190522595,-4.06749122796874,5.4184923707171775,0.0,0.0,0.0,1.0
1678995616.309192,-1.1109289506149371,-4.068529677988448,5.419678298424069,0.0,0.0,0.0,1.0
1678995616.319155,-1.1111990073576663,-4.069566688709508,5.4208625824272545,0.0,0.0,0.0,1.0
1678995616.329123,-1.1114691997923727,-4.0706042204841575,5.422047461482563,0.0,0.0,0.0,1.0
1678995616.339096,-1.1117395279461622,-4.071642273416482,5.423232935708862,0.0,0.0,0.0,1.0
1678995616.349073,-1.1120099595088397,-4.07268072343619,5.424418863415753,0.0,0.0,0.0,1.0
1678995616.359051,-1.1122804233817123,-4.07371929752619,5.425604932813043,0.0,0.0,0.0,1.0
1678995616.369034,-1.112551022973668,-4.074758392773865,5.426791597381323,0.0,0.0,0.0,1.0
1678995616.379027,-1.1128218875254874,-4.075798505460381,5.427979423882183,0.0,0.0,0.0,1.0
1678995616.389025,-1.1130928942475866,-4.076839164076996,5.429167873844566,0.0,0.0,0.0,1.0
1678995616.399036,-1.1133642499577414,-4.077881162798478,5.430357854229658,0.0,0.0,0.0,1.0
1678995616.409048,-1.1136356379509855,-4.078923285486166,5.43154797618628,0.0,0.0,0.0,1.0
1678995616.419073,-1.1139073749593913,-4.079966748382806,5.4327396286844785,0.0,0.0,0.0,1.0
1678995616.429093,-1.1141789697704114,-4.081009665245261,5.433930657602286,0.0,0.0,0.0,1.0
1678995616.439106,-1.11445038364976,-4.082051887334902,5.435120893077641,0.0,0.0,0.0,1.0
1678995616.44911,-1.1147215519228348,-4.083093166302974,5.436310051492012,0.0,0.0,0.0,1.0
1678995616.459106,-1.1149925004757404,-4.0841336015514305,5.437498246364132,0.0,0.0,0.0,1.0
1678995616.469106,-1.1152635589158364,-4.08517445876378,5.438686923126246,0.0,0.0,0.0,1.0
1678995616.479114,-1.1155348370761018,-4.086216159695746,5.4398765634306105,0.0,0.0,0.0,1.0
1678995616.489128,-1.115806276787343,-4.087258480979168,5.441066912186963,0.0,0.0,0.0,1.0
1678995616.499134,-1.1160774967784146,-4.088299958542975,5.442256297401064,0.0,0.0,0.0,1.0
1678995616.509144,-1.1163488266295711,-4.0893418579665894,5.443446164386291,0.0,0.0,0.0,1.0
1678995616.519151,-1.1166200724525355,-4.090383434724178,5.44463566288139,0.0,0.0,0.0,1.0
1678995616.529147,-1.116891021032547,-4.09142387007672,5.445823857872378,0.0,0.0,0.0,1.0
1678995616.539136,-1.1171617821754782,-4.092463585675851,5.447011230892646,0.0,0.0,0.0,1.0
1678995616.549117,-1.117432330049437,-4.093502482327792,5.448197668661195,0.0,0.0,0.0,1.0
1678995616.559091,-1.117702684062225,-4.094540634557984,5.449383256287359,0.0,0.0,0.0,1.0
1678995616.569066,-1.1179730639340115,-4.095578886086043,5.450568957313388,0.0,0.0,0.0,1.0
1678995616.579051,-1.1182437152168583,-4.096618179825367,5.451755848562531,0.0,0.0,0.0,1.0
1678995616.589049,-1.1185147219389575,-4.0976588384419825,5.452944298524914,0.0,0.0,0.0,1.0
1678995616.599049,-1.1187857803519476,-4.098699695550247,5.454132975168159,0.0,0.0,0.0,1.0
1678995616.60906,-1.1190571360621024,-4.099741694271729,5.455322955553251,0.0,0.0,0.0,1.0
1678995616.619075,-1.119328601632342,-4.100784114853019,5.456513417709469,0.0,0.0,0.0,1.0
1678995616.629103,-1.1196004161635313,-4.10182787543509,5.457705410169527,0.0,0.0,0.0,1.0
1678995616.639136,-1.1198723728921063,-4.102872182051346,5.458898026209975,0.0,0.0,0.0,1.0
1678995616.649163,-1.1201441615914032,-4.103915843439635,5.460089905389036,0.0,0.0,0.0,1.0
1678995616.65919,-1.1204159502635942,-4.104959504723839,5.461281784449229,0.0,0.0,0.0,1.0
1678995616.669201,-1.120687305973749,-4.106001503445321,5.462471764834321,0.0,0.0,0.0,1.0
1678995616.679206,-1.1209585001058224,-4.10704288171126,5.463661036648557,0.0,0.0,0.0,1.0
1678995616.689199,-1.1212293711359445,-4.108083019274286,5.464848891558818,0.0,0.0,0.0,1.0
1678995616.699182,-1.1214999707279,-4.109122114521961,5.466035556127098,0.0,0.0,0.0,1.0
1678995616.709159,-1.1217704022634718,-4.110160564437583,5.467221483715122,0.0,0.0,0.0,1.0
1678995616.719137,-1.1220408661363444,-4.111199138527583,5.468407553112411,0.0,0.0,0.0,1.0
1678995616.729108,-1.122311142599243,-4.112236992968259,5.469592800657847,0.0,0.0,0.0,1.0
1678995616.739087,-1.122581632331114,-4.1132756663561265,5.470778983455002,0.0,0.0,0.0,1.0
1678995616.749083,-1.1228525808840195,-4.114316101604583,5.471967178327122,0.0,0.0,0.0,1.0
1678995616.759095,-1.1231239624531728,-4.115358199623932,5.473157272112079,0.0,0.0,0.0,1.0
1678995616.769104,-1.1233952664453308,-4.116399999749679,5.4743470256974405,0.0,0.0,0.0,1.0
1678995616.779107,-1.1236664088865131,-4.117441179523969,5.475536070830814,0.0,0.0,0.0,1.0
1678995616.789103,-1.1239373574394187,-4.118481614772426,5.476724265702934,0.0,0.0,0.0,1.0
1678995616.799093,-1.1242081444413485,-4.119521429669425,5.477911752123067,0.0,0.0,0.0,1.0
1678995616.809085,-1.1244789831341695,-4.120561443058073,5.479099465224062,0.0,0.0,0.0,1.0
1678995616.819084,-1.1247500157152672,-4.121602200972556,5.48028802858631,0.0,0.0,0.0,1.0
1678995616.82909,-1.1250212421575356,-4.122643703308787,5.481477442090944,0.0,0.0,0.0,1.0
1678995616.839101,-1.1252925978676904,-4.1236857020302695,5.482667422476037,0.0,0.0,0.0,1.0
1678995616.849111,-1.125563927718847,-4.124727601453884,5.483857289461263,0.0,0.0,0.0,1.0
1678995616.859115,-1.1258350895407252,-4.125768855649532,5.485046419585102,0.0,0.0,0.0,1.0
1678995616.869125,-1.1261064193918817,-4.126810755073147,5.486236286570329,0.0,0.0,0.0,1.0
1678995616.879127,-1.1263775360011714,-4.127851835653655,5.487425218422706,0.0,0.0,0.0,1.0
1678995616.889137,-1.126648865852328,-4.12889373507727,5.4886150854079325,0.0,0.0,0.0,1.0
1678995616.899151,-1.126920305563569,-4.129936056360692,5.489805434164285,0.0,0.0,0.0,1.0
1678995616.909174,-1.1271919843756752,-4.130979295785088,5.490996831453352,0.0,0.0,0.0,1.0
1678995616.919206,-1.1274639087940552,-4.132023478331052,5.492189305803404,0.0,0.0,0.0,1.0
1678995616.929228,-1.1277355682254655,-4.13306664333409,5.493380618102006,0.0,0.0,0.0,1.0
1678995616.939239,-1.1280069239356203,-4.134108642055573,5.4945705984870985,0.0,0.0,0.0,1.0
1678995616.94924,-1.128278008207609,-4.135149598461704,5.495759388530209,0.0,0.0,0.0,1.0
1678995616.959232,-1.1285488533787325,-4.136189636726862,5.4969471300406045,0.0,0.0,0.0,1.0
1678995616.96922,-1.1288195822114688,-4.137229228255703,5.498134361370474,0.0,0.0,0.0,1.0
1678995616.979215,-1.1290905049324818,-4.138269564310377,5.4993224429615974,0.0,0.0,0.0,1.0
1678995616.989209,-1.1293614017944964,-4.139309801067184,5.500510411152855,0.0,0.0,0.0,1.0
1678995616.999199,-1.1296321887964262,-4.140349615964183,5.5016978975729876,0.0,0.0,0.0,1.0
1678995617.009199,-1.1299032472094164,-4.141390473072447,5.502886574216234,0.0,0.0,0.0,1.0
1678995617.019195,-1.1301742022406245,-4.142430933197414,5.504074797497754,0.0,0.0,0.0,1.0
1678995617.029181,-1.1304448793824697,-4.143470326234605,5.505261802146761,0.0,0.0,0.0,1.0
1678995617.039157,-1.1307152850861488,-4.1445086769564465,5.506447616453788,0.0,0.0,0.0,1.0
1678995617.049138,-1.1309858329601077,-4.145547573608387,5.507634054222337,0.0,0.0,0.0,1.0
1678995617.059123,-1.1312564842429544,-4.146586867347711,5.50882094547148,0.0,0.0,0.0,1.0
1678995617.069101,-1.131526948115827,-4.147625441437711,5.510007014868769,0.0,0.0,0.0,1.0
1678995617.079091,-1.1317977351177568,-4.14866525633471,5.511194501288902,0.0,0.0,0.0,1.0
1678995617.089085,-1.1320686319797715,-4.149705493091517,5.512382469480159,0.0,0.0,0.0,1.0
1678995617.099086,-1.13233971625176,-4.150746449497649,5.51357125952327,0.0,0.0,0.0,1.0
1678995617.109087,-1.1326108005237487,-4.1517874059037805,5.514760049566381,0.0,0.0,0.0,1.0
1678995617.119098,-1.1328821562339035,-4.152829404625263,5.515950029951473,0.0,0.0,0.0,1.0
1678995617.129106,-1.133153434394169,-4.153871105557228,5.517139670255838,0.0,0.0,0.0,1.0
1678995617.139118,-1.1334248159362164,-4.154913203472492,5.518329763921927,0.0,0.0,0.0,1.0
1678995617.149127,-1.1336961199554803,-4.155955003702325,5.519519517626156,0.0,0.0,0.0,1.0
1678995617.159132,-1.1339673140875537,-4.1569963819682645,5.520708789440392,0.0,0.0,0.0,1.0
1678995617.169129,-1.1342382884994577,-4.158036916514588,5.521897097712378,0.0,0.0,0.0,1.0
1678995617.179116,-1.1345089979514982,-4.1590764336220705,5.523084244051783,0.0,0.0,0.0,1.0
1678995617.189099,-1.1347795975163482,-4.16011552876566,5.524270908501195,0.0,0.0,0.0,1.0
1678995617.19908,-1.1350501389391103,-4.161154400645176,5.525457317979212,0.0,0.0,0.0,1.0
1678995617.209064,-1.1353207643900645,-4.162193595190719,5.526644095947357,0.0,0.0,0.0,1.0
1678995617.219051,-1.1355914673638023,-4.163233087421692,5.527831213877362,0.0,0.0,0.0,1.0
1678995617.229042,-1.1358622866759274,-4.164273026388983,5.5290188419878925,0.0,0.0,0.0,1.0
1678995617.239047,-1.1361334808080008,-4.165314404654922,5.530208113802129,0.0,0.0,0.0,1.0
1678995617.249067,-1.1364050820973235,-4.166357346393887,5.531399171129336,0.0,0.0,0.0,1.0
1678995617.259095,-1.1366768966556187,-4.167401107080044,5.532591163708262,0.0,0.0,0.0,1.0
1678995617.269118,-1.1369485819460274,-4.16844437138095,5.53378258940673,0.0,0.0,0.0,1.0
1678995617.279143,-1.1372203189273273,-4.169487834173505,5.534974241786061,0.0,0.0,0.0,1.0
1678995617.289175,-1.1374922433457073,-4.170532016719469,5.536166716136112,0.0,0.0,0.0,1.0
1678995617.299201,-1.1377640061860057,-4.171575578809891,5.537358481915307,0.0,0.0,0.0,1.0
1678995617.309215,-1.1380354458972468,-4.1726179000933135,5.538548830671659,0.0,0.0,0.0,1.0
1678995617.319216,-1.1383065301692354,-4.173658856499445,5.53973762071477,0.0,0.0,0.0,1.0
1678995617.329199,-1.138577129761191,-4.17469795174712,5.54092428528305,0.0,0.0,0.0,1.0
1678995617.339181,-1.1388476970158459,-4.175736922820418,5.5421108080420645,0.0,0.0,0.0,1.0
1678995617.349153,-1.1391179993377427,-4.1767748765589605,5.543296168987366,0.0,0.0,0.0,1.0
1678995617.359116,-1.139388056053366,-4.177811887175935,5.544480452871684,0.0,0.0,0.0,1.0
1678995617.36908,-1.1396581386550937,-4.178848997194862,5.545664850274735,0.0,0.0,0.0,1.0
1678995617.379048,-1.1399283310898,-4.1798865289695115,5.546849729330044,0.0,0.0,0.0,1.0
1678995617.389031,-1.1401989242034534,-4.180925599340677,5.548036365488924,0.0,0.0,0.0,1.0
1678995617.399018,-1.1404696336554938,-4.1819651164481595,5.5492235118283295,0.0,0.0,0.0,1.0
1678995617.409008,-1.1407404206574236,-4.183004931345159,5.550410998248462,0.0,0.0,0.0,1.0
1678995617.419013,-1.141011614789497,-4.184046309611098,5.551600270062698,0.0,0.0,0.0,1.0
1678995617.429046,-1.1412835650668753,-4.18509059145493,5.552792857812614,0.0,0.0,0.0,1.0
1678995617.439085,-1.141555683346426,-4.186135518422643,5.55398618230505,0.0,0.0,0.0,1.0
1678995617.449122,-1.1418277434567832,-4.187180222022197,5.555179251707224,0.0,0.0,0.0,1.0
1678995617.459168,-1.142100049146308,-4.188225868639234,5.556373398051513,0.0,0.0,0.0,1.0
1678995617.469212,-1.1423723031449418,-4.189271316764622,5.55756731771494,0.0,0.0,0.0,1.0
1678995617.479248,-1.1426443374234063,-4.190315921170395,5.558760273836117,0.0,0.0,0.0,1.0
1678995617.489261,-1.1429157448244522,-4.191358118383526,5.559950480902072,0.0,0.0,0.0,1.0
1678995617.499264,-1.1431868872656346,-4.192399298157817,5.561139526035445,0.0,0.0,0.0,1.0
1678995617.509249,-1.1434575385484813,-4.193438591897141,5.562326417284588,0.0,0.0,0.0,1.0
1678995617.519221,-1.1437278408432723,-4.1944765455315975,5.563511778111022,0.0,0.0,0.0,1.0
1678995617.529188,-1.1439980009948894,-4.195513953340042,5.5646965155948,0.0,0.0,0.0,1.0
1678995617.539157,-1.1442682192885942,-4.196551584412559,5.565881508049974,0.0,0.0,0.0,1.0
1678995617.549129,-1.1445385215833852,-4.197589538047016,5.567066868876408,0.0,0.0,0.0,1.0
1678995617.559103,-1.1448088755961732,-4.198627690277208,5.568252456502572,0.0,0.0,0.0,1.0
1678995617.569092,-1.1450796367391045,-4.1996674058763395,5.56943982952284,0.0,0.0,0.0,1.0
1678995617.579085,-1.1453505077692265,-4.200707543439365,5.5706276844331,0.0,0.0,0.0,1.0
1678995617.589087,-1.1456216178731078,-4.201748599039278,5.571816587757209,0.0,0.0,0.0,1.0
1678995617.599089,-1.145892728004095,-4.202789654743277,5.573005491200186,0.0,0.0,0.0,1.0
1678995617.609095,-1.1461639544734692,-4.203831157183593,5.574194904823687,0.0,0.0,0.0,1.0
1678995617.619097,-1.1464350645773504,-4.204872212783506,5.575383808147796,0.0,0.0,0.0,1.0
1678995617.629094,-1.1467060389892545,-4.20591274732983,5.576572116419782,0.0,0.0,0.0,1.0
1678995617.639096,-1.1469771555985442,-4.206953827910338,5.5777610482721585,0.0,0.0,0.0,1.0
1678995617.649107,-1.147248511281593,-4.207995826527735,5.578951028538382,0.0,0.0,0.0,1.0
1678995617.659112,-1.1475197054407724,-4.20903720489776,5.580140300471486,0.0,0.0,0.0,1.0
1678995617.669118,-1.1477909254318441,-4.210078682461567,5.581329685685588,0.0,0.0,0.0,1.0
1678995617.679128,-1.1480622552830007,-4.211120581885181,5.5825195526708145,0.0,0.0,0.0,1.0
1678995617.689128,-1.1483333136959908,-4.212161438993445,5.583708229314061,0.0,0.0,0.0,1.0
1678995617.699131,-1.148604456137173,-4.213202618767736,5.584897274447434,0.0,0.0,0.0,1.0
1678995617.709136,-1.1488756502692465,-4.214243997033675,5.5860865462616704,0.0,0.0,0.0,1.0
1678995617.719135,-1.1491466828503443,-4.215284754948158,5.587275109623919,0.0,0.0,0.0,1.0
1678995617.729128,-1.1494175474021637,-4.216324867634674,5.588462936124779,0.0,0.0,0.0,1.0
1678995617.739117,-1.149688308545095,-4.217364583233805,5.589650309145047,0.0,0.0,0.0,1.0
1678995617.749102,-1.1499589663062444,-4.218403901849639,5.59083722880359,0.0,0.0,0.0,1.0
1678995617.759091,-1.1502297209708732,-4.219443592572261,5.592024573414458,0.0,0.0,0.0,1.0
1678995617.769091,-1.1505007794109692,-4.22048444978461,5.5932132501765714,0.0,0.0,0.0,1.0
1678995617.779088,-1.15077176027407,-4.221525009103358,5.59440158673909,0.0,0.0,0.0,1.0
1678995617.789096,-1.1510430384343353,-4.2225667100353235,5.595591227043454,0.0,0.0,0.0,1.0
1678995617.799108,-1.1513144199763827,-4.223608807950587,5.596781320709543,0.0,0.0,0.0,1.0
1678995617.809126,-1.1515859630965117,-4.224651526321393,5.597972122946488,0.0,0.0,0.0,1.0
1678995617.819157,-1.1518578616558932,-4.225695609569491,5.599164483896674,0.0,0.0,0.0,1.0
1678995617.829173,-1.152129359536328,-4.2267381542210725,5.600355087743289,0.0,0.0,0.0,1.0
1678995617.839172,-1.1524003856391232,-4.227778887259046,5.601543622696137,0.0,0.0,0.0,1.0
1678995617.849165,-1.1526712566692452,-4.228819024822071,5.6027314776063974,0.0,0.0,0.0,1.0
1678995617.85916,-1.1529421793631522,-4.22985936077266,5.603919559078653,0.0,0.0,0.0,1.0
1678995617.869144,-1.1532128048141064,-4.230898555318203,5.605106337046798,0.0,0.0,0.0,1.0
1678995617.879129,-1.1534834560969531,-4.231937849057527,5.60629322829594,0.0,0.0,0.0,1.0
1678995617.889116,-1.1537541655489936,-4.232977366165009,5.607480374635346,0.0,0.0,0.0,1.0
1678995617.8991,-1.1540247909728418,-4.234016560606466,5.608667152484623,0.0,0.0,0.0,1.0
1678995617.90909,-1.1542955779747717,-4.235056375503465,5.609854638904755,0.0,0.0,0.0,1.0
1678995617.919086,-1.1545665265276772,-4.2360968107519215,5.611042833776875,0.0,0.0,0.0,1.0
1678995617.929094,-1.1548378046879426,-4.237138511683887,5.61223247408124,0.0,0.0,0.0,1.0
1678995617.939103,-1.155109102228904,-4.238180287037211,5.6134221993760685,0.0,0.0,0.0,1.0
1678995617.949105,-1.1553802188110878,-4.239221367513633,5.614611131109577,0.0,0.0,0.0,1.0
1678995617.9591,-1.1556511415321007,-4.240261703568308,5.615799212700701,0.0,0.0,0.0,1.0
1678995617.969102,-1.1559222516630878,-4.2413027592723065,5.616988116143677,0.0,0.0,0.0,1.0
1678995617.979099,-1.1561932325261886,-4.242343318591054,5.618176452706195,0.0,0.0,0.0,1.0
1678995617.989104,-1.1564644266853679,-4.243384696961079,5.619365724639299,0.0,0.0,0.0,1.0
1678995617.999115,-1.1567357823684168,-4.2444266955784755,5.620555704905523,0.0,0.0,0.0,1.0
1678995618.009117,-1.157006892499404,-4.245467751282474,5.621744608348499,0.0,0.0,0.0,1.0
1678995618.019111,-1.1572777893614186,-4.246507988039281,5.622932576539757,0.0,0.0,0.0,1.0
1678995618.02911,-1.1575488219425163,-4.247548745953764,5.624121139902005,0.0,0.0,0.0,1.0
1678995618.039105,-1.1578197446635292,-4.248589082008438,5.625309221493128,0.0,0.0,0.0,1.0
1678995618.049105,-1.1580908030765193,-4.249629939116702,5.626497898136375,0.0,0.0,0.0,1.0
1678995618.059103,-1.1583618097986186,-4.2506705977333175,5.627686348098758,0.0,0.0,0.0,1.0
1678995618.06911,-1.1586330556486888,-4.251712174594991,5.628875846712724,0.0,0.0,0.0,1.0
1678995618.07913,-1.1589046569109056,-4.252755116229871,5.630066903921064,0.0,0.0,0.0,1.0
1678995618.089159,-1.159176503779396,-4.253799000986319,5.631259038190387,0.0,0.0,0.0,1.0
1678995618.099176,-1.1594480210405265,-4.254841620059258,5.632449727027467,0.0,0.0,0.0,1.0
1678995618.1092,-1.1597197321899337,-4.255884983658031,5.6336412661257995,0.0,0.0,0.0,1.0
1678995618.119221,-1.159991359311149,-4.256928024590778,5.634832436734005,0.0,0.0,0.0,1.0
1678995618.129238,-1.1602628765722796,-4.257970643663716,5.636023125571085,0.0,0.0,0.0,1.0
1678995618.139251,-1.160534290451628,-4.259012865753357,5.63721336104644,0.0,0.0,0.0,1.0
1678995618.149248,-1.160805264863532,-4.260053400299681,5.638401669318426,0.0,0.0,0.0,1.0
1678995618.15923,-1.1610758385964894,-4.261092396249488,5.63958822048684,0.0,0.0,0.0,1.0
1678995618.1692,-1.1613460827491928,-4.262130126619872,5.640773326341879,0.0,0.0,0.0,1.0
1678995618.179175,-1.1616164625938734,-4.263168378043845,5.64195902724904,0.0,0.0,0.0,1.0
1678995618.189139,-1.1618865451684952,-4.264205487958687,5.643143424533223,0.0,0.0,0.0,1.0
1678995618.199097,-1.1621564661921413,-4.265241977522072,5.644327113365418,0.0,0.0,0.0,1.0
1678995618.209054,-1.162426361356789,-4.266278367787589,5.645510688797748,0.0,0.0,0.0,1.0
1678995618.219017,-1.162696418099518,-4.267315378508648,5.646694972800934,0.0,0.0,0.0,1.0
