timestamp,px,py,pz,ox,oy,oz,ow
1680906433.438806,-0.01670196508672001,0.21378263333211242,0.12109591869235264,0.044552315739763725,0.08742402145937195,0.9939351221270114,0.04964982010499652
1680906433.448807,-0.017416383494420887,0.21382544770557804,0.12048274845777913,0.04444537860753282,0.08818903322311948,0.9939344012840585,0.04839120461101048
1680906433.458819,-0.018228845648915623,0.21383579744726458,0.11983943450942582,0.04424413570676887,0.08806097934376549,0.9940282149691325,0.04685753106874152
1680906433.468851,-0.019109836889376588,0.21374876915974658,0.11910949207203746,0.043907392962140836,0.08894128239551813,0.9940710494704272,0.044545905915946905
1680906433.478891,-0.020043074847708217,0.21347121445274225,0.11829416720012415,0.04406924109504048,0.0893956470978783,0.9941093790457698,0.042577726131074745
1680906433.488929,-0.02105327173430817,0.2131877483332103,0.11739507653140079,0.04451101063814064,0.09189810188422627,0.9939288707651278,0.040974487935854884
1680906433.498974,-0.022244036028530197,0.21329415641855518,0.1168271697423222,0.04394166028660897,0.0920752066753113,0.994045043592435,0.03828495940012389
1680906433.509024,-0.023547295379065927,0.21351599696185464,0.11632781224408986,0.04393281780918298,0.09199056344821957,0.994147801295872,0.035746229653035345
1680906433.519055,-0.024977473020364835,0.21391208886164859,0.11598231038128007,0.043240636098247194,0.09187929760155902,0.9942905274484902,0.032783976089944745
1680906433.52908,-0.026496997995811664,0.2142641118509346,0.11559365162885941,0.04291189522237462,0.09242984255407402,0.9943467270032325,0.029830855700303097
1680906433.539091,-0.028116594822366673,0.21470619546633804,0.1153461926663497,0.04258589934955896,0.09205013612639759,0.9945124309533747,0.025656155107693777
1680906433.549083,-0.029641992096031033,0.2150278205200105,0.11502061106189934,0.041761060124819824,0.09300424846524531,0.9945633793815296,0.02121103528490617
1680906433.559068,-0.03084377105109653,0.21515711765559772,0.11466097630264739,0.04419925016549131,0.09040477059464148,0.9947313504427597,0.01956895972866185
1680906433.569035,-0.032164164226164846,0.21535263971611185,0.11431617704746569,0.04435006744209648,0.09071672830387548,0.9947313205372369,0.017695950552801036
1680906433.579007,-0.033697219809372625,0.21583118257859657,0.11425630668535296,0.041293499872331885,0.09209332190740316,0.994810270967406,0.012891536219912467
1680906433.588992,-0.034971368040418484,0.21618177088685503,0.11413258367281438,0.04127688370903041,0.09228068099050961,0.9948149112921209,0.011125963241384757
1680906433.598978,-0.03630217007089351,0.2165950901457747,0.11415304103787222,0.040447909920563976,0.09213830562235154,0.9948963007261765,0.007473287193015363
1680906433.60896,-0.0377532020204618,0.2170478503150624,0.1142352550982,0.03969473763049423,0.09070525509881504,0.9950751729998344,0.004720654748510024
1680906433.618939,-0.03932234192945641,0.2174852232355562,0.11422959261753611,0.03871931208510914,0.0905294076016217,0.9951408040845187,-0.00014586628472677872
1680906433.628914,-0.040974066394984764,0.21786768147197078,0.11424246405413457,0.03839970136984927,0.09044380717350892,0.9951543738625649,-0.0036266873140607197
1680906433.638889,-0.0425304820178751,0.21830913721684025,0.11388026311672235,0.038982002886553666,0.0943934432552011,0.9947536763244057,-0.005950189951530604
1680906433.648869,-0.04431120600758418,0.21852772563758754,0.11399291052224687,0.038705961717860844,0.09367709254438959,0.994805921781601,-0.009361028158517325
1680906433.658855,-0.04586962680890486,0.21900120183213093,0.11392227151594331,0.030419113581390003,0.08687670485333536,0.9956695429449559,-0.013010646968215994
1680906433.668848,-0.047796022804851394,0.21931926215999634,0.11416749861370377,0.03610389842648118,0.09069662974729778,0.9950498603162254,-0.018611968073049805
1680906433.678852,-0.04952371490835085,0.21962953226405438,0.1141891167919171,0.036966450777802466,0.09077542982114856,0.994942162613872,-0.021986266415869905
1680906433.688876,-0.051140455995598,0.21992418853468035,0.11420200065663837,0.03639882538416227,0.09099835067670152,0.9948608490470265,-0.025422759846304776
1680906433.698903,-0.05268967643696273,0.2201846937720339,0.11418340154492225,0.03553979468113324,0.09122732960195509,0.9947700566032475,-0.029103810975384833
1680906433.708938,-0.05419073072277976,0.22043505158417503,0.11417510381179989,0.035431752755953644,0.09084544552716455,0.9947232343090948,-0.031896442580098744
1680906433.71897,-0.0556134599318554,0.22068461804704692,0.11418358959253172,0.03500553942845138,0.09103646937790295,0.9945920839825271,-0.035686971457705635
1680906433.729007,-0.05697519324304721,0.2209844941393351,0.11426021238479564,0.0339250996763244,0.09155435701294555,0.9944590375683352,-0.03896293010745121
1680906433.739046,-0.05802363791892647,0.22134541296720187,0.11410194595729226,0.028406896839672867,0.08687622750417442,0.9950369270515377,-0.039332977390683636
1680906433.749072,-0.05937080363665068,0.22168362373630485,0.11452525298405575,0.03276834744043971,0.08946451941106971,0.994447877422816,-0.04467386553483833
1680906433.759089,-0.06044264422375053,0.22205419775257917,0.11483909390581594,0.033556028988946995,0.08906954950279776,0.994396639119327,-0.04599926497291742
1680906433.7691,-0.06134075761012757,0.22251175830269035,0.11520779838635894,0.0327489771291228,0.08796968874735869,0.9943599032876103,-0.04936821945891257
1680906433.779095,-0.06212298952430577,0.22303876433533518,0.11565617480053046,0.03237954420322301,0.0863664905858112,0.9944501505142667,-0.05060921421277772
1680906433.789084,-0.06287373400904775,0.22364609382269857,0.11622735965426277,0.03252186796507402,0.08430235522415727,0.9945675337632977,-0.05168038111037909
1680906433.799075,-0.06368733005382014,0.22440100877308425,0.11695097321357738,0.031363747235166,0.08264006110377388,0.9945882458860181,-0.0545999707463899
1680906433.809047,-0.06462722820253984,0.22520444645779564,0.11778432049154687,0.03138157601187163,0.08064769853699846,0.9946842768476218,-0.05580622545756082
1680906433.819011,-0.06535832767082439,0.22594357483052835,0.11859830811467026,0.0314593876894971,0.07732760510153618,0.9947079858557843,-0.05988965929266611
1680906433.828984,-0.06685891341441237,0.22677888417892766,0.11938790083034267,0.02937747713206701,0.07543486195857828,0.9947473859954628,-0.06264330366319273
1680906433.838963,-0.06780187033213005,0.2272479136851746,0.11987926035956835,0.030516488488857272,0.07364009270903465,0.9947162444283053,-0.06469523743338713
1680906433.848935,-0.06932342271361712,0.22771693038341803,0.1202934683454918,0.029541959505878977,0.0732394728125436,0.9946673904434643,-0.0663327569085038
1680906433.858912,-0.07053418923490391,0.22808537151612365,0.12060805008206305,0.027996032700284508,0.0740634081779208,0.9943693235474776,-0.07043069011337999
1680906433.868893,-0.07156085654292214,0.22847812334779882,0.12100221789674923,0.02885064661881498,0.07317731652937975,0.9943442722826334,-0.07135957338686578
1680906433.878886,-0.07252829677619976,0.22908738431890557,0.12194050156121589,0.02826925174904201,0.07245001928472239,0.9942394032302333,-0.07375536031762246
1680906433.888885,-0.07342848880515808,0.22989653586815337,0.12327554584818855,0.0277858269459096,0.07072632925696766,0.9942131886587433,-0.07593332382940292
1680906433.898894,-0.07437641532620616,0.23098341846215334,0.12498734009138006,0.02715699448945906,0.06826503254610318,0.994243192373002,-0.07799267530813785
1680906433.908901,-0.07538425808353424,0.23202696116200577,0.1267442392096757,0.026586216898613554,0.06603295258640077,0.9942081158419074,-0.08051735612789589
1680906433.918905,-0.07645508492516068,0.2329265330151103,0.12833904531599266,0.026227174652286744,0.06395056532297466,0.9942012051983541,-0.08237975532113878
1680906433.928928,-0.07751794269859276,0.23376853628577574,0.12981045848152167,0.02518990380889569,0.06228248905411625,0.9940420570823385,-0.08582976788291748
1680906433.938954,-0.078564388925367,0.2344822103676677,0.13121029678060347,0.02426499115590244,0.06131059097542597,0.9938575990386597,-0.0888779751769747
1680906433.948984,-0.07949937977723283,0.23510091553115642,0.13258021488380095,0.02426702967288069,0.05975534899526801,0.9938195414580956,-0.09035003349932906
1680906433.959027,-0.08033413327655826,0.23566818074381934,0.13398580167114696,0.02361448596911236,0.05958017844568944,0.9935996139311825,-0.09301809278091955
1680906433.969055,-0.08105364798962243,0.23619151754303305,0.13535767919641692,0.0234269058618645,0.058668357562995946,0.9934972954793982,-0.09472237210776051
1680906433.979067,-0.08166148865871786,0.2366721665883836,0.1367142882445032,0.023558276942362316,0.05769640452617516,0.9934622426541919,-0.09564990806457899
1680906433.989158,-0.08215567987524669,0.2370700273744894,0.13806538536382776,0.023419999242059966,0.05768988940598637,0.9933854724676325,-0.09648151836536148
1680906433.999213,-0.08260974778740297,0.23749348659644728,0.1394408236519793,0.02359581987273445,0.057820362746569536,0.9933329546800642,-0.09690038226427158
1680906434.00924,-0.08308715887603607,0.2376970419719137,0.1407008761112821,0.023699177625252157,0.05796557415283097,0.9932160946928744,-0.09798025533776919
1680906434.019231,-0.08360168408921906,0.23805237243843524,0.14195477043776453,0.023395475347583884,0.058125182168302175,0.9930976385956913,-0.09915238346516908
1680906434.029202,-0.084125707153695,0.23834948779842444,0.14321840197711408,0.022787759104292236,0.058027618245400404,0.9929531760857309,-0.1007844415424844
1680906434.039156,-0.08468512203674458,0.23862030801000578,0.14456883467145784,0.022743174746536296,0.05810771558527111,0.9928098269359267,-0.10215130410995765
1680906434.049091,-0.08517558092257817,0.23895981584830575,0.14605166212753665,0.023052926258323135,0.058197637473059574,0.9927451970766189,-0.102657543633129
1680906434.059032,-0.08565205470283564,0.2394287128835079,0.14758747132690042,0.022570011875755275,0.05676978109572786,0.9927496601537877,-0.10351762546933875
1680906434.069062,-0.08605910420271327,0.2398664842596563,0.14910888361196248,0.0220242450608431,0.055383119267043424,0.9927177645397138,-0.10468563749161384
1680906434.079087,-0.08640977838685367,0.240498991516824,0.1507570696156645,0.0214719110679868,0.05315388577266068,0.9927480361553694,-0.1056643656679613
1680906434.089094,-0.08664379195219378,0.2412018039080944,0.1524213824361404,0.02066696586509167,0.050839919773195026,0.9928003903388448,-0.10646860580670449
1680906434.09909,-0.08679510245833601,0.24193986504631804,0.15410128782504828,0.02048998309204571,0.047594915133299096,0.9929549698024276,-0.10656130907135959
1680906434.109075,-0.08691334005565111,0.24230194832400706,0.15566939263413462,0.020399704141272887,0.045596868038754915,0.9929808672028431,-0.10720902511027067
1680906434.119048,-0.08693865278688945,0.2422625530661799,0.15700960101485503,0.020149820896764696,0.04701993568644288,0.992912353656836,-0.10727613118263156
1680906434.129009,-0.08692513075102015,0.24224936382921272,0.15830948354955127,0.020110810026929556,0.04823625913018481,0.9928537837741245,-0.10728551938910687
1680906434.138972,-0.08688392068094597,0.24204575842772966,0.1595084706846852,0.020467931983755093,0.05009234308706372,0.99275291559524,-0.10730083644364756
1680906434.148951,-0.08687735342693403,0.24196380916876228,0.1607537174164552,0.020710345131565784,0.05080408321798099,0.9927524057336962,-0.10692374686135242
1680906434.158933,-0.08689350123644594,0.24189684981908785,0.16216135036923593,0.020448275029253338,0.052376627056793114,0.992628747193952,-0.10736259698166237
1680906434.168944,-0.08691573936912066,0.24189929509806227,0.16361919534796593,0.02052323512465618,0.05279114760004718,0.9926192114705086,-0.10723335570033203
1680906434.178958,-0.08692033742545371,0.2417303389496286,0.16495230808302236,0.021080171332557737,0.0536973486396254,0.9926276975982281,-0.10659491116608358
1680906434.189016,-0.0868891146017138,0.2416461759855712,0.16634378775415948,0.020837042667414617,0.05436883628613011,0.9925584270184304,-0.10694679166981826
1680906434.199059,-0.08688163951464521,0.24163346396045943,0.16770743678101013,0.02100387660676859,0.05458793143728348,0.9925596601240156,-0.10679099214533352
1680906434.209088,-0.0868912141358684,0.24153395745861453,0.16909965068684846,0.020198466880085045,0.054799914588546585,0.9924813790357803,-0.10756255651488608
1680906434.219096,-0.0869363191120341,0.24136139066329457,0.17038286179996623,0.020396970975870867,0.055886546445706876,0.9923655718739655,-0.10803346361493178
1680906434.229103,-0.08693258709102462,0.24131894813963045,0.17164331226895235,0.020445686860991998,0.056281604031792935,0.9923645899056299,-0.10782799097554233
1680906434.23909,-0.08695621668920953,0.24123143410364378,0.17286179281942798,0.020356086964867237,0.056666228348163004,0.9923336236353889,-0.10792843782308284
1680906434.249066,-0.08693933536762766,0.24116209700836916,0.17416897445620455,0.02047930445665008,0.05643526528455593,0.9923592573333819,-0.10779036740809596
1680906434.259029,-0.0869257047984287,0.2411312473960869,0.1755733165891089,0.020121621404275338,0.05641987638583522,0.9923683267358014,-0.10778228978944444
1680906434.268989,-0.0869538066329106,0.24110613533778286,0.17707041867506826,0.019973512341042037,0.05600260722494561,0.992356541189297,-0.10813538711997041
1680906434.278948,-0.08694600407626701,0.24107259658289124,0.17856944477094006,0.02001087773180032,0.05528335667582874,0.9924216896692135,-0.10790044078297095
1680906434.288905,-0.08691012069705845,0.2409620149209583,0.17993077245532654,0.019559270635437543,0.05533882468436804,0.9924388831460086,-0.10779662626754956
1680906434.298883,-0.08684721840876053,0.2408056415243433,0.18123916168496854,0.019339116961324267,0.056073329779690005,0.9924341321385196,-0.10750010980942229
1680906434.308944,-0.08677167550408564,0.24070074116408924,0.18248945953666157,0.019640954985596825,0.05564296586579112,0.992484846029976,-0.10720039010081533
1680906434.319006,-0.08667771707416967,0.24051419229831097,0.18358874137879827,0.019064459312787843,0.05606258623733006,0.9924142392076355,-0.10773815774099282
1680906434.329058,-0.08655869392007513,0.24019094948767286,0.1844261208076769,0.0194494945628796,0.05659091336712322,0.9924385483694362,-0.10716768820819672
