timestamp,px,py,pz,ox,oy,oz,ow
1680906702.771875,-0.0684747932939604,0.23705758035346725,0.2019456918479429,0.02147961221141744,0.05252736363942532,0.9954854411638786,-0.07608047554462848
1680906702.781757,-0.0670636675388289,0.23680477584012918,0.20226389357778696,0.021638983743741354,0.05313736993723686,0.9956890123397353,-0.07288048438789248
1680906702.791664,-0.06558121065688692,0.2365361014038064,0.2025678596945044,0.02149263600425327,0.052855601359257334,0.9958766419884963,-0.07052705824189869
1680906702.801599,-0.06403280076482534,0.23627577527508994,0.20286792283370142,0.022296386262599395,0.05298296132957332,0.9961533201490874,-0.0661380353830359
1680906702.811564,-0.06272508870338733,0.23609810505442513,0.20324742466741938,0.020227989587405345,0.054377523590646674,0.9963934434569856,-0.061919457372715356
1680906702.821566,-0.061043228719449755,0.23584016931964477,0.20352302696036711,0.02064923556605541,0.05427769440450148,0.9966199660992651,-0.05810494069327379
1680906702.831601,-0.05918852896146845,0.23564391996177866,0.2038269483910314,0.02022626342568552,0.05445552202885279,0.9968056600729679,-0.05480848871201274
1680906702.841661,-0.05737040923435634,0.23521077624366474,0.20379594357752792,0.018719770436912298,0.048995715541902934,0.9973796974865345,-0.049826991630992946
1680906702.851729,-0.05505460374610001,0.23487860546814202,0.20386959484050127,0.023354795602636924,0.05211208740561403,0.9973352375802653,-0.045401627165823556
1680906702.8618,-0.05349612218048781,0.23471877660177337,0.20398734260226134,0.021636905668909044,0.0536359123146318,0.9974676066946915,-0.0413933185190075
1680906702.871876,-0.0517577631834039,0.2344891217299953,0.2040104629072047,0.020351404926978435,0.05390040939157861,0.9975516872340666,-0.039638333483956976
1680906702.881939,-0.04959515138380932,0.23402237939942458,0.20386723600294493,0.023405332584949926,0.0518319860509293,0.9977671907847406,-0.03501811848359557
1680906702.891994,-0.04781642610992728,0.2337525599456377,0.20389875412434366,0.024010068407902267,0.05205895397811222,0.9978595405061633,-0.0314598052533893
1680906702.902079,-0.04604377601957401,0.23344926766572074,0.20393564573629858,0.023944710542372773,0.05264586109219055,0.9979282744596073,-0.028181965527167875
1680906702.912132,-0.04429220013412169,0.23312675793142587,0.20395067228788286,0.024597256343328655,0.05223323605524491,0.9980545361860295,-0.023533100732103514
1680906702.922152,-0.04288272737984051,0.23295364081198544,0.20406910765635597,0.022153648234176284,0.053550851358490144,0.9980991468603725,-0.020967003250198946
1680906702.932136,-0.041299901737537836,0.2326665442734052,0.20409584906851239,0.022268985214224747,0.05380367193916555,0.9981449783116816,-0.017772435245739182
1680906702.942096,-0.03971533214760888,0.2323089181340824,0.20404822480356116,0.0220678318101864,0.054285456741575505,0.9981757181286902,-0.014537390544028932
1680906702.952036,-0.03779659850293443,0.23174414961023676,0.2038131679775105,0.025664440078951162,0.05497097322312003,0.998116936634841,-0.00906142488893222
1680906702.961969,-0.036705588934614786,0.23167105555344028,0.20400594930529364,0.0237897109615006,0.05442635716332278,0.9982088497944359,-0.007135368972090024
1680906702.971895,-0.03541031063616719,0.23133992267393466,0.20391235243739758,0.02310837665025108,0.054526660589925675,0.9982311073132191,-0.005244292681156405
1680906702.981825,-0.033786008131610784,0.23076016760234974,0.20352318664262548,0.026795393430456935,0.053345143587454256,0.9982165282323464,-0.00025555880336417225
1680906702.991761,-0.032860742370499484,0.23051484734190325,0.2032440486214669,0.02474682881124535,0.05617012199282118,0.9981141353225889,0.0008274831352649034
1680906703.001716,-0.03175238554443228,0.23009059450219368,0.20266270230099145,0.02511019061010008,0.059521226024587766,0.9979053278964233,0.003414459838127416
1680906703.011688,-0.030655466947819413,0.2296541847536459,0.20205581296797168,0.0255315965440376,0.06107478099597364,0.9977927876752746,0.005249911181226773
1680906703.021672,-0.029627900891719672,0.22916382327680432,0.20133133466893163,0.026388209709345155,0.06323189900542513,0.9976170668950564,0.008097973586511056
1680906703.031672,-0.028312413533439464,0.22844091293247387,0.20041650198830419,0.030648452383499208,0.06306777780753116,0.9974467745396597,0.013529956738493736
1680906703.041687,-0.027642194504692717,0.22815316422135368,0.1997096872625201,0.028121737749587154,0.06676333670896693,0.9972984093482219,0.012153495338170357
1680906703.051717,-0.026772777986687358,0.22763909755063014,0.19876564665539442,0.028847658210104522,0.06970201486730221,0.9970454146645846,0.014487333624857948
1680906703.06175,-0.025891747107381635,0.22711810764701665,0.19782522523419274,0.029341275406763675,0.07262626940010933,0.9968020260575606,0.015818830489941663
1680906703.07178,-0.02498563456775495,0.22653522378836644,0.19681360431841094,0.03082259578774631,0.07447805720783135,0.9965734389125719,0.01855713979638621
1680906703.081805,-0.024112158607708115,0.22601941716122026,0.19589784631510307,0.031206973629313434,0.07721023897905387,0.9963278138771181,0.019889471801421227
1680906703.09183,-0.023229559212622274,0.2254987342597324,0.19496570966689528,0.03220492520927216,0.07929942196084183,0.9960708702485566,0.02274348063126617
1680906703.101857,-0.022340737411337786,0.2250222415962702,0.19397580548662616,0.033134992661839384,0.0809029796978412,0.9958546895299536,0.025104132697829774
1680906703.111881,-0.021446747450073196,0.22460320513680054,0.19272257834312145,0.03345683185956906,0.08256824927563035,0.995672477570964,0.026446966199852175
1680906703.121906,-0.02040451887637614,0.2244502023957055,0.19122304399002601,0.034299125080617325,0.08299011752269254,0.9955404605363185,0.02890331896874114
1680906703.13192,-0.019291750330603426,0.2243278540676274,0.18957417319059927,0.03496889886668707,0.08342849641233863,0.9954183826887465,0.03096942853441275
1680906703.14193,-0.01818510080389021,0.22395247065283433,0.18788627622038967,0.03642998477927193,0.08419181162757061,0.9951959181258276,0.03420057908195072
1680906703.151929,-0.01715094984212249,0.22356329571663744,0.18629704217044293,0.036753974529458396,0.08617096618160565,0.9949542054772785,0.0359143278747343
1680906703.161937,-0.01616765457490335,0.2230607996999479,0.18480703054521647,0.03747592447754971,0.08769850024943233,0.9947088587326085,0.03819443018850607
1680906703.171938,-0.015143493485398389,0.2229358095139001,0.18357317811012627,0.0376126037230794,0.08717520679254478,0.9946688742648303,0.04024432793056609
1680906703.181934,-0.01415314534086662,0.2229038838037676,0.1824347849310953,0.038218817676936835,0.08574391106551646,0.9946603757324702,0.04287237616819131
1680906703.192027,-0.01322654196134811,0.22287585809599475,0.18134566638620372,0.03817387967565948,0.0849189623532444,0.9946625164924682,0.04447474596022938
1680906703.202091,-0.012339146569502487,0.22282050618875612,0.1802092383162212,0.03847268617218818,0.08417462870418907,0.9946339750152241,0.04623570099633859
1680906703.212133,-0.011485506911599412,0.22280762070146443,0.17907230693835757,0.03844843541000632,0.08335352002815716,0.994637433488028,0.04764750169512407
1680906703.222144,-0.010713189996463,0.22278397315152396,0.17792291077699035,0.03806758513954378,0.08292276589756703,0.994645969638101,0.04851874833734595
1680906703.232135,-0.010017048096041103,0.22266330036682216,0.17658318590455244,0.03863748366572303,0.08226841945111876,0.9945929223062772,0.050239137286140025
1680906703.242099,-0.009414363506087155,0.22257286396876133,0.17521997585592772,0.03924160462855743,0.0820996788836201,0.994471709846879,0.05239997621762178
1680906703.252045,-0.008902283580159978,0.2225437943686952,0.17388417380883606,0.038506226173285356,0.08226527262488208,0.9944770146904868,0.0525848145203823
1680906703.261983,-0.00851725861630573,0.2224667729226318,0.17261537939663818,0.038677151825083696,0.08229393166805415,0.9944157706004001,0.05356362495692061
1680906703.271922,-0.008216204771649346,0.2224455413547256,0.17136318227245564,0.0398449523164891,0.08138760293532361,0.9943572751910715,0.05515475625842654
1680906703.281871,-0.008013580480525627,0.2224415986806244,0.17014753633027643,0.03953255618901005,0.08158931768754651,0.9943592528466824,0.05504576749061541
1680906703.291832,-0.007822502437244359,0.22250142522422822,0.16905330952332115,0.03906441710606783,0.08161139563868032,0.9943872220113485,0.054841627607347246
1680906703.301794,-0.007626341777636688,0.2226689810988277,0.1681629150658313,0.039171668311696634,0.08031095907507137,0.9944640441880824,0.05529009921499817
1680906703.311763,-0.007434404457520606,0.2229734143209481,0.16751236863103483,0.03870279639747868,0.07854152794293529,0.9945832863539218,0.056012573988678566
1680906703.321748,-0.007220672944934828,0.22338216040229883,0.1670355012674907,0.03791515470684087,0.07684382134071598,0.9947141349745956,0.056579659304863646
1680906703.33174,-0.0071090844172831775,0.2236156172344321,0.16634831422493893,0.036879837208989116,0.07612350534754092,0.9948485511588393,0.055869936443490205
1680906703.341748,-0.00711063156638853,0.2235423228991994,0.16508535719115122,0.03724371978493843,0.07558626370458182,0.9948639731137473,0.05608294817581819
1680906703.351859,-0.007203950653227212,0.2232461196381488,0.16336729356705945,0.0379163008054375,0.07671229799854849,0.9947666971021313,0.05582827066576703
1680906703.361958,-0.007315014799029621,0.22293336345646772,0.16138557787912866,0.03865645059819266,0.0780432602955029,0.9946126997375453,0.0562183766253476
1680906703.372036,-0.007427022623625626,0.2226335693136642,0.15950873435515983,0.03900057856566095,0.07930596111307625,0.9944833215984227,0.05650170321364778
1680906703.382086,-0.007502728525678441,0.22241652201067036,0.15791205249527646,0.03969965113762558,0.07994681100937466,0.9944011311388884,0.05655824872360694
1680906703.392114,-0.007489551435457148,0.22242253618937524,0.15656638199801315,0.03962395007610831,0.07918340330811753,0.9944451100799397,0.05691093268438572
1680906703.402113,-0.007417739215617496,0.2225000662143699,0.15510512125050616,0.03921151051577507,0.07773381134167741,0.994586347201739,0.05672662494164232
1680906703.412086,-0.00745333866539485,0.22229621311174771,0.1532865993338078,0.03913681868500849,0.07801826716141114,0.9945800664224201,0.05649735292490883
1680906703.422047,-0.007525388000287865,0.22199418921414604,0.15113621148989492,0.03958010129932215,0.0780662450130471,0.9945471395683809,0.056701535667474316
1680906703.431992,-0.007739131860870168,0.2214727342605958,0.1488385964651657,0.04037326044449392,0.07914516056082328,0.9944254760211999,0.05678041952022292
1680906703.441922,-0.00803826883360227,0.2208177067223781,0.14663861239315912,0.04100645181871545,0.08168313415638133,0.9941942349551738,0.05678168441959624
1680906703.451853,-0.008324143049986167,0.22015898832158803,0.14473333250704393,0.04203490977753863,0.08386619220512406,0.9939885250245122,0.056447677406620864
1680906703.461788,-0.008557720976213733,0.2194219662444853,0.14307098245638575,0.04272608199386654,0.08616669080564895,0.9937686237411251,0.0563356528383865
1680906703.471735,-0.008767502820681589,0.21888065954777536,0.14169894945907288,0.042995091736641566,0.08732381653507057,0.9936898791174803,0.0557350633963437
1680906703.481706,-0.008768086734863342,0.21856193520067768,0.14037378932267072,0.04345403349418889,0.08733013072432613,0.9936026513892349,0.056911917847149024
1680906703.491686,-0.008765516574179396,0.21840250738294106,0.13914170007275503,0.04365281733404245,0.0868567741183105,0.9936142026944371,0.057281310498796235
1680906703.501684,-0.008771920349500271,0.21831261815274478,0.13803453118007217,0.04347043130255026,0.08593720933993675,0.9937026255519064,0.05727311432497747
1680906703.511713,-0.008809753871549832,0.21813497282308617,0.1369462314688025,0.044003090231892306,0.08539128509158037,0.993680632168735,0.058059088291114724
1680906703.521761,-0.008857416978076418,0.21798353831188091,0.13587782193713224,0.04336458815508617,0.0849389265384184,0.9937794943982313,0.05750832779899421
1680906703.531813,-0.008950032529438635,0.21781221047201935,0.13480016740753245,0.04334080376449329,0.08454948928902274,0.9938009777371369,0.05772846125373273
1680906703.541868,-0.009034694406114919,0.21754864777579003,0.1336593762247206,0.04357183660241526,0.08442241039174997,0.9937743388927616,0.0581972081546349
1680906703.551911,-0.009158309108284933,0.21723243221047261,0.1325624205274703,0.043286724340574026,0.0843079954606086,0.9938070811288836,0.0580164364242212
1680906703.561938,-0.00928196448742352,0.2169235581641044,0.13147645916708686,0.043997277438823236,0.08475188538033171,0.9937402713091061,0.0579795712381055
1680906703.571958,-0.009424748691328883,0.21665727729773349,0.13042955070231932,0.0438975722509614,0.08448042854446126,0.9937644629861608,0.05803664746729743
1680906703.581968,-0.0095793958734285,0.21647671228297663,0.12949312115346248,0.0439013114984448,0.08342025781521178,0.9938713010023716,0.057737097940692914
1680906703.592053,-0.009717687252637388,0.21618366178569504,0.1285456814109043,0.04433285605590119,0.08450102323807823,0.9937325620725079,0.05822173153087839
1680906703.602103,-0.009892429409912626,0.2160508018419237,0.12778390971991574,0.04433856135770949,0.08346042459921534,0.993819662463236,0.0582316752627543
1680906703.612125,-0.009999599121302858,0.2160421002336293,0.12720510468958876,0.04414422946460784,0.0825345984038803,0.9939184371832364,0.05801264774615313
1680906703.622115,-0.010024803794129776,0.21616947570333545,0.1267608484511797,0.04381010862399722,0.08174980481245797,0.9940294839105169,0.05747198371441464
1680906703.632089,-0.010009224253704131,0.21634375178350682,0.1264068767864157,0.043161690691289285,0.0805368304539572,0.9941346913594596,0.057854151387190085
1680906703.642049,-0.010077338588806153,0.21631476751157339,0.1259383026461246,0.042595779771320084,0.07976797587769094,0.9942187157483907,0.057894860097161695
1680906703.651985,-0.010211263749096304,0.21604383156729784,0.1251763074499175,0.043032793385324536,0.0792687702405936,0.9942326807171871,0.0580173883582838
