timestamp,px,py,pz,ox,oy,oz,ow
1680906477.719438,-0.01311665793088043,0.21472796791441115,0.12440664825908754,0.04515457896097652,0.08470432161484974,0.9938562201150168,0.05510041413017048
1680906477.729442,-0.013320100046059272,0.21446488360505675,0.12354265158526416,0.044790788126376345,0.08567146430147839,0.9938136624126305,0.05466799708653004
1680906477.739443,-0.013532650098111504,0.21430279968727065,0.1227741658712935,0.04449243266940346,0.08500062721270132,0.9939123618694106,0.0541621060500407
1680906477.749446,-0.01394610123690487,0.21418693761046256,0.12213003280444301,0.0445326709822493,0.08449937801388918,0.9939964945653943,0.05336351864486362
1680906477.759443,-0.014348166747236395,0.21404516772189172,0.12136342868004489,0.044784777803313136,0.08472494333882669,0.9939595855580079,0.05348223939490108
1680906477.769451,-0.014973380600319804,0.21407572607996153,0.1207231136765196,0.04374773873787132,0.08447586892354107,0.9941561962725476,0.051023723284717465
1680906477.779469,-0.0156802759339468,0.21394643131436253,0.12001657870076114,0.04396570748806508,0.08495721503627454,0.9941526674069988,0.05009752554670969
1680906477.789501,-0.016405689618553165,0.21372147767272157,0.11926736130732428,0.04386700770377305,0.08622809078581857,0.9941226339203785,0.048585910733039195
1680906477.799535,-0.01730361975134061,0.2135972979620938,0.11854293211404654,0.04339236789555415,0.08822088373020517,0.9940639096527795,0.046595295986926945
1680906477.809563,-0.01843343559599355,0.2134490838391921,0.11785466200694487,0.044488382989944515,0.08929964827224143,0.9939804116671127,0.04526917073982134
1680906477.819578,-0.019705180273457478,0.21343165384469437,0.11721124231188347,0.04423109287498215,0.09021920252437082,0.9940274524166633,0.04258555812701366
1680906477.829628,-0.02111191155607498,0.21367775386663676,0.11668331505778057,0.04399855216664879,0.09087846864923457,0.9941152713753603,0.03924357987623819
1680906477.83966,-0.022675005673173397,0.21399667456345708,0.11628637490497656,0.04349598267520383,0.09090941788287882,0.9942679160694641,0.03570557808241653
1680906477.849676,-0.024262137712376456,0.2144355789508614,0.11596400300018644,0.04288597646014652,0.09126767310081305,0.9943884690075664,0.03197776687967778
1680906477.859675,-0.02587321670861294,0.21479917341027896,0.1155905661396405,0.04228078300078183,0.09170710263910911,0.9944876857321546,0.02822030548176354
1680906477.86965,-0.027446785390727906,0.21516892124157366,0.11526099926712438,0.04173051082621967,0.09200748699844474,0.9945712672493627,0.024923506262374776
1680906477.879607,-0.028950260218323684,0.21549650787772975,0.11497822815703213,0.041268977658812586,0.09204418502750124,0.9946757499839392,0.02109246025260445
1680906477.889546,-0.030311113053286078,0.21571311429028603,0.11466353440630911,0.04173524940984922,0.09176885018356823,0.9947338219922495,0.018473507446478896
1680906477.899484,-0.031633675944191635,0.2160502584823499,0.11446558419437075,0.04043933490160039,0.09225459973683545,0.994798084347843,0.01518289820733483
1680906477.909427,-0.03301136843142862,0.2163755280392321,0.11433687927436864,0.04019052004491671,0.0919867764992381,0.9948754560360356,0.012082302135301034
1680906477.919383,-0.03449027455258234,0.21686171456661393,0.11440336564309121,0.03988194735733698,0.0900093529270878,0.9950954663327383,0.009631175663630786
1680906477.929348,-0.0360658314550437,0.2173431442667401,0.1144161942507902,0.039490301408915254,0.08958554490662904,0.9951789462737171,0.005814734039455128
1680906477.939332,-0.037701839669127435,0.2177922745919347,0.11438935023707064,0.0398354274831916,0.09074685908310309,0.995073432695688,0.002647607788706634
1680906477.949328,-0.03941094904307253,0.21826834352111654,0.11444130278868966,0.03891547009381078,0.09060013898869305,0.9951257291524601,-0.001408609737267151
1680906477.959336,-0.041091055479482656,0.21862059756485866,0.11447196572410781,0.038342859419331264,0.08958180254669397,0.9952292186161333,-0.004871159693051326
1680906477.96936,-0.04277312024268011,0.21898295108267254,0.1144928950679598,0.03813124845093385,0.08985114105782094,0.995189621389938,-0.008390340871051739
1680906477.979398,-0.04440970588461649,0.21930233223264287,0.11444872693003119,0.03690198240534074,0.09011087593410785,0.995157609935292,-0.013401683506969814
1680906477.989436,-0.046033536969862565,0.21962273009289812,0.11442488454506643,0.03729810340944788,0.08968236361997323,0.9951405191954364,-0.01616391638898992
1680906477.999476,-0.047615316178780835,0.21992388903058346,0.11438793074291422,0.037524277993799274,0.08997699109497326,0.9950685301034273,-0.018294535586988514
1680906478.009519,-0.049149320942239366,0.2202273124999767,0.11440369609185598,0.03665620212384589,0.0899061763130934,0.9950219201811772,-0.022462873048161264
1680906478.019548,-0.05061146773012589,0.22052817356852428,0.11446298055692967,0.03607927634102401,0.08998344703526485,0.9949370739563477,-0.026485542198357692
1680906478.029576,-0.05203072864565332,0.22079199270489921,0.11447444875865895,0.03537984540447025,0.09025961020737469,0.9948387728824675,-0.02995472039720712
1680906478.039593,-0.053415315149611294,0.22102142141622386,0.114482360046159,0.03555994559808474,0.08984676981135221,0.99479765166496,-0.032259579436316556
1680906478.049599,-0.05473225386346538,0.22126826790156462,0.11453649526964503,0.03408841825272139,0.09014661535169784,0.9946823378084553,-0.036312729635303735
1680906478.059604,-0.05599322802548127,0.22140058802590465,0.11444171590172886,0.034730234814457306,0.0898939867628313,0.9946309011121544,-0.03771276291178436
1680906478.069593,-0.05724549460245982,0.2215493921862862,0.11436165962476867,0.03380055600181519,0.09080640331273425,0.994455882636169,-0.040856052448701594
1680906478.07959,-0.05849458956139782,0.22172091514917833,0.11436439228289472,0.033937693038583426,0.09023502420390499,0.9943827061933298,-0.0436910405205627
1680906478.089583,-0.0596914572130473,0.22201079344891206,0.11444679878883517,0.03362528687796937,0.09052770025857954,0.9942330342930752,-0.04663420513584156
1680906478.099578,-0.06092913867619859,0.22250573721451322,0.11472918067871686,0.0332343692291298,0.0890126758678526,0.9942688334745302,-0.049007213938186966
1680906478.109557,-0.06213328847846222,0.22324557623373922,0.11538362123560622,0.032649221373602884,0.08760131359235135,0.9942468105475406,-0.052281143031066936
1680906478.119523,-0.06332273441736035,0.22411530703877772,0.11625881116390813,0.03215118550820054,0.08463948699715546,0.9943943750624219,-0.0546103044808499
1680906478.129496,-0.06449650248154998,0.22511088878495225,0.1172663003705931,0.03145193031985567,0.08183291429592454,0.9944844137755222,-0.05757517672180191
1680906478.139476,-0.06529816677185092,0.22606601762994052,0.11827530669952326,0.03128366630669642,0.0781522867424245,0.9945460021535805,-0.06157760875246228
1680906478.149459,-0.06639282736535543,0.2271191776028903,0.1193493208120586,0.030525481401305746,0.07450490952897605,0.99466536629412,-0.06448273052749638
1680906478.159451,-0.06774400949564731,0.22823424615545465,0.1204579361664766,0.029577810468356995,0.07151136377422677,0.9948511670844625,-0.06544030355775401
1680906478.16944,-0.06877861643184945,0.22927886150529056,0.12163661380563107,0.028602056612751513,0.06951035830271439,0.9949022202042269,-0.0672294926267413
1680906478.179433,-0.06962930289070204,0.23028052609644664,0.12282916514850516,0.027411795648079326,0.06691091785787344,0.99488329057094,-0.07056033356995518
1680906478.18943,-0.0703821002557277,0.2312015648752405,0.1239904135854737,0.026574693581108835,0.06373899348987666,0.9950120959734997,-0.07198649343029938
1680906478.199445,-0.07113500573477662,0.23201761927514267,0.12514269753321527,0.02635835654823492,0.06144323235032424,0.9950164065181011,-0.0739751106672046
1680906478.209457,-0.07191557628774174,0.2326844517694005,0.12627815904967998,0.02694068099279016,0.06016276636509366,0.9950361675636559,-0.07454975849173515
1680906478.219474,-0.0727554379531432,0.23334777290830294,0.12745675655005873,0.02536507816520927,0.05947561565644615,0.9948523933694755,-0.07802550454169312
1680906478.22949,-0.07365895363872499,0.23394803275425954,0.12854976527472226,0.025019462079761346,0.05854730231758661,0.9948071238683147,-0.0794041951626241
1680906478.239513,-0.07424643871137616,0.2344036233481324,0.12955520267650775,0.026278484136559567,0.057048804447812,0.9945626385484556,-0.08306643838575263
1680906478.249545,-0.07550617187204596,0.23494392701224281,0.13065560183464764,0.025384215326245633,0.057586650154196915,0.9945345837044565,-0.08330895001194276
1680906478.259563,-0.07651707657475275,0.23537482192327824,0.13176073138720654,0.024604227524200165,0.05788432204482409,0.9943282186302644,-0.08576380871272798
1680906478.269565,-0.07743258020464937,0.2357621726455639,0.1329543848287652,0.024479220774229177,0.05813330436520806,0.9940860747632034,-0.08839775243610773
1680906478.279553,-0.07830424836931317,0.23619692331277745,0.13421707187495593,0.023398991928974145,0.05777671672633187,0.9939191529423901,-0.09076924366389122
1680906478.289542,-0.07914372420725939,0.23666020024020556,0.1354982322721742,0.023737867039196926,0.056874251805214486,0.9938460058014941,-0.09204319585087853
1680906478.299532,-0.07996689720821856,0.23713760294117237,0.13686981301074572,0.023097272085200363,0.056758320791334034,0.9936639251744429,-0.09421790090046302
1680906478.309515,-0.08072844880566452,0.23754340628626747,0.13818344064023333,0.023272910295371315,0.056545384857261606,0.9935452762971136,-0.09554462332030977
1680906478.319489,-0.0814388661585758,0.23790136560700118,0.1394168776017866,0.023030176399789857,0.05644353911045346,0.9934225037950345,-0.09693021624491412
1680906478.329459,-0.08208966501240657,0.23817673291765837,0.14061557688369836,0.0233408412514214,0.056875270216389155,0.993292869447748,-0.09792693333168219
1680906478.339437,-0.08270348707425847,0.2384634477147424,0.14182428017037405,0.023159561470712874,0.05806742563600964,0.993058451358858,-0.09963293118862661
1680906478.349424,-0.0832183090693238,0.23879305491447195,0.1430214244006594,0.023181143113352162,0.057486330599775155,0.9930370151725824,-0.10017705772910286
1680906478.359412,-0.08369084704490455,0.2388194474047716,0.14408200985697125,0.02341600137413094,0.0576757837800342,0.9929352968899607,-0.10101827079816232
1680906478.369406,-0.08410734726474922,0.23869049168999093,0.14498525772973928,0.023662456968097014,0.05944975651376458,0.9927281416002737,-0.10196397136025083
1680906478.379424,-0.08446770322512183,0.23851988400787769,0.14570814249365868,0.023534311714946722,0.06187362556504149,0.9924923064254528,-0.10284363041932074
1680906478.389442,-0.0847774544973689,0.23814661731616008,0.146205077697615,0.023730386794386292,0.06458330660359538,0.9922671316080167,-0.10330442769375273
1680906478.399458,-0.08502476067575236,0.23800096490001382,0.146903751700886,0.024070614524085994,0.06681177523819896,0.9920878797724976,-0.10352985566716368
1680906478.409482,-0.08522558680139819,0.23827164364290387,0.14820030472193743,0.023615234984463628,0.06727469961843918,0.9919231173355472,-0.10490455072687527
1680906478.419511,-0.08536339158605868,0.23874772391176566,0.15012983121426246,0.023573475435372127,0.06573147166889828,0.9920571402816024,-0.10462454446461311
1680906478.429537,-0.08542649262842723,0.23935786905680687,0.15231061816167235,0.022762074866759907,0.0637329489973587,0.9921351131193794,-0.10529917604357686
1680906478.439546,-0.08545517188229249,0.2398331689515653,0.1543257959569712,0.022601736297097837,0.06215987127509403,0.9922304128336814,-0.10537608726519684
1680906478.449553,-0.08547531612262182,0.24017765386304044,0.15598540655101173,0.022152338107311927,0.061544169478515286,0.992206146511368,-0.10605919075988107
1680906478.459546,-0.0854737077439393,0.24037897828636304,0.15746172451441565,0.02220804864577743,0.061130837092430286,0.9922438813141361,-0.10593348538769116
1680906478.469526,-0.08548792059186755,0.24048544133008892,0.15889331059620837,0.02253547752669201,0.06115518062009513,0.9922674677413745,-0.1056289193265165
1680906478.47951,-0.08549134985829877,0.2407413595126512,0.1605952751315569,0.022228325289702602,0.06028055210058264,0.992309566446768,-0.10580113861150792
1680906478.489489,-0.08551274969926687,0.24095381535027108,0.16246649105192526,0.021646353549868942,0.05940002020439903,0.9923565106242771,-0.10597937912311077
1680906478.499472,-0.08552253558907898,0.24112181615649653,0.16436277887781858,0.02126772664613609,0.0586551899485551,0.9924058794566608,-0.10600859830813662
1680906478.509456,-0.08550013028764292,0.24127192863782032,0.16608450687619047,0.021178386323347727,0.05775512806159491,0.9925014751566055,-0.10562501099308796
1680906478.519445,-0.08547718022875664,0.24148425601081677,0.1676577314091872,0.02074805608777085,0.05726195101033524,0.9924630148795428,-0.1063379106023675
1680906478.529443,-0.0854524027789361,0.24156158418786167,0.16905543075117874,0.020396626567527675,0.057020883383735434,0.992498391722566,-0.10620517365422054
1680906478.53944,-0.08547980404839721,0.24145247744905435,0.1703753243153867,0.02046118813004624,0.057229556480157436,0.9924854049205777,-0.10620187693740783
1680906478.549441,-0.08550357533962177,0.24137683244978111,0.17171285957948879,0.020555052997342213,0.057349694205750514,0.9924753745184612,-0.1062126797761151
1680906478.559444,-0.0855028182397792,0.24125500726901986,0.17291724949290066,0.02072588568972204,0.05783693641074395,0.9924559551286046,-0.10609667091273511
1680906478.569456,-0.08551468419865785,0.2409388206664809,0.17378359248128716,0.02110708497916944,0.059720973421658864,0.9923039983204361,-0.10639864291675608
1680906478.579468,-0.08551854955571338,0.24048461401186105,0.1743005303815388,0.021348954799627094,0.061619776422259145,0.9922043737516528,-0.10619654415622284
1680906478.589496,-0.08556074081590462,0.24019778257922092,0.17483973560186974,0.021542179286482374,0.06325527584167481,0.9921058688340584,-0.1061162080683295
1680906478.599511,-0.08620936053314246,0.2401249446563658,0.17624376599385894,0.0034426916241565323,0.05158315474719074,0.9927009971051095,-0.10895896643796496
1680906478.609525,-0.0856302717822344,0.24067977818353112,0.1777387404861953,0.018422622383881797,0.059505142766927574,0.9923025836418135,-0.10702956351667617
