timestamp,px,py,pz,ox,oy,oz,ow
1680906234.326809,-0.019083304856319573,0.21668203814079834,0.12954993589551858,0.04338669494930229,0.08589881154094312,0.9942593830254587,0.04676823861408536
1680906234.336798,-0.01927108670500912,0.21638893237707435,0.1285124786080232,0.04317491254864022,0.08617674780478995,0.9942563409059483,0.046516917702291154
1680906234.346788,-0.01942198588514612,0.21612519381385326,0.12752392371348226,0.0431705899881631,0.08585134363390173,0.9942862210254452,0.04648395029757254
1680906234.356788,-0.019588136675847526,0.21582092494804916,0.12659398076432024,0.04331757082009999,0.08641459894473404,0.9942508918059934,0.04605723928388756
1680906234.366802,-0.0197606625832857,0.21550187300052115,0.12565498601862088,0.04343749288933652,0.08631416836150455,0.9942568012655917,0.046005018081341886
1680906234.37683,-0.019944814819733966,0.21524657460215707,0.12475765596272757,0.043140549376059115,0.08620773080496127,0.9942899213024489,0.04576759274160264
1680906234.386865,-0.020170361282331076,0.21495510809087864,0.12384866221881367,0.042964287403858,0.08643387697479736,0.9942915862048132,0.04546973192466587
1680906234.396901,-0.020464449667652474,0.2147204919298609,0.1230130439612937,0.043476901739517765,0.08652893677432026,0.9942492929280649,0.0457257654706959
1680906234.40693,-0.020886214769558067,0.21453673900964995,0.12218843237918854,0.04374163167432602,0.08673914219949637,0.9942266707853311,0.045566632178381666
1680906234.416946,-0.021470022631034244,0.21448906168419374,0.12150930353274499,0.04348311675381436,0.08645734558615412,0.9943382127363717,0.043884674361428073
1680906234.426957,-0.022194087130715724,0.2144962584205748,0.12087605188627293,0.0428623961752834,0.08625126789881704,0.9944741618607444,0.04176930896399099
1680906234.436957,-0.02309363274256005,0.21460353119822462,0.12030594742070892,0.04224139197366944,0.08668165546591979,0.9945344693762411,0.04003928860922722
1680906234.446948,-0.0241790237402125,0.21475884324234168,0.11980425350680726,0.04202921929625085,0.08683228139931166,0.9946086933300633,0.038042696862900176
1680906234.456926,-0.025409202918604133,0.2148682065268018,0.11922534280307248,0.0425032708163674,0.08687331265513686,0.9946496604198917,0.036311878839127565
1680906234.466911,-0.026780608814071648,0.21505190443865407,0.11867156806117365,0.041759068678991734,0.0876934278407915,0.9947534429258997,0.0321190081363649
1680906234.476887,-0.028185737345925988,0.21516781809920163,0.1180543582770714,0.041269395437062754,0.08772701060445438,0.9948664820868695,0.029008471706759742
1680906234.486857,-0.029628188460072605,0.21523988937372127,0.11742659316560264,0.041131399868944506,0.08862416698265066,0.9948841318090956,0.025681301484042646
1680906234.496838,-0.031096250336212435,0.21539839059383098,0.11689854256237138,0.04073926560457743,0.08908286974476863,0.9949277153464012,0.02287784499525175
1680906234.506816,-0.03257497054105089,0.2155355871793434,0.11637228449827473,0.041468671169377726,0.08890672941152251,0.9949679002346745,0.020367137241035244
1680906234.516797,-0.03414853944402942,0.21584953139265375,0.1161389455344123,0.040618543323672034,0.08792406915864896,0.9951572316006302,0.016780238193120973
1680906234.526781,-0.03568141839316031,0.21610692056457204,0.1158203530657085,0.039672618572323085,0.0887464232000356,0.995186480701009,0.012410654082489639
1680906234.536782,-0.03717995161130144,0.21635596176034605,0.11544608811165594,0.04057365980378088,0.09017129894546183,0.9950438336006724,0.010520655392734257
1680906234.546797,-0.03877439970965698,0.21666748077512582,0.11527127653209575,0.03997431626219712,0.0890147723367518,0.9952007300450568,0.007343790778065846
1680906234.556819,-0.040260173118408196,0.21691076309526094,0.11494818234166455,0.03962802652842482,0.09053640116840567,0.9950972508325873,0.00377371996348138
1680906234.566836,-0.04184489369099124,0.21724801204557012,0.11487986499706505,0.03871175477487875,0.0888372172411027,0.9952935993327081,-1.5650561855882413e-06
1680906234.576858,-0.043334659329912234,0.21762480702519876,0.11480870988342336,0.037770314186548457,0.08864416904349745,0.9953377941631172,-0.0042767009876219925
1680906234.586873,-0.044795204862276346,0.21799911051582985,0.1147587277913873,0.037496892104353814,0.09076395803220877,0.9951383360212046,-0.0074551449207951835
1680906234.596891,-0.04630326446788276,0.2183703602757682,0.11484298471571339,0.037454140561763494,0.08804012198107297,0.9953659118694347,-0.009634612844646888
1680906234.606904,-0.04775096744536327,0.21867878424979892,0.1148518822672149,0.037027170618118985,0.08829580481942052,0.9953231793980554,-0.012829966494653565
1680906234.616919,-0.049192059012736156,0.21899219209072388,0.11485678125471563,0.03635273163040847,0.0887036377482799,0.9952556235524467,-0.016624901216550584
1680906234.626943,-0.0506375566734076,0.21927444420726,0.11489849275733639,0.0361856282897574,0.08815908836463757,0.9952500045501056,-0.019899846406602865
1680906234.63695,-0.05203653944432469,0.21950428282358675,0.11486472208920848,0.036199112782139414,0.08815720012988282,0.9951960494116443,-0.022422210740727394
1680906234.646947,-0.05343570349135938,0.21975022441495234,0.11483217070214441,0.035370768471627304,0.08838283679559067,0.9951142648915504,-0.0261721742894944
1680906234.656938,-0.054783492218008996,0.21997698524448045,0.11479291976135535,0.03484795169913109,0.08843279298129747,0.9950199156380206,-0.030010479363187906
1680906234.666929,-0.05604848549592806,0.2201491761857485,0.11473896134578224,0.0347946261564905,0.08910210363305038,0.9949061227725214,-0.03181125568951461
1680906234.676911,-0.05729691882411956,0.22038204907059328,0.11477766196090874,0.034637266697335224,0.08886149380784236,0.9948500063805963,-0.03431267227285107
1680906234.686887,-0.05853380597020366,0.22064698039869812,0.11484068594366695,0.033836365171519146,0.0884315046498472,0.9948099460947705,-0.03725775796077264
1680906234.696868,-0.05979520918733276,0.22086658558573438,0.11486786404073782,0.03449446688077285,0.08773839681839803,0.994779199680411,-0.03906980114551177
1680906234.706851,-0.06110570349740271,0.22117706622300146,0.11500754122574262,0.03343774901341263,0.08783281776357592,0.9946400881244041,-0.04310925840818965
1680906234.716833,-0.06242054056919067,0.22143074465052434,0.11505506119472526,0.03359099794740262,0.08782526155575288,0.9945279344894705,-0.04552533151629624
1680906234.726817,-0.0637452035214581,0.2216985501103562,0.1151536668968048,0.033062385226370256,0.08735668829819802,0.994446192144722,-0.048502150690225655
1680906234.736807,-0.0650526366540602,0.2220251838865994,0.11531127747365238,0.03241308170417293,0.08691696240774024,0.9943244713956133,-0.05209298766709785
1680906234.746801,-0.06631536596720862,0.22236972912606284,0.11548456816759857,0.03276456057977165,0.08581492626038889,0.9943147248264044,-0.05385638304166255
1680906234.756799,-0.06758306690326184,0.22285855227087145,0.11583343754588837,0.03261640146193362,0.08524515486064489,0.9942016971626658,-0.05685436911384764
1680906234.766799,-0.06882121756997314,0.22351728096060738,0.11640398372960084,0.031664349772894645,0.08369460197821706,0.9941709263329414,-0.06013943620843846
1680906234.776801,-0.06965975874523848,0.22415703597143427,0.11708010506814222,0.03208385478133252,0.08101727193189007,0.9942360393383971,-0.06246219650141888
1680906234.786808,-0.0711373010714511,0.2251604640454514,0.11806048925237074,0.029795712180485615,0.07918972744290008,0.9942162501259717,-0.06614567702146583
1680906234.796817,-0.07201057547164594,0.22603057706298435,0.11899667623903566,0.030090885149139882,0.07585275187398072,0.994231724837545,-0.06960011487523435
1680906234.806831,-0.07348226584979999,0.22711436085873488,0.12010732171651467,0.02834980551817617,0.07334413112864624,0.9943107254737303,-0.07185477133753651
1680906234.816853,-0.07466958148155788,0.22813968406639404,0.12120012656660267,0.02788244162569904,0.06997734220736716,0.9944356551751526,-0.07364420372946863
1680906234.826873,-0.07576432361318315,0.2291274120233391,0.12230979743908599,0.026614847088023214,0.06757101700310118,0.9944043149272375,-0.07671939800167435
1680906234.83689,-0.07687568229588186,0.23005306725495026,0.12340620546951105,0.026188380351624428,0.06475652372807927,0.994387718348569,-0.07945959329584014
1680906234.846902,-0.07795595451470497,0.23085395089366417,0.12448199025570438,0.02542946557043114,0.06252435787753642,0.9943500966504372,-0.08192638307694415
1680906234.856905,-0.07902934196239585,0.23153748657941406,0.1255691394067637,0.02542603734423761,0.06095159373698733,0.9942755347993506,-0.08399155163084024
1680906234.8669,-0.08006254543710332,0.23213279636274584,0.12660838593447268,0.024601084383195554,0.059780022534651825,0.9940996253279034,-0.08710379139767377
1680906234.876891,-0.08106056010722137,0.23265275759186033,0.12765341340449496,0.024748698075391214,0.0594995519677928,0.9939545648254784,-0.08889110372696951
1680906234.886875,-0.08201905198782355,0.23318854740931044,0.1287901588843688,0.023973850180973887,0.05928789246676824,0.9937466932851634,-0.09152983065182949
1680906234.896877,-0.08294403837611207,0.23366995025216367,0.12987788146876733,0.024384638978728963,0.05795069204777501,0.9937042360150545,-0.09273078236916753
1680906234.906882,-0.08383239052832923,0.2342068631033896,0.1310778151868753,0.024049428091266114,0.058248549451840194,0.993500006333805,-0.09479698787392375
1680906234.916882,-0.084663213809461,0.23470378913895132,0.13228877873707143,0.023851457267102607,0.0573854729436468,0.9933858600745703,-0.09655334528215918
1680906234.926881,-0.08545776076856357,0.23509766748610966,0.13342714746012235,0.02403183624247073,0.05734262375905524,0.9932830420330953,-0.09758633488723091
1680906234.93688,-0.08619283750067225,0.23539875640972102,0.13447413046803627,0.02404086824084884,0.05730790550028751,0.9931419716745814,-0.09902961536692623
1680906234.94688,-0.08687465052698932,0.23563707431519737,0.13551290184805087,0.02387900598866106,0.05774516964788153,0.9929376039842478,-0.10084742460445836
1680906234.956879,-0.08750910491464593,0.23601483296204792,0.1366519574690316,0.023653727411633692,0.0578433917701083,0.9928082813533404,-0.1021095474688446
1680906234.966873,-0.08810994072916889,0.2363735705246214,0.1379380756439017,0.02339534646217248,0.058336483678317876,0.9926321529969228,-0.10359016011503235
1680906234.976867,-0.088681722876448,0.2366756128990087,0.13927489684884808,0.02320881438249142,0.05840958400950117,0.9925110118179497,-0.10474522829659594
1680906234.986861,-0.08923605548413979,0.23702878390379936,0.14060794528675039,0.02310406166161898,0.05844360415907477,0.992372596846614,-0.10605270621507465
1680906234.996866,-0.08975416874153433,0.23740631931569725,0.14190655786171805,0.022771801999435713,0.058123672425348764,0.992261340794994,-0.10733366341092679
1680906235.00688,-0.09022219057400978,0.23772264209846103,0.14322366287731728,0.022369126268393876,0.0579899932605351,0.9921095278985,-0.10888281556171728
1680906235.016893,-0.09067188247375083,0.2380300646444373,0.14458824671629172,0.02263385286009347,0.05745587890131169,0.9920684436641715,-0.10948394297856762
1680906235.026901,-0.09107611797901541,0.23836788937404482,0.14606090492020932,0.021987838581830628,0.057895572418472055,0.9919278178165193,-0.11065189510620675
1680906235.036906,-0.09141596606180824,0.23878097773372514,0.14762890668439504,0.021890263438959078,0.057123393691995504,0.991885531476691,-0.11144876269786283
1680906235.046905,-0.09170959139394841,0.23916063611123914,0.14918604408462122,0.022268955487751044,0.056341723701465375,0.9919140549910387,-0.11151776227609198
1680906235.056903,-0.09195557650848382,0.23935816013383002,0.15066494373586697,0.02205996050143685,0.056458392473502574,0.9918503830782375,-0.1120652740572953
1680906235.066897,-0.09212537505463346,0.2396687259914357,0.15211061552704855,0.021653904059456715,0.05556317302133186,0.9918512164699519,-0.11258333193622434
1680906235.076983,-0.09226680138966403,0.2398616780438039,0.153486947646887,0.0215097374718544,0.055232797379462184,0.9918371596201768,-0.11289693567192657
1680906235.087051,-0.09234523429912084,0.23997125680106954,0.15477846819458038,0.021318710758142467,0.055784491732964944,0.9917809891615614,-0.11315508203973955
1680906235.097087,-0.09236708089182484,0.24012176188333986,0.15605401551160933,0.021348695951348577,0.056025469585352,0.991765294523101,-0.11316793060944567
1680906235.107107,-0.09235855850485947,0.24016686330917658,0.15727047107744963,0.021160335753091473,0.05644438162434832,0.991694649378509,-0.11361335470752307
1680906235.117109,-0.09235248948776345,0.24017966372580052,0.15853814296898683,0.02110550436412077,0.05695276254556677,0.991671365797833,-0.11357307242751201
1680906235.127095,-0.0923435921378659,0.24026273033664697,0.15986677937518307,0.021202631485916508,0.05725717503108317,0.991681635099568,-0.11331195405507553
1680906235.137066,-0.09236914234002527,0.2402990296463772,0.1612374782757187,0.021295379795101137,0.05765626863403813,0.9916967808895707,-0.11295909108984896
1680906235.147018,-0.09236219058270169,0.24029984456948406,0.16260033184716755,0.021186051803442296,0.05783736759361547,0.9916650767945332,-0.11316521366972891
1680906235.156966,-0.09235639933549505,0.24029024081374076,0.16394137513181292,0.021587522354066677,0.05843316039689077,0.99164648034662,-0.11294601657785315
1680906235.166908,-0.09234692504004835,0.24039635547014765,0.16532436782271406,0.02120235486958027,0.05824693165940806,0.9916456103526491,-0.11312267044483494
1680906235.176857,-0.09233740374244497,0.2405616290662931,0.16685378177727186,0.020343183949174923,0.057388426335755534,0.9916484153344821,-0.11369320012263698
1680906235.186807,-0.09234862139764415,0.24055870314260522,0.16837907641352992,0.020708559848924814,0.05723303703498704,0.9916516843208008,-0.1136770513536226
1680906235.196773,-0.09233428882909729,0.24061062796212146,0.16989610361683052,0.020320500783903846,0.05726764615311799,0.9916367354231266,-0.11385990914864012
1680906235.206751,-0.09234183035569915,0.2405801006929743,0.17132298506127958,0.0199530378411554,0.05703103256193834,0.9916177051655679,-0.11420886308864725
