timestamp,px,py,pz,ox,oy,oz,ow
1680906355.358178,-0.0222782849781164,0.22382820929310296,0.1863031310755406,0.03589635055794276,0.08368749538673206,0.9953496465853247,0.03141554034210103
1680906355.368184,-0.021332573906928422,0.22368389680855524,0.1851390244436118,0.035771722911981996,0.08335980042730781,0.9953299618646072,0.033012036096358534
1680906355.378175,-0.02047889921636443,0.2235225429633754,0.18392716448374385,0.036445453796297905,0.08358758082894471,0.9952050892732294,0.03537902646215896
1680906355.388159,-0.01970127233381854,0.22346677003427637,0.18266749917126027,0.03622006501724225,0.08342179192318915,0.9952155176140797,0.03570693241669371
1680906355.398132,-0.01901493715483354,0.22335213472438809,0.1813287530705673,0.03664219043493229,0.08354529230076678,0.9951343280910013,0.03721831631577392
1680906355.408121,-0.01833299233111662,0.2232888864468106,0.17996593376776426,0.03783695440845561,0.08252790666259119,0.9950736276483032,0.0398244279535691
1680906355.418179,-0.01771167751250904,0.22311934416380624,0.1786052592193785,0.03805179559601711,0.08343263378885733,0.9949476642128245,0.04086810429195092
1680906355.428228,-0.01712902491957153,0.22306247765035198,0.1773461562030871,0.03793988135987596,0.08337298943735601,0.9949235425926151,0.04167318597897059
1680906355.438266,-0.016515923798794744,0.2229930403814251,0.1760219016963081,0.038766782142232004,0.08262568000539237,0.9948673476262462,0.0436931829133693
1680906355.448293,-0.015960064527169304,0.2230646463734815,0.1748081084561375,0.037670610529157336,0.08258005334529248,0.9949112094772941,0.043739514723841105
1680906355.458304,-0.015441935393375784,0.22297341531744114,0.17339479481624437,0.03819472185689752,0.0819211337075707,0.994843223361002,0.04601143343813828
1680906355.468289,-0.015084706952084411,0.22285687116365815,0.17193840149024608,0.03788451853849492,0.08246623573297299,0.9948452214525504,0.04524454190469961
1680906355.478322,-0.014769345101632211,0.2226106764292864,0.17035534411657247,0.03915329053317559,0.08277102722763599,0.9947068993312481,0.04662790275061567
1680906355.488329,-0.014564804977653558,0.2223317385749717,0.16886323400237627,0.03900066546012259,0.08424676187475878,0.9945889948668647,0.04662791542633134
1680906355.498307,-0.014449639298656891,0.22187141813322878,0.16730587250541348,0.03970944338444345,0.08613117413383808,0.9943574629945375,0.047516489090536136
1680906355.508261,-0.014419390140612895,0.22132720266134345,0.1656836884687761,0.040572889866647734,0.08860665040281684,0.994089691678425,0.04783708823659559
1680906355.518197,-0.014439070078831698,0.2206264981370925,0.1639076140496403,0.04214870337744635,0.09160877169552499,0.9937081351604121,0.04873871015992757
1680906355.528122,-0.014542960197923642,0.21991452779319623,0.16213712679850487,0.04319730445077195,0.09494698778968079,0.9933603833423068,0.048520214384096316
1680906355.53806,-0.014684526090738035,0.21935200151543333,0.1604422049246474,0.04461207715390884,0.09671273780641639,0.9931171870835105,0.04873050007271316
1680906355.548016,-0.014556260408358548,0.21950917327814398,0.15912444014797095,0.04432491785883747,0.09538648122009992,0.9932402823623393,0.04909645964868892
1680906355.557986,-0.014357630457840023,0.22012566535769645,0.1583333885138053,0.04336463179770537,0.09282517127748628,0.9935501089604146,0.0485919465663111
1680906355.567962,-0.014067795886526855,0.2208864751944969,0.1579807046495183,0.04185917180430322,0.08864991282838121,0.9939616660936036,0.049287006683363645
1680906355.577955,-0.01379460654390468,0.22171482337452703,0.15787349359558045,0.040951365037367606,0.08379771133801418,0.99441713188091,0.04935075579798157
1680906355.587966,-0.013473021862245693,0.22260724232735202,0.15789667398176027,0.038795729711404256,0.07996784387172126,0.9948159157254948,0.04940980795260074
1680906355.597987,-0.013136803134862495,0.2235545739261136,0.1579730610188997,0.03786351463033053,0.07413116000183614,0.9952412568210108,0.05065339177148469
1680906355.608011,-0.012882800392592753,0.2241533511745475,0.15765229266512637,0.03663001637256096,0.07057404239292848,0.9955500924046184,0.05057232399270107
1680906355.618033,-0.012785876256727417,0.22434583649457548,0.15660812079004557,0.03577866151897312,0.06892771123936017,0.99573803189674,0.049745651444332246
1680906355.628058,-0.012860354639920777,0.2240109251166147,0.15468391983570234,0.0360024217477215,0.06981160162137959,0.9956576597512161,0.04995988877177907
1680906355.638077,-0.013206033871072997,0.22309423152245508,0.1520291517740936,0.037597678447542394,0.07206721531049684,0.9954328262450894,0.05006215623062297
1680906355.648093,-0.0135813122364116,0.2220915036967936,0.14911282459181838,0.03867992146089973,0.0763014229971443,0.9950935682148777,0.04970660943749737
1680906355.6581,-0.013915186689641194,0.22124743302214003,0.14644686061315543,0.04016992479271205,0.07906282761751929,0.9948120189647012,0.049844692341766736
1680906355.668119,-0.014120088702413037,0.2205711777540549,0.14423460213252057,0.040963506710400284,0.08150142431740641,0.9945843129768256,0.04981519178560716
1680906355.678128,-0.014200310025931324,0.22008280115676304,0.14251355355550685,0.041300760466725005,0.08231490322865855,0.994473463540001,0.050408671933321124
1680906355.68813,-0.014311832379344991,0.2195845927450533,0.14106012569761087,0.042263257003076274,0.08306774030133957,0.9943347649805677,0.051107169553404073
1680906355.698124,-0.014497115130811408,0.21897119490580563,0.1396825822423374,0.0426063147169776,0.0850341574778168,0.9941572778914106,0.051041167931546415
1680906355.708113,-0.014703581587312569,0.21825787853750184,0.13828322642494506,0.04313163539370793,0.08731157737041523,0.9939579757633101,0.050634898063068
1680906355.718111,-0.014957284675130042,0.21745205685587157,0.13675020210627706,0.04423842032279697,0.08972323744048209,0.9936691763035465,0.05112994127489171
1680906355.728104,-0.015273989443012361,0.21662251451002426,0.13520122350042643,0.045045868130558324,0.09271266535654783,0.993403944739391,0.050237774861813723
1680906355.73809,-0.015596787299965139,0.21578785174585682,0.13371196972052626,0.04632950464611315,0.09472583777223527,0.9931206210872632,0.05091193012293443
1680906355.74808,-0.015779107346300093,0.2153841203114696,0.1324294288973303,0.04646616308918105,0.09485556981520643,0.9930882784886389,0.05117604606916842
1680906355.758068,-0.015868844406565878,0.21528973278962285,0.13129692229976556,0.04646332380603866,0.09377933003009127,0.9931907281247968,0.05117396180616021
1680906355.768054,-0.015954623072634178,0.21527866787550864,0.13036889535849933,0.045972969090052045,0.09241233623629647,0.9933572037243354,0.05087152477923174
1680906355.778047,-0.01599026552351278,0.21539041229722242,0.1294765195169106,0.04512571556655897,0.09137262609187387,0.9935243214549038,0.050240776996912866
1680906355.788046,-0.016073234471311253,0.21538648583979722,0.12851422893311765,0.04471224426419329,0.08955615328176983,0.9937210418700106,0.04999001467305127
1680906355.798055,-0.016188124720917428,0.21519080999800572,0.1274603447635261,0.044823911879803224,0.08869692986141932,0.9937572076314438,0.0506979667985386
1680906355.808084,-0.01630588268003696,0.2149623753112035,0.1264472569464342,0.04457213363933987,0.08871074600043333,0.9937790310902443,0.050467472813868215
1680906355.818107,-0.016441401756975026,0.21478453464470365,0.12553918711321946,0.0442277449207302,0.08801085483846088,0.9938833923915572,0.049937944872413646
1680906355.828124,-0.016540166583726017,0.21466777674884444,0.12473566624418551,0.04422563475573729,0.0867808237217779,0.9939727005427099,0.05031354132292983
1680906355.838144,-0.0166541175376747,0.21454639122242797,0.12400161622393108,0.044022851622483254,0.08635739089331756,0.9940179516497468,0.050325951269351646
1680906355.84815,-0.01687792007916472,0.21439939149870166,0.12323542298492324,0.044105055641252645,0.08587326532971488,0.9940587282067413,0.050276945457042185
1680906355.858159,-0.01720405629604038,0.21426446542772204,0.12246370654267946,0.04424806544121996,0.08588920005186457,0.994048454383089,0.05032717315478876
1680906355.86817,-0.017725543763612427,0.21422721006476184,0.12173556996193653,0.04356220026170398,0.08626898004355574,0.9941345771361276,0.0485431800871819
1680906355.878177,-0.01842802310770876,0.2142130781563275,0.12105369603994888,0.04344548958479688,0.08602708119004748,0.9942324973019294,0.047048613639800105
1680906355.888176,-0.019231858426905512,0.21413552923084908,0.12033379720140705,0.043631552840796846,0.0864316093628987,0.9942433560607077,0.04589132193324528
1680906355.898166,-0.020178867806076726,0.21415734159368618,0.11967544217456161,0.04365199070452294,0.08695303830988643,0.9942738235486621,0.04419543689268867
1680906355.908154,-0.021336122916189956,0.21429910649129028,0.11907660954723708,0.04269495731239077,0.08722621705645744,0.9944147221227394,0.04132902253463086
1680906355.918136,-0.022628008388603228,0.21448036651260918,0.11854400231457586,0.0434408910048371,0.08726488810055343,0.9944499818702625,0.039584868974626874
1680906355.928111,-0.024090600506876825,0.21470974409447474,0.118003460507593,0.042404652517556034,0.08804518280229703,0.9945749226715904,0.03564567888223282
1680906355.938084,-0.025626959817305752,0.214878904807293,0.11741782108192401,0.041972045010700135,0.08896592923571754,0.9946099077660433,0.03278021120230854
1680906355.948059,-0.02722121868900436,0.21514670162294733,0.11689942468398441,0.04186994902593701,0.08876066413984068,0.994759711933997,0.028662996755594385
1680906355.958043,-0.02883989057844615,0.2154351396077084,0.11652820974909195,0.04160845281075147,0.0892423312840432,0.9948245052159763,0.02507482369773371
1680906355.968042,-0.030451720232977608,0.2158203384856155,0.11621960348278705,0.04172777857924929,0.08897173731729918,0.9949208959580059,0.021799844946729693
1680906355.978043,-0.03205337660935629,0.216237813484717,0.11603957830151011,0.040889232946640326,0.0885164589830037,0.9950698136985838,0.018137612412090123
1680906355.98806,-0.03364030652100243,0.2166938786229162,0.1159650160592219,0.04008571265241546,0.08885007629386675,0.9951361167039684,0.014244606525554327
1680906355.998085,-0.035286084646084424,0.21716797125030537,0.11594331397173388,0.03956819862132819,0.08648898132635202,0.9954084246282482,0.01077413319493416
1680906356.008103,-0.036867240539291087,0.2174604776105238,0.11571827577781252,0.03933893943541613,0.0868132059434254,0.995414863976223,0.008072403181112606
1680906356.018126,-0.03846280887917577,0.21770784392731268,0.11543666049545223,0.03906630688356245,0.0871747435848194,0.9954178251418653,0.004212022939070689
1680906356.028192,-0.040023281963336634,0.2179167195316269,0.1150751272785569,0.03874437791539338,0.08949520000516037,0.9952331658877266,0.0006541200795160411
1680906356.038237,-0.0416413824760182,0.21820314600426863,0.114969619155183,0.03794394439745025,0.08818954061930274,0.9953762284003113,-0.003004320970023593
1680906356.048263,-0.04316796270570582,0.21848055629549978,0.11485479194852231,0.03734855572575152,0.08887072036227232,0.9953213174109588,-0.0065234618727138755
1680906356.058263,-0.044625379616313736,0.2187510693803154,0.11476196440633835,0.03799607758040049,0.09015490394529982,0.9951558495408764,-0.009655387495826888
1680906356.068238,-0.04611954267531681,0.21908466288604167,0.11487059666555073,0.03760818103671201,0.08833513610834776,0.9953015833984316,-0.012541392761750625
1680906356.0782,-0.04747865915021597,0.2193247263098667,0.11484305785534045,0.03659070979290949,0.08881663212751238,0.9952503928536012,-0.015791812408013025
1680906356.088155,-0.0487533663866264,0.2195536571244866,0.11482186441091391,0.03713788396986923,0.08905202970796958,0.9951727259391615,-0.017937645496276418
1680906356.098111,-0.0499962549402421,0.21981160245057066,0.11481738647609219,0.03657511052218527,0.0887276390115243,0.995164522544233,-0.02091029495342441
1680906356.108065,-0.05121113897365085,0.22002682824987804,0.11477997833571776,0.03617933077500205,0.08920486226473233,0.9950656599290856,-0.02403915561945855
1680906356.11803,-0.05221626934551108,0.22029490626754608,0.11452759676814227,0.02842641433822486,0.08517755245962033,0.9956166442652854,-0.026157621963634865
1680906356.128007,-0.053720120101508964,0.22049952619955543,0.11479860456806906,0.03414895741740664,0.08823739513925372,0.9950647487766989,-0.029902450540185192
1680906356.137992,-0.0550682151151516,0.2207699910519425,0.11488009377800652,0.03460242822544509,0.08887264083682311,0.9949027964538816,-0.032752882008128086
1680906356.147986,-0.05641023227901014,0.22097097845328126,0.11485844598016265,0.03472520217699887,0.08871155792823866,0.9948281371694352,-0.03523346874355002
1680906356.158007,-0.0578139207322257,0.2211955942518904,0.11488405250997248,0.033867276863997674,0.08949444245135785,0.9946456007875449,-0.03903692049997929
1680906356.168029,-0.05918913395892229,0.22134940908834833,0.11482877934888135,0.03416049314483557,0.08882869144162105,0.9946077721330778,-0.0412056294375712
1680906356.178062,-0.06051206219805468,0.22154958133258126,0.11482076907266274,0.033050226502050084,0.0891775694785117,0.9944128202008419,-0.04580596740902395
1680906356.188092,-0.06171692015281076,0.22173068923270758,0.11481469048838891,0.033278132369950274,0.08879373597852566,0.9943589363698805,-0.04752414142626841
1680906356.198116,-0.06285112569554745,0.22212357067206207,0.11501525143472671,0.033111711013621294,0.08844914947130146,0.9942539497545151,-0.050392915663811225
1680906356.208149,-0.06397010513626754,0.22266075189755596,0.11544423754799614,0.03349762897658086,0.08618278349365231,0.9943761893868359,-0.051637492800764635
1680906356.218177,-0.06511125693294859,0.22341484149256668,0.11614471181586306,0.031885340282479156,0.08482728350794005,0.9943854403890534,-0.05463746873714439
1680906356.228197,-0.06594960516856346,0.22416454250489135,0.11696194656126056,0.0321677363289445,0.08162011870764325,0.9944427886625744,-0.05819736281502864
1680906356.238213,-0.0674727207492737,0.22520142337826896,0.11794408038996755,0.03108881596756373,0.07903685383364642,0.9945534305947684,-0.06041634671172034
1680906356.248244,-0.06841444162374069,0.2260244994911456,0.11880339187698451,0.031251560092507395,0.07632190268004496,0.9945500132554852,-0.0637854081792711
