timestamp,px,py,pz,ox,oy,oz,ow
1680906533.600053,-0.06844227319495946,0.2294448970114433,0.12167443836774512,0.027776611354744577,0.06945008429280686,0.9948503299627317,-0.06839566233624245
1680906533.610074,-0.06955097966538056,0.2303834037614896,0.12272663608150133,0.026990602258743435,0.06706707090330874,0.9948585358289768,-0.07092255690811856
1680906533.620106,-0.07057005795034457,0.23121347892498864,0.12375019268131277,0.02630924600575778,0.06463310569100608,0.9948742529007185,-0.07318200693190202
1680906533.63014,-0.07157749104284049,0.23189798606212156,0.12478478405632576,0.026083503966665346,0.06326619920302796,0.9948242392307346,-0.07511172943165358
1680906533.640167,-0.07257688637154085,0.23256050819722113,0.12592819867005603,0.025558370402663,0.06190298237899168,0.9947314666334331,-0.07761507433640469
1680906533.650195,-0.0735446304766181,0.23336258766268117,0.12713479499351776,0.02530751778563476,0.06031765152751539,0.9946589710678878,-0.07984260599395404
1680906533.6602,-0.07446987228103745,0.23425485329941104,0.12841168831647037,0.024797796268106975,0.05737530668397399,0.9947033311679183,-0.0815991816540584
1680906533.670188,-0.0749982687567133,0.23509385088963783,0.12969482401159713,0.025701689939523056,0.05362735679679268,0.9946340863698007,-0.08465556076569387
1680906533.680169,-0.07616842797100914,0.23602640371397957,0.13112573730507082,0.023251455410265055,0.05255655005595079,0.9946081969456431,-0.08632330760610138
1680906533.690137,-0.07668314530056422,0.2365042753458752,0.13233250558182227,0.024863998492755522,0.05067266926945072,0.9944117716131998,-0.08921485663922969
1680906533.700109,-0.07778860615665437,0.23691158712287202,0.13360602173687386,0.023127995661303347,0.05179956719198708,0.9943384770210156,-0.08984928364177774
1680906533.710078,-0.07857671924985105,0.2371841012369275,0.13471087216293295,0.02289852252025155,0.052533802176250616,0.9941826823461022,-0.09119567653351418
1680906533.720046,-0.07925936220494281,0.23740892246029785,0.13573035354781857,0.022451626619038375,0.053316635959327494,0.9939476836748097,-0.09338770213266928
1680906533.730026,-0.07991553893425812,0.23764426141806594,0.13679543184137447,0.022253025359542506,0.05467445604156769,0.9937152281967225,-0.09510810674617572
1680906533.740015,-0.08054306650830409,0.23788665088947072,0.1379757337799635,0.022525498903113686,0.05555867858515599,0.9935752810380142,-0.09598956215791563
1680906533.750005,-0.0811087072980997,0.23815622705498485,0.1392405983412486,0.022463877474696668,0.055604604889479756,0.9934439732445599,-0.09732715010699107
1680906533.760002,-0.08166066267564175,0.23849230341940772,0.14056955167959628,0.022524869720281036,0.05582139455952625,0.9933273314033182,-0.09837385242368275
1680906533.770001,-0.08217902281973716,0.2387542611486129,0.1418456070749032,0.02274213165308861,0.05607022833059902,0.9932609967391622,-0.09885098532414353
1680906533.780022,-0.08266404759403098,0.23898704641239799,0.14317447760013235,0.022591278277946634,0.056563389786825236,0.9930957664571607,-0.10025475413393878
1680906533.790042,-0.08309669510925942,0.23924331313731936,0.14448513491700107,0.02219161769429659,0.056764495659590374,0.992984771438236,-0.10132407329147688
1680906533.800064,-0.08347547279960671,0.2394453531564943,0.14578757867483963,0.02284385713715114,0.05664391721719293,0.9930073886668204,-0.10102450636598785
1680906533.810082,-0.08379213090335996,0.23951762241083183,0.14694750369057868,0.022207860850298126,0.057661051952766905,0.9927926425571261,-0.1026877932793996
1680906533.820098,-0.0840645336184789,0.23939369429616084,0.14781354995605245,0.022366838896302248,0.05929888800775243,0.9926393492795966,-0.10320120474398421
1680906533.830118,-0.08428278391220656,0.23908138827108633,0.14831883212819275,0.022783741366174046,0.06211527064235479,0.9924343560124887,-0.1034245777775431
1680906533.840131,-0.0844384913033093,0.23891657674482342,0.14886020062526933,0.022698414854709012,0.0639731079036776,0.9922733209584719,-0.10385509107537032
1680906533.850144,-0.08454631465318374,0.2392358678270609,0.14996444702220335,0.022811309615727273,0.06409370305669622,0.9922679955640061,-0.1038068704926847
1680906533.860144,-0.08464312712335044,0.23979865125968308,0.15169042820820022,0.022238694562527236,0.061373044209468305,0.9923820901872933,-0.10448242428330334
1680906533.870131,-0.0846923304660614,0.24065011999673633,0.1539086105045763,0.02157975037756511,0.0575326640939227,0.9925926759359193,-0.10480499326973386
1680906533.880105,-0.0846819553904391,0.24147429912893384,0.156205202670947,0.02076060880860071,0.05424837447465758,0.9927627292904221,-0.10511077166773046
1680906533.890086,-0.08467580750729363,0.24173509565333398,0.15804800096381072,0.020667338626403586,0.05368057381455819,0.9927741114110078,-0.10531296606365838
1680906533.900064,-0.08467234679461223,0.24185472101136984,0.15955524565268764,0.02061455470872771,0.05403614940758896,0.992770836944892,-0.10517223969803198
1680906533.910057,-0.08468767402956577,0.2417684839661043,0.1608430464643742,0.02059755031203747,0.054958931984430394,0.9927036250675394,-0.10533171172082997
1680906533.920056,-0.08471147587901584,0.2416796832561086,0.16218549226296744,0.02062998129397399,0.055846304740589915,0.9926439956375903,-0.10542054848686298
1680906533.930064,-0.08473042153462651,0.24162296393065952,0.16372911464043424,0.020753720236796277,0.05652226053218718,0.9926141337081111,-0.10531713404551243
1680906533.940072,-0.08473587171565788,0.24166782095824738,0.16538704469969828,0.020689322374978864,0.056242992794997546,0.9926477101996193,-0.10516273644489603
1680906533.950076,-0.08472242691837525,0.24171772036911024,0.16703757675735387,0.020575268810087963,0.056151936535375,0.9926499437110126,-0.10521267788267466
1680906533.960075,-0.08470689644931512,0.2417962528575275,0.16861846158636454,0.020248510196053615,0.05624230092455,0.9926554040469132,-0.10517628172745021
1680906533.970071,-0.08472872181495723,0.24178048617021541,0.17005814004748043,0.020295591126623352,0.05632732491455542,0.9926462358832085,-0.10520823083622587
1680906533.980061,-0.08472336596950397,0.24177298931098132,0.17145146717942136,0.02010230059043019,0.056361622245622016,0.9926450730864733,-0.10523793957486921
1680906533.990048,-0.08474136815937083,0.24176613511958212,0.1728067889535845,0.01972094142392927,0.056107648668224146,0.992645956591639,-0.10543728511559403
1680906534.000039,-0.08475272052553619,0.24158268015334583,0.17404954358853034,0.020125844134857563,0.05651019492645392,0.9926130984052481,-0.10545513331064865
1680906534.010027,-0.08475276590660533,0.24145746571906967,0.17532563436518098,0.019962077769592045,0.05692961845357704,0.9925760228552402,-0.10560953009423257
1680906534.020016,-0.08478022082119152,0.24138941328195837,0.17666640897182784,0.019661721510989116,0.05743331187015772,0.9925185681154396,-0.10593263586320835
1680906534.030003,-0.0847802458976446,0.24137577438372068,0.17808468697642194,0.01995483812012064,0.05654987628802812,0.9926045473294737,-0.10554680738070239
1680906534.039995,-0.08474928095777376,0.24136772396026793,0.17953970006843598,0.0194925231631102,0.05561732122043455,0.9926299292715054,-0.10588946423249443
1680906534.050008,-0.084738691083425,0.2412163396941858,0.18083634319725364,0.02002622075279521,0.05539967425482918,0.9927184406781353,-0.10507104316790034
1680906534.060026,-0.08470304775470089,0.24113806530998344,0.18215578133277777,0.019431355205885195,0.05553405126524925,0.9926996191054703,-0.10528940028694984
1680906534.070044,-0.08468226408914457,0.24093113033823257,0.1833642923643961,0.019433377227366846,0.05581756855456773,0.9926912561986715,-0.10521792982613992
1680906534.080067,-0.08461591568569142,0.24078363098698186,0.18449294671459363,0.01936950368674466,0.05604344239849603,0.9926933754178082,-0.10508956795350453
1680906534.090096,-0.08454055252523053,0.2406665294823231,0.18566899899349937,0.019130089600922825,0.05585820220603741,0.992723171724792,-0.10495048946450598
1680906534.100119,-0.08446046527865372,0.24042593407240198,0.18676654556397712,0.019197886426671824,0.05567200277799341,0.9927816850527053,-0.10448251091616687
1680906534.110129,-0.08437263947316521,0.2402213437190311,0.18780209082398241,0.01941929750889852,0.05578409678607594,0.9928069774911156,-0.1041409183509447
1680906534.120134,-0.08442549725069205,0.23985190645439075,0.1886284678144575,0.01602726750511387,0.04941890944875208,0.9931044906474743,-0.1050921916273332
1680906534.130141,-0.08431580133960834,0.2397710614079187,0.18977730417167127,0.018256686210903074,0.05495153004670797,0.992769882641837,-0.105142678648756
1680906534.140139,-0.08427249771851977,0.23957544513399406,0.19076866910392892,0.018232195520534313,0.05507871775745222,0.9928336725581158,-0.10447593278578605
1680906534.150137,-0.0842287060207425,0.23941339889455265,0.19182071304401785,0.018539386184054745,0.055018560189198804,0.992888527589193,-0.10393084708781315
1680906534.160125,-0.08415845874264372,0.2392890992848068,0.19288454902388036,0.0178907860386854,0.05546133002794503,0.9928254659544153,-0.10441051095961265
1680906534.170111,-0.08400318097014092,0.2391489874648928,0.1939231152384005,0.017733053470776867,0.05543866642061402,0.9928218760661464,-0.10448356561968937
1680906534.180106,-0.08372547093935279,0.23900310107430592,0.19496016480816847,0.018220075734072968,0.05429996391471166,0.9929904585071263,-0.1033899998690047
1680906534.190101,-0.08341357018683539,0.23876455163452953,0.195802647869074,0.014765739251946856,0.04860032193337994,0.9933326120998434,-0.10349059566558463
1680906534.200094,-0.08277969925167104,0.23865518515470863,0.19675761637109493,0.017103757990594538,0.0533433573943034,0.9931964109752637,-0.10209229603823164
1680906534.210097,-0.0816470996713213,0.23835107624073582,0.1973757850596429,0.02011482793166786,0.052281231839060985,0.9933313075102415,-0.10077192076498241
1680906534.220098,-0.0807252459971342,0.23815697826002305,0.1980788139775413,0.020001626074395266,0.052148350739348315,0.9934602045552055,-0.09958567384255315
1680906534.230106,-0.07998772683141035,0.23805907010231261,0.1989087140441273,0.01766755431448065,0.053631977629950506,0.9937379381926081,-0.09641773019911538
1680906534.240124,-0.07891789762878587,0.23789174906217012,0.19962530454735294,0.01781150139217932,0.05359877378527612,0.9940058409237937,-0.09360721166797348
1680906534.250143,-0.07733630208555546,0.237604306175074,0.2001813093604657,0.020227070724487102,0.052554483917965855,0.9941225613672423,-0.09246201820561989
1680906534.260155,-0.07605435491985152,0.2374212138794626,0.20078928525101636,0.01988757091205059,0.05199252138062607,0.9942252426849513,-0.09174654790101339
1680906534.270157,-0.07460640260073052,0.23718580724812116,0.20133280660634217,0.020444631934733743,0.052233455527990254,0.9945645342574416,-0.08772155006574388
1680906534.280159,-0.0732831844035202,0.2370190863807859,0.20189373839075073,0.01799911888194268,0.054318849547357564,0.9949234920731215,-0.08278127339169533
1680906534.290151,-0.07121386528384131,0.2366467817654606,0.20215012588380185,0.02090560608530512,0.053237492749185183,0.9952356712163861,-0.07896001354138614
1680906534.300133,-0.06935235516432457,0.23639724540124288,0.20248129367149606,0.021280678062468358,0.05358495364257787,0.9955187426806984,-0.07495477607041282
1680906534.310107,-0.06744793714382293,0.2361246723627188,0.2027965627034084,0.021785850892423696,0.05265107821986904,0.9958719829372142,-0.07065574473373835
1680906534.320164,-0.06580027059914945,0.23590329191664125,0.20317375624528689,0.020246322028704442,0.05446373734234793,0.9961167129716387,-0.0661459136877833
1680906534.330203,-0.06353187409000298,0.23555900203201463,0.203400841933471,0.022011385039096037,0.05288556137362196,0.9963976750497853,-0.06253230750772021
1680906534.340229,-0.06159095870918245,0.23528133501606427,0.2036637313829412,0.022410253539587432,0.052816437465692194,0.9966119725688599,-0.05893030291904266
1680906534.350242,-0.05965830003063437,0.23502405806532922,0.20389142833584376,0.022546378549558835,0.0521403094848203,0.9968934738463233,-0.05455685789831509
1680906534.360236,-0.05775795696035638,0.2346752404325108,0.20398558113975293,0.023064337383802914,0.05237183341693882,0.9971240496487561,-0.049687594202772876
1680906534.370228,-0.05621497969514525,0.2344843434922696,0.20414480875369043,0.020987099209769138,0.05464887167399944,0.9972300756645017,-0.045882662103349535
1680906534.380199,-0.05449561384414511,0.23418035911657292,0.20415541891801667,0.02114289399693919,0.05451723508404469,0.9974014132323511,-0.04208645856251113
1680906534.390165,-0.05277517528324469,0.23388468964893575,0.20407254139040085,0.020944204632885138,0.05527012868176479,0.997487682936437,-0.03904965502914484
1680906534.40012,-0.05112746509652355,0.23361670859401784,0.20402543352569316,0.02127251677572584,0.05550351778119922,0.9975965725450008,-0.03560783608147903
1680906534.410075,-0.04954795229290116,0.2333695473951635,0.204045265717491,0.021045946315130234,0.05518120401624159,0.9977118604005953,-0.03291119084751573
1680906534.420043,-0.047668553239204985,0.2329341088216425,0.20394295876017351,0.02405347340011862,0.05322546954098462,0.9978710936153105,-0.029013106288637184
1680906534.430014,-0.04619036461651384,0.23266941925903833,0.20400037485086878,0.024910220432882456,0.05296122850433941,0.997969507889274,-0.025128679164188945
1680906534.440004,-0.04477839457637144,0.2324048938631887,0.20402594217690265,0.024785735177200015,0.053185181587285635,0.9980298222091465,-0.022214359599874844
1680906534.450006,-0.043692775672240766,0.23230949536224463,0.20413489954605596,0.021939171134539935,0.05529225067125916,0.9980109448719725,-0.02087088166294748
1680906534.460006,-0.04237894760689872,0.23203998916676236,0.2041086168253478,0.022237633534776893,0.05489927079647134,0.9980886718176548,-0.017622738438117794
1680906534.470006,-0.04105175420180984,0.2317658031365805,0.20407970525957994,0.022067793623891364,0.05503554384343454,0.9981247212842778,-0.015203360142205457
1680906534.480022,-0.03971570816430175,0.23145845740939752,0.2040060684752171,0.022220963812800046,0.055109611267367686,0.9981547012701849,-0.01250407315308618
1680906534.490047,-0.03839704769199915,0.2311261635132178,0.20385555082297632,0.02307686951064565,0.05478592635572337,0.9981886277345119,-0.009242501199681272
