timestamp,px,py,pz,ox,oy,oz,ow
1682121834.037866,0.012834662324893305,0.12028457925111302,0.1968140311247724,-0.6030771308253143,0.12233786001769294,0.7093651629628677,0.34370407017732885
1682121834.047854,0.012628762540835971,0.12072432556658938,0.1959879298062138,-0.6038303114937179,0.12226699563636208,0.7085218752644754,0.34414602855643806
1682121834.057832,0.01250219376859779,0.1210452730153048,0.19547225262813966,-0.6041902659443048,0.1218391022820979,0.7080690678642734,0.3445976651503342
1682121834.067823,0.012265877373750107,0.12149591983594957,0.1952134737424887,-0.6053966537701543,0.12198056670062432,0.707043765075967,0.3445355529092684
1682121834.077821,0.011896764576745884,0.12183353995835741,0.19497510255056372,-0.6071870623184464,0.1218394466153472,0.7054250360268612,0.34475286677279815
1682121834.087821,0.011715870031003042,0.12205601315833242,0.19477165112478623,-0.6082252445151752,0.12156060797259115,0.7045099749981116,0.34489239720809955
1682121834.097814,0.011608413713021,0.12223838834411942,0.19475359179871016,-0.6094991274762235,0.12152843369835097,0.7034713659003018,0.34477484068143915
1682121834.107818,0.011498736418520164,0.12238204110002318,0.19489496013090463,-0.6111124148035463,0.12173261036850436,0.7021561256554313,0.3445280297020871
1682121834.117815,0.011479316542404444,0.1224786325105776,0.19521873659404315,-0.612690755098989,0.12197430821228772,0.7009756339619809,0.34404282777579215
1682121834.12781,0.011512247306347778,0.12246052048978821,0.19565257322806692,-0.6139878233331203,0.12235055958140913,0.6999874215717098,0.3436086480433262
1682121834.137815,0.011557578936221995,0.12233917054668189,0.19625541846686353,-0.6151653989636002,0.1229576162974478,0.6991206130725824,0.34305003263288103
1682121834.147826,0.011594116903007821,0.12216673902234394,0.197021789552298,-0.616167042970137,0.12355446266758217,0.6983686816251237,0.34256919656844353
1682121834.157846,0.011619656833259006,0.121964924006506,0.19792147314388037,-0.6179202186009701,0.12349886749892035,0.6970140749581073,0.3421900239353965
1682121834.167872,0.01167994884133332,0.12165750080620628,0.19878455361786607,-0.6189926160270179,0.12297406609041388,0.6963329857532266,0.34182728581144006
1682121834.177891,0.011750511279056814,0.12132796680447087,0.19976915821746502,-0.619919485825041,0.12199684914494585,0.6958479560977936,0.3414853172358147
1682121834.187916,0.011821918347314286,0.12095448165871173,0.20081105480121303,-0.6207627540052855,0.12107112623670672,0.6953985059622225,0.3411983346047537
1682121834.197933,0.011852980872854545,0.12049034074533442,0.20186639537239803,-0.6214680425755491,0.11992804216223234,0.6949777468003108,0.3411754214664536
1682121834.207948,0.011830312732557375,0.11990467369744744,0.2028640069682029,-0.6219704794121719,0.1191605351855453,0.6945727521850783,0.3413534554038279
1682121834.217951,0.011826780661048007,0.11931867814946732,0.20387176451428363,-0.6223681202233904,0.11859226971749429,0.6941836523549869,0.3416179932262749
1682121834.227953,0.011820520457521456,0.11869440079561536,0.20478739334634233,-0.6227020697579779,0.11835571866172713,0.6938601554643538,0.3417486515528324
1682121834.237939,0.01181642275275537,0.1180806017047161,0.20562911231789718,-0.6228556474973648,0.11809609776690273,0.6936649047680918,0.3419549004853458
1682121834.24791,0.01183739885129152,0.11741981820736992,0.2063473238346421,-0.6230872641292965,0.1177715202748224,0.693484461449665,0.3420108653535637
1682121834.257882,0.011854612162410339,0.11678256174123432,0.20701854214837911,-0.6232958357900057,0.11758145314176639,0.6934157220181999,0.34183554440971664
1682121834.267857,0.011838006394499657,0.11612630116075487,0.20769410703121874,-0.6235424593147759,0.11747843231480773,0.6932697565312187,0.34171722820437533
1682121834.277839,0.01179824141477529,0.11543246454530247,0.2083429826516946,-0.6236930354520982,0.11723782802373522,0.6931385434198065,0.3417912357488034
1682121834.287818,0.011763107312788604,0.11470645173086849,0.2089815636264151,-0.6239819478579626,0.1165814551856815,0.692942063810556,0.3418868076661327
1682121834.297804,0.011751356684559957,0.11406602965620347,0.2096986328335732,-0.624196130610597,0.11595607082306945,0.6928905257499105,0.34181295981288745
1682121834.307799,0.011764964873334522,0.11349143286995171,0.21046463803481535,-0.6242750743542438,0.11530929814245881,0.6929674401254501,0.3417316552909279
1682121834.317816,0.011810457211901156,0.11296538750918218,0.2111940227700736,-0.624303129872937,0.11459901172745847,0.6931455993699979,0.34155796962734014
1682121834.327827,0.011866034351381156,0.112562440235217,0.21196692553194743,-0.6242894515005653,0.11372274253610164,0.6933948436244501,0.34136990114861526
1682121834.337831,0.011905329203072707,0.11227242710979894,0.21275589186191324,-0.624040845106001,0.11324960181306565,0.6938169313725039,0.3411240493858684
1682121834.347826,0.011929101447400855,0.11208983706946499,0.2136049234733329,-0.6239466530049464,0.11292661885068465,0.6941611415048242,0.34070289488584693
1682121834.357813,0.011973714493884577,0.11200189088610371,0.2145128427442692,-0.6238632348248713,0.11269708348278447,0.6945055561004471,0.340229428700591
1682121834.367801,0.012018214629853035,0.11199304848879228,0.21538788781533963,-0.6236732449164537,0.11266964511147894,0.694970930618441,0.33963604084545057
1682121834.377784,0.012050732835825409,0.11204097133708875,0.21618064362511832,-0.6236272687431033,0.11265714847028963,0.6953001515537055,0.33905028510230545
1682121834.387781,0.012068339092215713,0.11216628361337702,0.216943375461354,-0.6236121525383078,0.11264129535562523,0.6956012436466342,0.3384652591100018
1682121834.397786,0.012052617270426233,0.11236909947792027,0.2177151108874418,-0.623555011596107,0.11264450809979441,0.6958701232584864,0.33801646981257166
1682121834.407799,0.011988063630619473,0.11258692498191636,0.2184212100483368,-0.6234988397526164,0.11279401765277815,0.6961036311791278,0.33758916017567675
1682121834.417817,0.011886896512400666,0.11289848174674928,0.21908829510668046,-0.6233285143369617,0.11285844117934725,0.6963749777271575,0.33732243605272527
1682121834.427848,0.011776529101034508,0.11327850052408397,0.21968413177822146,-0.6233730795905841,0.1128700523221524,0.6965149604225184,0.33694697630066905
1682121834.437867,0.011626579795076995,0.1137148704726936,0.22015957613215342,-0.6233121013846517,0.11275081491846582,0.696710767051846,0.33669479514346506
1682121834.447877,0.011453362961386111,0.11420416156506495,0.2205467061834281,-0.6230830263725369,0.11265237945861517,0.6970170593306488,0.3365177597851373
1682121834.457873,0.011230198440350185,0.11477227380142171,0.22089179413612597,-0.6227692532289858,0.11265383591682641,0.6973126669144813,0.33648568327114553
1682121834.467869,0.01099592679615159,0.11539011964245198,0.22113091175226623,-0.6226156391067363,0.11245207974509085,0.6974556365128528,0.3365411279430276
1682121834.477868,0.010736860288423876,0.11605751261081894,0.22130908860735313,-0.6224335882997001,0.11226326251370418,0.6976251133826505,0.3365896451526434
1682121834.487866,0.010433674046469511,0.11674574169067692,0.22146712984084754,-0.6222946041027959,0.11206172802486988,0.6977125631510356,0.33673249626051366
1682121834.497854,0.01014784092464585,0.11745306743710344,0.22160307555760012,-0.6218834979243277,0.11205565051596343,0.6979759195107093,0.3369481591877701
1682121834.507834,0.009849661771863177,0.1181718709171848,0.22172220577113208,-0.6216845189831768,0.11192997793089399,0.6980345456933258,0.33723554367201275
1682121834.517808,0.009557250883380526,0.11886743871655216,0.221841367848031,-0.6214963975585126,0.11196738207911766,0.6981116739010538,0.33741017165344755
1682121834.527792,0.00928343722059034,0.11952857292180286,0.22195643077953264,-0.621333707460367,0.11187321098867084,0.6980765679596427,0.33781343061270647
1682121834.537786,0.009030895744580124,0.12019874406350435,0.22209674739388752,-0.6212138590493435,0.11183964764560728,0.6980072603384145,0.3381879640885964
1682121834.547789,0.008801874279838673,0.12083028692172687,0.22226336666916874,-0.6209403033992574,0.11205901139643029,0.6980724114081303,0.3384831251482577
1682121834.557799,0.00860362425688747,0.12146297473247383,0.22241935762138645,-0.6207160033671127,0.1121961918462938,0.6980635635075001,0.33886711112522944
1682121834.567817,0.008423367062214934,0.12209188268905183,0.22258371433518948,-0.620568926609869,0.11215092652811916,0.6980027560379899,0.3392764795392248
1682121834.57784,0.008260462831693682,0.12272589180362474,0.22276398580415455,-0.62042798136717,0.11224072484521715,0.6979162615387425,0.33968225079133046
1682121834.587856,0.008114898273248492,0.1233388788329395,0.22290839081124453,-0.6202533035161718,0.11237240475630683,0.6978328634150718,0.3401287651235664
1682121834.59786,0.007984017925525713,0.12395090435104554,0.2229984845828644,-0.6200848511189555,0.11243194769761586,0.6976743705291737,0.34074082123576654
1682121834.607857,0.007871018415789036,0.12452633066903372,0.22305594702163067,-0.6198292969474264,0.11264421861591853,0.6975419335728955,0.3414061709539747
1682121834.617855,0.007776317286426207,0.12508127732624502,0.2230901726827497,-0.619707917036368,0.11275418199872468,0.6973680390243636,0.3419450396650877
1682121834.627854,0.007715799309180646,0.12561186716092537,0.22308895190199146,-0.6194274701412227,0.11296198723663932,0.6972908374319187,0.34254151092603013
1682121834.637855,0.007692471495375609,0.12609064991973734,0.22309599779159991,-0.6194043738027906,0.11281082030989661,0.6970923081669975,0.34303681206160497
1682121834.647854,0.007737860755120602,0.12655385589876603,0.2230939884869826,-0.6192425943769492,0.11251003934402119,0.6970419237504685,0.3435297030685386
1682121834.657851,0.00781892053268779,0.12694130579187604,0.22304415934113087,-0.6190718396686375,0.11229364505026676,0.6971075545443186,0.3437750020112769
1682121834.667854,0.00790806341099481,0.12733563665411896,0.22302482082723038,-0.6189577595641386,0.1117783942139349,0.697067432321451,0.3442293962738737
1682121834.677856,0.008026666603037318,0.1276861727982535,0.22297703897893337,-0.6188327908274848,0.11116383594718271,0.6971497808316769,0.3444862285498785
1682121834.687846,0.008182701273572712,0.12805823727549978,0.22288247093062197,-0.618436451823799,0.11062120513863032,0.6974763029721938,0.34471163429960944
1682121834.697826,0.008308904464839477,0.1284950407811069,0.22279479517915393,-0.6182752461297131,0.10995586656571141,0.6977467072851284,0.3446664473136126
1682121834.707807,0.008398786436287806,0.12895660959882027,0.22264210216226335,-0.6179047445372131,0.1095143255766145,0.6981696697014526,0.34461493217918654
1682121834.717802,0.00847525352371533,0.12952834272132735,0.2224984163244067,-0.6176334798253597,0.10906150476044066,0.6985010797475766,0.3445732351324973
1682121834.7278,0.008505928914812496,0.13016430870596007,0.22235936571140555,-0.6175358008333591,0.10883914000481561,0.698714551897399,0.3443857593730189
1682121834.737796,0.008524974915467927,0.13084717524556935,0.22220455383226162,-0.617204421478092,0.10863970993549771,0.6990184281355741,0.34442612075726176
1682121834.747796,0.008557793231710893,0.13150784741928878,0.22198442714075786,-0.616990060700521,0.10857461195519676,0.6992581506624416,0.3443440973324331
1682121834.757794,0.00861757837197421,0.13222970908382276,0.22178778325738352,-0.6167640131782033,0.1084179085161621,0.6995637854368985,0.34417759843792184
1682121834.767808,0.008724320604221729,0.1329579522684709,0.2215704594917331,-0.6165557964198898,0.10806955082149156,0.6999699524922,0.34383424450502875
1682121834.777828,0.008834341534064703,0.1336847412659224,0.22126998969024536,-0.6161524192297276,0.10764576545486741,0.7004664034841287,0.34367921532586093
1682121834.787846,0.008885981997219789,0.13443105318082585,0.22086162106420237,-0.6157924162107211,0.10710131751303713,0.700871990957308,0.3436676595431593
1682121834.797869,0.00891202260809262,0.13521708526710718,0.2204027955600725,-0.6154942763358889,0.10673460768138084,0.7012526121738057,0.3435393619955014
1682121834.807878,0.00900106471000336,0.1360378114338255,0.21986835723947853,-0.6152685522345928,0.10630642341753545,0.7016333251651328,0.3432990387243155
1682121834.817878,0.009108130679767177,0.13687589531846361,0.21921585936610874,-0.614751736508009,0.105855501492086,0.702234956444289,0.3431340572020417
1682121834.827881,0.009145176965812556,0.1376943827791812,0.2183665589089752,-0.6144098051506831,0.10516230162923469,0.7026353027989256,0.34314007768170063
1682121834.837872,0.009128247422022643,0.13853570335726062,0.2173180118031164,-0.6142124509960423,0.10452043581427746,0.7028802343103505,0.34318787821607954
1682121834.847857,0.009101325484562746,0.13937368006141762,0.21612451419352757,-0.6139821828175004,0.10387897140013531,0.7031914751833299,0.3431570889738398
1682121834.857831,0.009027887713284664,0.14017021940102092,0.2148415855778963,-0.6138275750449432,0.10306435638881027,0.7033507112628059,0.3433529139569226
1682121834.86782,0.008923974216296374,0.14096589711266067,0.21350026977218825,-0.6138094724549977,0.10227036296254063,0.7033791381734645,0.3435643933331593
1682121834.877816,0.008809335230871344,0.14174830260490537,0.2120884950591544,-0.6138866943258491,0.10179383680292646,0.7033763624168652,0.34357362254957713
1682121834.887807,0.00868803373032999,0.1424833670079852,0.21063143267655898,-0.6139965989447398,0.10124868516226442,0.7032183864940075,0.34386157263347983
1682121834.89781,0.00858348313397833,0.1431527018424528,0.20923610619026123,-0.6141081413699943,0.10075913690767437,0.703007822833578,0.34423652924624976
1682121834.907808,0.008479532781281352,0.14377559148726055,0.20800793571024648,-0.6142692221290448,0.10044220286410908,0.7027020466003615,0.34466580963659105
1682121834.917802,0.008421206915184885,0.14441283426769463,0.20695838726213434,-0.6145583076949044,0.10062211707506481,0.702427516125255,0.3446575990582708
1682121834.9278,0.008504690477395474,0.14509127698346735,0.20634676160178483,-0.6145911888322692,0.1017647573503415,0.7026167735105748,0.343876830206331
1682121834.937809,0.008504513235449637,0.1456821108037498,0.20587961745352681,-0.6149075939009918,0.10228750385108895,0.7025620898712814,0.34326728273242696
1682121834.947823,0.008517624548467845,0.14623521019147487,0.20545088597802316,-0.6150845370043945,0.10251554389043516,0.7025825747125839,0.3428400520784793
1682121834.957845,0.00857567727263389,0.14675429739692805,0.2049295518730901,-0.615242428314267,0.10281367085364616,0.7026979370685299,0.342230496489127
