timestamp,px,py,pz,ox,oy,oz,ow
1682121471.284744,0.027512477253226208,0.06729340355148176,0.2193391856925656,-0.6222052793306592,0.11974793590018053,0.6924723565213439,0.3449681980624872
1682121471.294713,0.02729068054202443,0.067834778465459,0.21991985552198642,-0.622161889342786,0.11984882531609942,0.6923945711972694,0.3451674960020358
1682121471.30469,0.027030896255476233,0.06841721302788484,0.22044438799665578,-0.6221595823513058,0.12001289629942487,0.6923142276410578,0.34527578689511074
1682121471.314675,0.026777377970231008,0.06902657478661546,0.2208560413414039,-0.6219236386504932,0.11994463885298903,0.6924068514666689,0.34553874361664744
1682121471.324669,0.02651796487874974,0.06971138086532586,0.22124482766698877,-0.6216634159937673,0.11975649949507738,0.6925708454299021,0.34574354962046133
1682121471.334655,0.02622657101136564,0.07040116283813594,0.2215323992690421,-0.6213004492621562,0.11952912981763636,0.6928233633642742,0.3459686778428018
1682121471.344637,0.025890090746434138,0.07113007528715191,0.22177231500674982,-0.6210325792112744,0.11922308288067017,0.6929062141342541,0.3463890449779788
1682121471.354627,0.025541339006238985,0.07194932329254672,0.22199450732244627,-0.6206169226827802,0.11907475217914873,0.6931276914502033,0.3467417511897609
1682121471.364628,0.025216657930042966,0.07276224850761091,0.22217130163645463,-0.6201899951172709,0.1189686827776111,0.6934050313949566,0.34698744200728504
1682121471.374632,0.024880988715950448,0.07356642458568674,0.22231205393265296,-0.619920668430751,0.11860116850375096,0.693559110135053,0.3472864645081765
1682121471.384638,0.02455706733146276,0.0743842366121756,0.22243780397847362,-0.6195963575760671,0.11820615045516918,0.6937165153780689,0.34768528292803796
1682121471.394652,0.02427243774219124,0.07524546753250815,0.22257408844592408,-0.6191357412640913,0.11805112967027755,0.6940385656422663,0.3479156996661132
1682121471.404669,0.023970127336237358,0.07610752081604012,0.2226699183292642,-0.6188081930965016,0.11789283848825376,0.6942397356389031,0.34815066889186225
1682121471.414692,0.023664768977421573,0.07695481694290011,0.22281550059901828,-0.6185203430470294,0.11784807616754811,0.6943009985099435,0.34855493060447185
1682121471.42472,0.023405058394746985,0.07781955685775166,0.22300584258782538,-0.6183950050983166,0.11773230502576663,0.694268427411292,0.34888117278326203
1682121471.434746,0.023173202769244637,0.07864022982704932,0.22317662515498765,-0.6182350336272977,0.1176476946644557,0.694265040271198,0.34919982387341625
1682121471.444753,0.022965084559292696,0.07947167502183484,0.22334287009563283,-0.6180162751811922,0.11743469308683654,0.6942670077376921,0.3496545415659817
1682121471.454742,0.02281929790015028,0.08032266497163629,0.22353757376509362,-0.6178166039859828,0.11734591568800104,0.6942853875290997,0.35000054367692013
1682121471.46473,0.02271078941169113,0.08114298558432194,0.22369669878314175,-0.617833046323819,0.1170502217349711,0.6941433155438026,0.3503521513390216
1682121471.47472,0.022663480868827537,0.08197606011816912,0.22384393438040706,-0.6174548400586249,0.11682034954169744,0.6943303745713223,0.35072476013076226
1682121471.484706,0.022652923022087677,0.082800363846249,0.22390747337083866,-0.6174354329640475,0.11636803589334746,0.6942963433576206,0.3509765717865805
1682121471.494696,0.02272156819592483,0.0835511578851203,0.22380151333087497,-0.6170744049825635,0.11554073859273106,0.6944801092669194,0.35152083049723964
1682121471.504689,0.022825955255945267,0.0843157572884566,0.2236499791984127,-0.6166080646836007,0.1148016030064294,0.6947503015057573,0.352047021109337
1682121471.514679,0.023000782877189995,0.08511413119706321,0.22347406354624114,-0.6161497246312795,0.11405042062779892,0.6951629348798524,0.35227902628548663
1682121471.524668,0.02320375510744806,0.08594795431710216,0.22323261832406452,-0.6157095966492871,0.11305699156556237,0.6956238231846459,0.3524589421054504
1682121471.534654,0.02341689657493352,0.08690184349096117,0.2230021985006876,-0.6153537124674779,0.11222500050538377,0.6960432829229449,0.35251823514806774
1682121471.544641,0.023615070410403192,0.08792737721781087,0.2227622184150232,-0.6149073151630754,0.11177749019807623,0.6965046927963121,0.35252801215885265
1682121471.554623,0.023809625459113453,0.0890044213631352,0.22248857589297577,-0.6146495158900738,0.11153081101106573,0.6968371712131586,0.3523986487303193
1682121471.564615,0.023984214240393455,0.09007443220431414,0.22216480294463375,-0.6144438533144158,0.11132003972443005,0.69704865713711,0.35240568874982126
1682121471.574616,0.024104615822055336,0.0911534028659473,0.22183122714901934,-0.6142546709308175,0.1113823729076678,0.6971482384380082,0.3525187936662562
1682121471.58462,0.024221543943884805,0.0922099597113814,0.22147636631999282,-0.6140934392492532,0.11143966536972105,0.6972282680661835,0.35262329909230083
1682121471.594619,0.024319274995956004,0.09320545097982248,0.22112431136563487,-0.6139119229343808,0.1114408465954264,0.6973110889678458,0.3527751887414736
1682121471.604629,0.024388940676476387,0.09417882724757261,0.2207899704557937,-0.6137274297188474,0.111473350876559,0.6973425764238066,0.353023604255659
1682121471.614648,0.024460128486043706,0.09508163952311897,0.22041589887541188,-0.6137018679330793,0.11148457265702286,0.6972740517000655,0.35319980773027687
1682121471.624666,0.024532516021082237,0.0959243768893329,0.22003302470884198,-0.6136933437533151,0.1113458995912619,0.6972230577650301,0.3533589933734098
1682121471.634681,0.02458291205154387,0.09671564486675373,0.2196104363275593,-0.613651506126706,0.11111541417950752,0.6971505136869921,0.35364721832089185
1682121471.644697,0.02459787317713041,0.09742234498830696,0.2191610822686731,-0.6136981040528875,0.11103837755983322,0.6969699392444013,0.3539463512743517
1682121471.654706,0.024615049800084214,0.09813351676766922,0.21873993333749378,-0.6137430504773222,0.11101139954422189,0.696834757817042,0.3541429901326421
1682121471.664713,0.024632274684397312,0.09874422865520814,0.21824955827295603,-0.6137516209399035,0.11083089045940553,0.6967439747524792,0.3543632248974669
1682121471.67472,0.02466907891249522,0.09932710647511275,0.21774847069668166,-0.6135732029562191,0.11078110694062335,0.6968261795280305,0.35452608716909056
1682121471.684729,0.02468210911371631,0.09987553013373425,0.21723093001556604,-0.6135015690752863,0.11058125215373042,0.6967864733079313,0.3547903916813003
1682121471.694741,0.024713208982421807,0.10034960529303355,0.2166833826190684,-0.6133215297020717,0.11049134952547862,0.6968721235244609,0.35496141528123554
1682121471.704741,0.02472173463878466,0.1007743328345199,0.21602919571322626,-0.6131395955057306,0.11016121220419717,0.6970230119144857,0.3550820533488419
1682121471.714739,0.024707339119971496,0.1011511834910423,0.21533185385787704,-0.6128967022709118,0.10996679219691535,0.6971752051072848,0.3552628186891745
1682121471.724726,0.024667611967588543,0.10153504077018298,0.2146222207288739,-0.6129950003334848,0.109547366482241,0.697071702255002,0.3554258656573411
1682121471.734711,0.024645122898947727,0.1018397251969455,0.213824482329811,-0.6127719567316288,0.10919822188668711,0.6972439909307269,0.3555799410696126
1682121471.744691,0.024597979985395244,0.10208840998780602,0.2130180708689867,-0.6128569052061292,0.1088728708499126,0.697167350640074,0.35568356292576125
1682121471.754679,0.024535642504795528,0.10230748215401117,0.2122782002077723,-0.6128427319550056,0.10869538690806403,0.6971073905585219,0.35587973359481967
1682121471.764678,0.024510726725170833,0.10247771997390455,0.2115882355514505,-0.6127994259518222,0.10848694098955405,0.6971374200869701,0.3559590772860407
1682121471.774678,0.024490590364365607,0.10256300422095549,0.2108441104727702,-0.6127022193038908,0.10822797559363684,0.6972131524687338,0.35605689964330167
1682121471.784671,0.024434173268979887,0.10263956018639209,0.21005287442984122,-0.6127807608518757,0.10796134119302092,0.6972060410696417,0.35601660668232515
1682121471.794663,0.024445171165585495,0.10276327974210085,0.2093241140130993,-0.612873060364067,0.10808538285510379,0.6973805325432353,0.35547792438175657
1682121471.804648,0.024474211526477052,0.10287366505398968,0.20870483490977745,-0.6128931098387843,0.1085227814233319,0.6976560321031068,0.35476880174902137
1682121471.814629,0.024504852012290756,0.10301128027496068,0.20805480781508973,-0.612804111410952,0.10874707141322248,0.6980264305678253,0.3541246923410201
1682121471.824611,0.024623621389123808,0.10313550037696664,0.2071790257991268,-0.6125392991484094,0.10885861946571464,0.6986812843349303,0.3532560981595174
1682121471.834593,0.024760412290088282,0.10331804429117075,0.20612824902484456,-0.6120259421048966,0.10913148709916581,0.6994264601832991,0.35258643126132677
1682121471.844587,0.024848107667397035,0.10358396575337955,0.20501167866662212,-0.6117641424778754,0.10935567186849572,0.6999222934811172,0.35198686636951737
1682121471.854591,0.0249701868049032,0.103897914966483,0.20385823186612356,-0.6116720778846987,0.10980569292715824,0.700350598751212,0.35115383774895664
1682121471.864606,0.025085771862672544,0.10424172320675038,0.20273389119728222,-0.611918227217277,0.11005022134316536,0.700465286241147,0.35041891323484975
1682121471.874627,0.025261417689394883,0.10464416336562275,0.20175412354371305,-0.6119998227345745,0.11065546413920739,0.7006619869600094,0.3496918146857853
1682121471.884663,0.025470792100776397,0.10513277035206262,0.2009040091446956,-0.6121000545759006,0.11138804177347333,0.7008878783686611,0.34883005789915444
1682121471.894689,0.025686028836693544,0.10563930175559173,0.20012173692215557,-0.6121262613767039,0.11199925070775844,0.7011209953083167,0.34811917199682496
1682121471.904709,0.025871451195144446,0.10607899024081707,0.19938293072085014,-0.6122232737348774,0.11247115794525606,0.7011870863654167,0.3476630144869891
1682121471.914714,0.026076083395384392,0.10654780557278014,0.19876520751453017,-0.6123213257810389,0.11284026000913373,0.7012309505412678,0.3472820521101137
1682121471.924711,0.026313619949001162,0.10697318348565632,0.19824737599582637,-0.6122679672646958,0.11331543615602438,0.7014438192378188,0.34679117151881106
1682121471.934696,0.026659631239468077,0.10746965999197804,0.19780198124138654,-0.611798479997043,0.11396430186710825,0.7020350993314578,0.34621016316671077
1682121471.944675,0.02703278621900821,0.10803779158883911,0.1973379210981149,-0.6114030373950858,0.11498580382451905,0.7027071725128828,0.34520605510599306
1682121471.954658,0.027256224987957718,0.10861857260207457,0.1969084131257637,-0.6113510821255415,0.1158513707612211,0.7030875925894727,0.34423269952666485
1682121471.964636,0.02730407977125049,0.10923432012787988,0.19660784739730833,-0.611805482277889,0.11657618112642962,0.7031339472192185,0.34308409773205545
1682121471.974627,0.027379967640065752,0.10989300870839297,0.19661435458749116,-0.6117520600711098,0.11786867039317421,0.703727744078564,0.34151669908306626
1682121471.984622,0.027336649629081076,0.11047557770969382,0.19663414847334845,-0.6113698183754092,0.11973812053878678,0.7045673009263637,0.3398156060789399
1682121471.994621,0.027054109264706767,0.11107086661387834,0.19691102280763445,-0.6110778625601078,0.12187991069110908,0.7053703502255798,0.3379079790143169
1682121472.004617,0.02659319893329032,0.11158287694003123,0.19752561318115433,-0.611354352006395,0.12365824308091043,0.7058488148177281,0.3357557830051361
1682121472.014623,0.026110970537103446,0.11189513135684716,0.1982943982949838,-0.6114024280783471,0.1246951141355114,0.706456913844361,0.3340012400158634
1682121472.024632,0.02574522964811741,0.11210419835693328,0.19915434252636685,-0.6112190751102373,0.12533031190375696,0.7074264476710189,0.3320412267701951
1682121472.034637,0.02542046062709986,0.11215942497215728,0.19973271808767656,-0.6108152113099596,0.12546420562934646,0.7083594129633185,0.33074227550228474
1682121472.044644,0.025236221308631585,0.11206596980785347,0.20019153000833187,-0.6097771211646831,0.12553403232040655,0.7095389925624974,0.3301022375975159
1682121472.054651,0.025130929925107202,0.11193554280294708,0.2008844817260269,-0.6084173551592357,0.12611318514737083,0.71080426971372,0.3296681310496519
1682121472.064652,0.024987346540476768,0.11167254901360027,0.20176500930756486,-0.607179269764695,0.12672051539559862,0.7117665150470288,0.3296417349239823
1682121472.074648,0.02488256600749023,0.11134423548045774,0.20284226472891023,-0.6062916233172854,0.12731389833796056,0.7124194584869815,0.3296363965862969
1682121472.08465,0.024902005340140324,0.11100620457420927,0.20407185757309998,-0.6052852767158774,0.12782312831748385,0.7132571485829804,0.32947719443596074
1682121472.094662,0.02496242927879102,0.11067262299359151,0.20534775447155798,-0.6043959657396017,0.1283987561763047,0.7139706764310417,0.3293404761135091
1682121472.104675,0.025017354352798546,0.11033329948009099,0.20657052427687375,-0.6036604273554957,0.12872123410709582,0.7145280334700985,0.32935485683420596
1682121472.114689,0.025088462150080527,0.11000889404089156,0.20780709452900764,-0.6032040237355973,0.1290803890102029,0.7149356650001735,0.32916584548357875
1682121472.124695,0.02517648267028635,0.10971383261773586,0.20899830524694185,-0.6027423838307341,0.12938787745743438,0.7153379535430956,0.3290167292431803
1682121472.134695,0.025284234351228115,0.1093929067202169,0.21005844469797452,-0.602513367472633,0.12944803376580574,0.7155317180231034,0.32899119908268176
1682121472.144693,0.02541290419923964,0.10916097885703409,0.21109250670933763,-0.6021469482366095,0.12966011344441022,0.7158191347315435,0.3289533007329537
1682121472.154687,0.025596737491460606,0.10897552332460987,0.2120687283516058,-0.6019377850142702,0.12974416696198734,0.7159682619069757,0.32897842186587
1682121472.164677,0.02580900632084015,0.10885347713332613,0.2129884748805211,-0.6018107796086274,0.12980765299628794,0.7160284498996498,0.32905473360028764
1682121472.174662,0.02601503750325828,0.1088193994157654,0.2139180039610777,-0.601911442527658,0.12979533543169883,0.7159452047207918,0.32905660621198624
1682121472.184643,0.02625421601154402,0.10884764492167814,0.21484247069245668,-0.6020629221973204,0.12974084862226992,0.7159008431563897,0.32889745009952087
1682121472.19463,0.026521784113226202,0.10887644270970641,0.21568910934701452,-0.6021965435683907,0.1297768999333915,0.715856401062901,0.32873529201354806
