timestamp,px,py,pz,ox,oy,oz,ow
1679597776.37364,0.07150823592539084,0.08941151348189341,0.1353081831746805,0.0580703211654113,0.05165027735046536,0.8862763203634298,-0.45658993704682665
1679597776.383665,0.07142061634177514,0.08909196213192416,0.13398162537318112,0.0580280059754768,0.05194277563050236,0.8863064718189086,-0.45650359976042626
1679597776.393689,0.07121392892774502,0.08855328305085676,0.13258405572550128,0.05969068019379346,0.05170093715764207,0.8866903709293457,-0.4555702162084384
1679597776.403723,0.07097794709948625,0.08801426862186575,0.13118882561652567,0.06090146777330028,0.05303896093972742,0.886678814750679,-0.45527855134831763
1679597776.413764,0.07074868647536314,0.08749972317886545,0.12985696480483822,0.06084790666731638,0.05336171921185337,0.886407252526916,-0.45577652621064757
1679597776.423798,0.0705125547170155,0.08721794182380957,0.12864932214916056,0.06137384024164513,0.05419038419157323,0.886068509472752,-0.4562666440973944
1679597776.433817,0.07029254660698175,0.08706690982108055,0.12748637489402767,0.06081231073207245,0.05439059166272176,0.8856457189190785,-0.4571380392860711
1679597776.443827,0.0700329603600041,0.08689877159915876,0.12640244601545822,0.06042532580491352,0.05325840385049248,0.8858738653111528,-0.45688052834340137
1679597776.453829,0.06973752831496469,0.08673172778722613,0.12534029856117962,0.05990167831007696,0.053096211392310556,0.8855655532989098,-0.45756554949188943
1679597776.463814,0.06938173239552457,0.08652917734686053,0.12428164971295722,0.05916272400324621,0.052567428800207996,0.8851092175166292,-0.45860452525564016
1679597776.473791,0.06909527616826673,0.08645437222745352,0.12332995348587514,0.05904023839815366,0.05167197792142954,0.8852558739229891,-0.45843897590892196
1679597776.483758,0.06889920908355068,0.08654203920086564,0.12266510430944963,0.05787028186561849,0.05108878737222326,0.8849889973799053,-0.45916820534324837
1679597776.493727,0.0686484049951654,0.08635857911832241,0.12200219263909588,0.05751510799759211,0.05093350042343094,0.8846211350183036,-0.45993829843313755
1679597776.503698,0.06834623728409363,0.08607597030510587,0.12128959510419289,0.05770298362810654,0.0520454148552244,0.8839408249758306,-0.46109679939684045
1679597776.513668,0.06809346683081116,0.08572990093884145,0.12036437696234284,0.05760044945022745,0.0515857709433152,0.884167036943647,-0.46072741099440473
1679597776.523644,0.06785671101227685,0.08531922074070311,0.119216978494454,0.05809846034428898,0.051821745291472536,0.8841790592280293,-0.46061531329647065
1679597776.533631,0.06755873773399491,0.08485240771006489,0.11800311591116076,0.05843465209423815,0.051748878527790684,0.8841360251915765,-0.4606635800279649
1679597776.543623,0.06726952564403227,0.08446564788179302,0.11697104718685084,0.058611487899644515,0.05240675127415507,0.8835997841837616,-0.46159467858445746
1679597776.553622,0.06693117585718285,0.08411961721093794,0.11605961792314454,0.058957490961077816,0.05324504448838874,0.8830394848340258,-0.46252594275463316
1679597776.563628,0.06651678451007806,0.08392459077996776,0.11533393902985686,0.05891778383574062,0.052681674624094565,0.8830668534562757,-0.46254326093190307
1679597776.573657,0.06602784981115235,0.08403182321127474,0.11484343456313019,0.05790491643475563,0.052469192847187714,0.8822699586017253,-0.46421301640901735
1679597776.58373,0.06541138674331942,0.08424184360729153,0.1144879164262607,0.05692905443542384,0.05269859983458642,0.8812138348966259,-0.46630903650191563
1679597776.593802,0.0645968719802857,0.08442026174069117,0.11412435832981373,0.056338429410031365,0.052060810598365204,0.8805165242533708,-0.4677673608624431
1679597776.60393,0.06370476502696204,0.08457362316697974,0.11366966391245885,0.055232547664635166,0.051774750328869794,0.8796807420959633,-0.46950030126971415
1679597776.614028,0.06267993612230176,0.08456050848221457,0.11303078927723917,0.05584672629585657,0.05222445987989052,0.8787738955883454,-0.4710734437269555
1679597776.624095,0.06154561472799467,0.08444300511446377,0.11226070571650758,0.05582976262132224,0.052549294015767724,0.8776212439619886,-0.473183433195524
1679597776.634115,0.060210772708285516,0.0843527901993703,0.11144609254456417,0.0570984756814951,0.053740176334514,0.8763098465899049,-0.475323900400519
1679597776.644089,0.05875104973092193,0.08441030952518658,0.11074767899706331,0.05727744051734283,0.05404744752680365,0.8747517182430895,-0.47812927086132484
1679597776.654031,0.057191013335851054,0.08459001737307004,0.11026496499851152,0.05707544313947712,0.05560668094730304,0.8723267981968847,-0.4823859947925819
1679597776.663942,0.05556475898649435,0.08487261124184957,0.10988985351202275,0.056456347950571625,0.056321324096184365,0.8700961270048828,-0.4863880333635268
1679597776.673846,0.05393923356755837,0.0852799662090108,0.10967997495265845,0.05566276691658517,0.05672576027221675,0.8679131757506791,-0.49031679948692336
1679597776.683751,0.05229173741115148,0.08575463344669616,0.10955364400464862,0.055506570883651477,0.05585883892088174,0.8666554916609523,-0.4926530924261636
1679597776.693672,0.050639353059255474,0.0861598838434489,0.10945921983093988,0.05538707508340454,0.055645391285227205,0.8653526542257565,-0.49497539955724845
1679597776.703603,0.049032947141317604,0.08652299018740094,0.10933884384085385,0.05506489696783678,0.05429839611573574,0.8641914426989096,-0.49718476612538864
1679597776.713549,0.0475287892869739,0.08680349247430978,0.10913746231138503,-0.05495778322406421,-0.0549089544877753,-0.8622795864042978,0.5004383714810342
1679597776.723513,0.0461412289707204,0.08732691007006162,0.10924621144409767,-0.049775943727007124,-0.06420408940989887,-0.8537521321698877,0.5143029138012952
1679597776.733496,0.04471422569397656,0.08745410708992685,0.10899876487095918,-0.05122326307321335,-0.063836402249883,-0.8530829468343661,0.5153159971205215
1679597776.743503,0.04329247871222507,0.08762228376959562,0.10881712176084009,-0.05155398582106022,-0.06410235472340026,-0.8516104163745918,0.5176801844644738
1679597776.75353,0.04190025915127316,0.08787769584847768,0.10873957242228043,-0.05102316759301639,-0.06377528966719696,-0.8501212869999191,0.5202145193919925
1679597776.763582,0.040435447222791666,0.08819194490066141,0.10876434070179537,-0.051464711758258334,-0.0639144169085142,-0.8486986254253733,0.5224719838957548
1679597776.773648,0.038954086881132444,0.08854461442163711,0.10883168654925589,-0.05115981169853536,-0.06347244067200716,-0.8472965326868276,0.5248261699258033
1679597776.783724,0.03743653554581266,0.08892077134274413,0.10892693307720154,-0.05046794017734855,-0.06384288804945998,-0.8451846197841597,0.5282423980901804
1679597776.793792,0.035936387801567486,0.08917942748662448,0.10888969884645242,-0.05064921819449621,-0.06330902822473332,-0.8439414114785785,0.5302730595014902
1679597776.803851,0.03451921864086487,0.08936319339948162,0.10878021449547806,-0.05112560884852228,-0.06292173524784961,-0.8425965896812828,0.5324077520197648
1679597776.813895,0.03324154458313178,0.08954187428253385,0.10868364547309607,-0.050661054954828186,-0.06330163607433477,-0.8408900637844683,0.5350983657326278
1679597776.823924,0.03205176983349332,0.0897639181817903,0.10872493128399532,-0.05081140455331725,-0.06394862744980598,-0.8393906727436938,0.5373565601400004
1679597776.833932,0.030904090111513596,0.09000073688149145,0.10878328424124868,-0.050786584915820616,-0.06324028801243906,-0.8385632395052188,0.538732848557803
1679597776.843919,0.029726209573634046,0.09027693803831026,0.1088758190947428,-0.05019354834440843,-0.06275923491828211,-0.8369605306478484,0.5413307272589852
1679597776.853905,0.028482598883331274,0.09053813757859716,0.10897754831821524,-0.05044765139825968,-0.0631567557102966,-0.8359731917037284,0.5427845626298068
1679597776.863879,0.02713718898527754,0.09076317739863958,0.108978452246939,-0.0501337596068793,-0.062675697207094,-0.8343058114705928,0.5454284335031317
1679597776.873844,0.0257592580071991,0.09107028735603827,0.10902375221644799,-0.050622018358728524,-0.0626671383963957,-0.8331404192205265,0.5471629399763297
1679597776.883798,0.024342208585330507,0.09139745490040384,0.1091305940372193,-0.05033556302277216,-0.061607019830174616,-0.8316746805906056,0.5495344683159911
1679597776.893758,0.022981107913891245,0.09178361261878822,0.10937364376759763,-0.04928862536472002,-0.060715605091811765,-0.8303144324945667,0.5517809256391678
1679597776.903716,0.021728157701504797,0.0923062064914294,0.10975074267797646,-0.04832620466918399,-0.06050909253105155,-0.8287691269010382,0.55420660584211
1679597776.913685,0.0205956166405224,0.0928885859280482,0.11023355175304507,-0.04730916839373531,-0.05882833009999203,-0.8276706214709642,0.5561136687021887
1679597776.923662,0.019516602635197194,0.09358543546539215,0.11078763836399921,-0.046383474304826214,-0.05717286814610607,-0.8265131842994083,0.5580822454070852
1679597776.933655,0.01849747520075046,0.09423081599865865,0.11142025857348428,-0.04535326157662061,-0.05575906943985702,-0.8255572376398093,0.5597224805384282
1679597776.943654,0.017401119681521925,0.09491684936189188,0.1121943245613101,-0.044307349983428786,-0.054445502821700256,-0.8245853549117524,0.5613657795279272
1679597776.953656,0.01627511760036203,0.0957268311049184,0.11302503023697198,-0.04316033907927494,-0.05310177054356236,-0.8233861063484906,0.5633406668863635
1679597776.96366,0.01514546243115808,0.09638697828285317,0.11386009992401443,-0.042439107429896705,-0.05195073996548081,-0.8224838669255498,0.5648188483264234
1679597776.973682,0.013901802982140088,0.09700927406140387,0.11478506790466268,-0.04194313751542692,-0.05164043416573043,-0.8207964744410537,0.5673333996158464
1679597776.983705,0.012700639661553284,0.09772682690692897,0.11577435108773601,-0.04143755269878499,-0.04981614322529712,-0.8199844131494454,0.568706289126867
1679597776.993741,0.01150503358634588,0.09842258316398599,0.11678098230944119,-0.039987174712106256,-0.04913179115640262,-0.8184112731977883,0.5711305287402192
1679597777.003785,0.010329753755087422,0.09904161356019742,0.11780153896846669,-0.03988558155504986,-0.047837722261421335,-0.8175268512335185,0.5725124804098711
1679597777.013833,0.0092488924030893,0.0996214978005675,0.11878728978362794,-0.03906107488533235,-0.04739484446946889,-0.8158387367340378,0.5750087971420322
1679597777.023864,0.008224594754077118,0.1001732340747133,0.11978693267676836,-0.03874703781990138,-0.04648759761189329,-0.8152720774195756,0.5759071193416759
1679597777.033873,0.007298888233640281,0.10064970018522203,0.12077646890041568,-0.038810860456528304,-0.04673579860208095,-0.8141106683600685,0.577523421085216
1679597777.043872,0.00643428756175819,0.10114506899096401,0.12180648286268997,-0.03913099919696711,-0.04613175560520293,-0.8134464362773025,0.5784855411627717
1679597777.053855,0.005640910989975024,0.10161363271228017,0.12292350665328804,-0.038159160724399066,-0.04614255377329188,-0.8123511341378591,0.5800865263467365
1679597777.063835,0.004886424857943857,0.10217722443024975,0.12411853913884843,-0.03859300776080912,-0.04545791721761662,-0.811831542783708,0.5808387931738334
1679597777.073816,0.004176221568451801,0.10272442673617892,0.12539357293051848,-0.03777053332085606,-0.045514209974795966,-0.8108263661858818,0.5822906897768728
1679597777.083843,0.003511983774721342,0.10318998138737792,0.1266430921010753,-0.037908433376142456,-0.04495793355411665,-0.8103139473098816,0.5830377703756324
1679597777.093863,0.0028626835811106552,0.10369145094611486,0.12790730011678345,-0.03798287856395332,-0.0445237054000034,-0.8098581208054383,0.5836992074338747
1679597777.103876,0.002285652315587051,0.10411702627314116,0.1291497759151742,-0.037848011359357094,-0.04481024261725077,-0.8090667570912341,0.5847824832898124
1679597777.113878,0.001781250294055632,0.10456589474925176,0.13038024831942813,-0.03751154601259594,-0.04470416645051073,-0.8084321407438434,0.585689248006173
1679597777.12386,0.0013056305900330152,0.10493603953356863,0.13163543770852076,-0.037443188110244614,-0.044446848505552146,-0.8079624411518797,0.5863609630679388
1679597777.13383,0.0009121036595077924,0.10525259504491777,0.13291626650040542,-0.037552760959343755,-0.04494406935936048,-0.8072683982455494,0.5872712780034591
1679597777.143787,0.0005565493605562983,0.10563492249025741,0.13415657610052542,-0.03759019823051252,-0.04441494714568891,-0.8072547148421456,0.5873279448759122
1679597777.153743,0.0002808682886325393,0.10590606970469718,0.13537825675569798,-0.03792975854472652,-0.044928041617069744,-0.8067749683473083,0.5879259774337184
1679597777.163705,5.308901124291825e-05,0.10626574352814426,0.13666133778378997,-0.037554825779875324,-0.04438997557000609,-0.8065785121503638,0.5882603750609442
1679597777.17367,-0.0001079932535556872,0.10687739707800203,0.13813258670465225,-0.036720297331819376,-0.04301842597686686,-0.8065850701427555,0.5884059478057149
1679597777.183639,-0.00017800375277938362,0.1075742135926969,0.13977489190350384,-0.03475096295979933,-0.041101873587487854,-0.8063147117269214,0.5890327598815673
1679597777.193616,-0.00022265870412921293,0.10806099768155408,0.14144725836820188,-0.034452440734975824,-0.04077994868710704,-0.8065611522719452,0.5887351974854496
1679597777.203614,-0.00022861463339110468,0.10818815899869454,0.14302660900516484,-0.03479614217691965,-0.04111241776622107,-0.8064990865931375,0.5887768855173017
1679597777.21363,-0.00017533468571526037,0.10851302706468798,0.14455464549636218,-0.03420835687756415,-0.041072130070449936,-0.8064407445229139,0.5888940431219707
1679597777.223653,-7.254162496110498e-05,0.10894205016396888,0.1459041644261638,-0.03376651476545822,-0.040351448858372246,-0.8066701110820863,0.5886551749050023
1679597777.233685,-3.593661193787944e-05,0.10909775827401237,0.14691778603009817,-0.033912464473427294,-0.04049419230886967,-0.8067029025158264,0.588592042262832
1679597777.243719,-5.6307465309402386e-05,0.10902445525932916,0.1476901956549798,-0.03436458406628029,-0.04103596919266614,-0.8066775963826579,0.5885629788634918
1679597777.25376,-0.0001296055256251893,0.10891383449301117,0.14848823099878955,-0.03553416587175691,-0.04227720900521204,-0.8064971267868218,0.5886529921262006
1679597777.263798,-0.00020132322861224637,0.10899379218440443,0.14945698832950657,-0.03561243847652516,-0.042775092973760934,-0.8064323332695751,0.5887010595406049
1679597777.273826,-0.00023048321676854948,0.10928796314549949,0.15062474155485786,-0.03508776096455531,-0.04173013380847586,-0.8064918816150137,0.5887259887688802
1679597777.283839,-0.00018597848298981985,0.10964241556652819,0.15194945479722233,-0.03444153086347796,-0.040434648352939646,-0.8067509720808491,0.5884995235435276
