timestamp,px,py,pz,ox,oy,oz,ow
1679597381.540428,0.056468771586476965,0.09635304476687738,0.1842314443651313,0.05216988913706209,0.05142001172808015,0.8737687068923372,-0.48079364795825197
1679597381.550454,0.05744775142892562,0.09684875965403092,0.18379031727093623,-0.04354286693015616,-0.06887107183261192,-0.8612510073941251,0.5016049206962929
1679597381.560473,0.05813363206692437,0.09607103500857213,0.18200188182419985,0.05341798351978914,0.05168309377383798,0.8758549949849157,-0.4768159022249755
1679597381.570504,0.05881911610922537,0.09572725064432352,0.18077507829557837,0.054670925239741,0.05284381478218045,0.8763899825475882,-0.4755620040151813
1679597381.58052,0.05945022777059058,0.09537041515277607,0.17946347450441782,0.056450462958271656,0.05415171189417991,0.8770606283606753,-0.4739679224486652
1679597381.590523,0.06008636562598307,0.09513521567502087,0.17805036288518028,0.05726470977831312,0.055109966445999116,0.8774774899999388,-0.472987208236897
1679597381.600522,0.06079068211615701,0.09522439318282991,0.17676837771861573,0.056979322388395204,0.05418801471176908,0.8782356908985697,-0.47171928846896677
1679597381.61057,0.061373615728905435,0.09520311780905334,0.17539624582485794,0.05693734849608416,0.05472331195056942,0.8784430918520238,-0.4712761736528305
1679597381.620615,0.061880783518294784,0.09517412270484582,0.17403335736682882,0.05727689577337602,0.054029658361252675,0.8790347219577986,-0.47021070895983197
1679597381.630646,0.06242444232972431,0.09529732476084002,0.17281224412041632,0.056657897653125296,0.05342392962118834,0.8797633037970387,-0.4689907202381276
1679597381.640667,0.06277381782387956,0.09528733091471295,0.17153931017393914,0.056517724375730945,0.05368971816002171,0.8798069775394887,-0.4688953436195714
1679597381.650658,0.06319156456282621,0.09541554393008965,0.17034985056126753,0.05569142321181346,0.052559046446724794,0.8803328484310513,-0.46813469000975066
1679597381.660634,0.06348851678101984,0.09547877199802965,0.16907921602028153,0.05578949082866384,0.05199506053702212,0.8804617939427304,-0.46794345363513623
1679597381.670589,0.06373942457428133,0.09555228909023442,0.1677421657655276,0.05518454740270313,0.05183495474154053,0.8807651085959886,-0.4674618986343141
1679597381.680552,0.06399836555925488,0.09558697350061914,0.1663743455421443,0.05459497028773531,0.05155781232234168,0.8808534732112446,-0.4673952716272414
1679597381.690513,0.06405903682466436,0.09543537350647677,0.16489582390653232,0.056051948814497994,0.052138408905398864,0.8810192941405841,-0.46684555122967314
1679597381.700477,0.06418039588750128,0.09549354284983853,0.16352293597435272,0.05568618834385449,0.051951274473565776,0.8810826222311497,-0.46679066647758294
1679597381.710452,0.06422563730821135,0.09546888314451978,0.16208569912335458,0.055645213057520466,0.0526982788509003,0.8808530446674161,-0.467144961837414
1679597381.720427,0.0641367274006157,0.0954014715132984,0.16063209774776382,0.05617298044298976,0.05215690281520854,0.8811155121908364,-0.4666473057176655
1679597381.730401,0.06414666812743539,0.0954660151456036,0.15918627958576773,0.055415889176695515,0.052083612628917746,0.8811204020070954,-0.4667367713059811
1679597381.740388,0.06408814858038585,0.09545190733711563,0.15772002471084168,0.05528939768585851,0.05161240787179893,0.8810131977735136,-0.4670064102409065
1679597381.750383,0.0640848683946839,0.09543483205449607,0.15630007386062336,0.05559112054669077,0.051822146592646987,0.8810349034252394,-0.46690640538053524
1679597381.760382,0.06406898709423987,0.09534614436648459,0.15491411429740423,0.05556059962938405,0.05160728743221836,0.8810506315232705,-0.46690415755822734
1679597381.770456,0.06409060835121347,0.09531115558090507,0.1535521319924916,0.05565235534850295,0.05173780325278633,0.8810420333396427,-0.46689501019767576
1679597381.780516,0.0641070851218741,0.0953049336990914,0.15214768347096366,0.05495180400607063,0.05163636451752053,0.8808019980667332,-0.4674417881378843
1679597381.790571,0.06403087001860115,0.09509708616269497,0.1506567811508247,0.05514756875323218,0.05144061134119784,0.8808039109035068,-0.46743671197557696
1679597381.800604,0.06392746837805871,0.09492678483199107,0.14913484223794174,0.05556937657164264,0.05156358722357045,0.8807115103274203,-0.46754729860931754
1679597381.810622,0.06385567201154904,0.09476347890928344,0.14763536124988152,0.05522375034553243,0.05202083295044992,0.8803724524010198,-0.4681757313128582
1679597381.820619,0.06374962762193499,0.09451234721740095,0.1461498694099979,0.055696037771937344,0.05207220991693217,0.8804157306606604,-0.46803266716771963
1679597381.830593,0.06369220434608931,0.09428380880728139,0.14472433989424266,0.055657135929414556,0.0520340155049611,0.8804322653804344,-0.4680104384814941
1679597381.840549,0.06361065335932076,0.09403284828930349,0.14330766341762705,0.05622942430267546,0.052460756449325636,0.8805652597481761,-0.4676440357793324
1679597381.850568,0.06354730717391882,0.09382614934020192,0.14187970790605692,0.05632872100457193,0.05198796453258431,0.8809436889864557,-0.4669716731972963
1679597381.860585,0.06343720039186351,0.09349857908120171,0.1404418660887183,0.05664409357258225,0.052727229643818534,0.8807203718293422,-0.46727177591013763
1679597381.870584,0.06323616472855471,0.09295597766213966,0.13898994579371302,0.05822241676165946,0.05360893477210464,0.8805512813861005,-0.4672961300378254
1679597381.880564,0.06304838539434146,0.0923929426581275,0.13755021571647905,0.05924801942910749,0.055270485840303425,0.8802985902836737,-0.46744971658273754
1679597381.890533,0.06292420009640275,0.09199968402814837,0.13615195750443915,0.05976402394608593,0.055526511103228274,0.8801784212842813,-0.4675799554215139
1679597381.90049,0.06288418603026652,0.0918165863680512,0.1347876743163031,0.05913242105932882,0.05514012056479834,0.8801274858902755,-0.4678018089578371
1679597381.91045,0.0627915195487179,0.0915451945456236,0.1335021435734902,0.058900019850705955,0.055230756689064464,0.8799352134208978,-0.46818198529958305
1679597381.920419,0.0626474391114356,0.09122976450005481,0.13222547284844338,0.05858164658694276,0.054487795975197886,0.8800757856048308,-0.46804474397750445
1679597381.930397,0.06258374408775484,0.09105247195463027,0.13108336502882828,0.0582026383290456,0.05422160887743089,0.8799457344092826,-0.4683673499692197
1679597381.940383,0.06245330424988548,0.0908511139201575,0.1299869905510319,0.05826475138642927,0.05473569255027921,0.8797631202284998,-0.46864280106786343
1679597381.950389,0.06223921259439469,0.09056462934361768,0.1288537604800881,0.05805324853390511,0.05387498307140232,0.8800693889029602,-0.4681935254247832
1679597381.960396,0.06200170925831493,0.09031999429450349,0.12775542131282933,0.05831910293741109,0.05393764438288687,0.8799794111963732,-0.46832237681055255
1679597381.970421,0.061682428879373016,0.0899411610479499,0.12659401130254752,0.058075612539754275,0.05497584223000585,0.8793506618750248,-0.4694116460625894
1679597381.980448,0.0612598112306988,0.08945477938811353,0.12534426312294383,0.05978511724182987,0.05559381671520615,0.8791661372106027,-0.46946988240099535
1679597381.99047,0.06084991306021544,0.08895769945400529,0.12411737533124043,0.060348809799552594,0.05637276758105088,0.8786858283878317,-0.47020351681098704
1679597382.000489,0.060541504340440894,0.08872228932522849,0.12296287938138775,0.05996767109656474,0.056447628966814725,0.8782930148195887,-0.4709765638823198
1679597382.010498,0.060251754041725475,0.08854368035641315,0.12190958960125997,0.059627976821031305,0.056608773863041764,0.8777464209152436,-0.4720181899804642
1679597382.020499,0.059958809938186634,0.08828103609423635,0.12091509194695746,0.05928919959456064,0.05527141876325989,0.8780697168232356,-0.4716178892676735
1679597382.030492,0.05969612546890766,0.08803503948608149,0.12005039077499675,0.05936875127987957,0.055756037936698984,0.8778900733172752,-0.47188519236786647
1679597382.040476,0.05947666632997099,0.08783585763320399,0.11920456896838814,0.058709093923119335,0.05570710853130088,0.8774052027408757,-0.4728742650568445
1679597382.050453,0.059282208498214424,0.0876391483628988,0.11834951058909084,0.05837753464759292,0.055411787244553715,0.8772342780353257,-0.4732669634811564
1679597382.060429,0.05904859884197379,0.08738890609716086,0.11759882765780476,0.058339386405125974,0.055728559324635975,0.876833099124116,-0.4739773833737977
1679597382.070417,0.058789192438237305,0.08703308386589366,0.1168036678688261,0.05815642304313222,0.05605101306885699,0.8766412095512133,-0.4743166707057311
1679597382.080416,0.058409924629947034,0.08668471619951998,0.1160351075734168,0.05923637169359295,0.056490878803770045,0.8765817975480767,-0.474240640485333
1679597382.090413,0.05791531115746692,0.08646630717426126,0.11528831914139623,0.059154422883825115,0.05746043268844652,0.87578007331292,-0.4756136206171503
1679597382.100423,0.05734143169345009,0.08637397268966891,0.11450992575996545,0.05853676199644239,0.057510488289313544,0.8749170535744806,-0.47726946329746056
1679597382.110444,0.056598674079897,0.08632928455779018,0.11378712377869638,0.0581871877340321,0.05754409542557092,0.8743830593515226,-0.4782856821862107
1679597382.120468,0.055697454325993344,0.0863496620574925,0.11315495007717502,0.05804144904388783,0.05768718649780369,0.8732351614666749,-0.4803787375447872
1679597382.130497,0.054715524035691125,0.08639191478492343,0.11258691547469954,0.057361974750973294,0.05766648581219339,0.8718850918116824,-0.48290844571541197
1679597382.140512,0.053709730698122175,0.08646316620605429,0.11206976848019876,0.057209351279704494,0.05806097382898364,0.8703901209046574,-0.48556879108501333
1679597382.150523,0.05264233969719699,0.08655002331912144,0.11158804594507649,0.05691726959773734,0.0587442728332378,0.8692439867903244,-0.48756991935484995
1679597382.160532,0.05141986849799246,0.08664258156548253,0.1110548454427269,0.05743664231622156,0.058370814435810936,0.8685543357897264,-0.488781388682513
1679597382.170533,0.050026089518569704,0.08675439688526744,0.11063421308920764,0.05720840877101789,0.05776153740695682,0.867607444521809,-0.4905589923471068
1679597382.180532,0.048509831864356256,0.08691506704173661,0.11017973409938604,0.05814542072750174,0.05715836627440406,0.866656801887395,-0.49219713424153055
1679597382.190517,0.04688128595158483,0.08723260677291346,0.10986760791809448,0.05698835981446265,0.058176265695968725,0.8639675613598721,-0.4969184056494637
1679597382.200496,0.045211679705916975,0.08758795166964299,0.10960816507214476,0.057194674385774295,0.05797095173449646,0.8625577735034128,-0.49936181806956076
1679597382.210471,0.04352452035987009,0.08799556879545553,0.10942852952617398,-0.05662135503472912,-0.05770768531547131,-0.8608390894009708,0.5024140795886087
1679597382.22046,0.04189755665402637,0.08865100764252738,0.10959155899208177,-0.05186061093648631,-0.06506461541491687,-0.8531821585758135,0.514934245454814
1679597382.230459,0.04028713117333995,0.0889983476218515,0.10952879669391867,-0.051503613233808324,-0.06473441571377554,-0.8515550732320649,0.5176975859503211
1679597382.240453,0.03881825695061879,0.08926218529301261,0.1093907157353377,-0.05172595389592686,-0.06408651598767134,-0.8504430448351382,0.5195805728216341
1679597382.250455,0.03743863132432992,0.08949512825466659,0.10919356471545143,-0.051311405496914986,-0.06353411319452731,-0.8491797347125661,0.5217512187623637
1679597382.260469,0.035992836184865824,0.08965216441725647,0.10899659750229818,-0.05142569135663995,-0.06460065071481651,-0.8472553910827091,0.524728936191821
1679597382.270488,0.03455645388975675,0.08979792455929327,0.10881255281430796,-0.051396049684028715,-0.06356436470177271,-0.8459261713002825,0.5269980363589428
1679597382.280496,0.03308054230839847,0.09005582342386088,0.10873713605227035,-0.05132149106370897,-0.06414985499580748,-0.8441589978767479,0.5297607827715637
1679597382.290507,0.03155392833879234,0.09041475563257004,0.10881591291141916,-0.05091153684336155,-0.06424615987909732,-0.8423919162211692,0.5325939408613869
1679597382.300506,0.030003711559238103,0.09073897811997064,0.10889542613925543,-0.0512740568025784,-0.06358585260590871,-0.840974816761917,0.5348730391594301
1679597382.310497,0.02844961558789437,0.09102541073072332,0.1089387688524072,-0.05107628736071179,-0.06311128382820233,-0.8395280644277795,0.5372157925462989
1679597382.320483,0.026947725280836277,0.09129228744386574,0.1089393683711601,-0.05166859113711491,-0.0635155953720188,-0.8380053008514354,0.5394842366365666
1679597382.330461,0.02556103405897017,0.09148758001122112,0.1088889955400896,-0.05106757745092382,-0.063810278476116,-0.8361581950265813,0.542365028171972
1679597382.340439,0.02431553994370541,0.09161761846889516,0.10879076587074066,-0.05144075176949828,-0.06347523956431823,-0.8350369776157183,0.5440937318459452
1679597382.350415,0.023224784646102448,0.09177735408286807,0.10876703120223834,-0.050921677456163966,-0.06326372233029359,-0.8338586745166885,0.5459710570490318
1679597382.360405,0.022153010248598178,0.09198762238329955,0.1088421652983926,-0.050791135461296245,-0.06334261515284571,-0.8327568219803458,0.5476532197562114
1679597382.370403,0.02103841848740627,0.09223368457471176,0.1089542753678192,-0.05076858947873572,-0.06321922912106612,-0.8313575653516131,0.5497913039729859
1679597382.380417,0.0198366592994784,0.092474506926855,0.10904227858175121,-0.05097965263016357,-0.06266556054045828,-0.8304975034149824,0.5511333771069745
1679597382.390426,0.018508464019359225,0.09270793050737221,0.10912022583091305,-0.0502647951080793,-0.06244284309902152,-0.8287293155736037,0.5538791052453232
1679597382.400437,0.017148233575688905,0.09286668379327787,0.10912736316636838,-0.05050249870079943,-0.062227570883470716,-0.8275542137338187,0.5556358973089478
1679597382.410512,0.01572054055122428,0.0930073490252421,0.10911568032151253,-0.05036253104692502,-0.06245801877546965,-0.8259973598870671,0.5579345596185861
1679597382.42057,0.014316217248743162,0.09328335349849924,0.10915360259247525,-0.050618167522245794,-0.06195808749012569,-0.824640969099423,0.5599698818633195
1679597382.430612,0.013062564219681714,0.09372816775784036,0.1093905204513131,-0.0495776539927011,-0.061550094969082786,-0.823103012268162,0.5623656045927371
1679597382.440626,0.01192417061883888,0.0942894531640336,0.10988783587916869,-0.04910285801497496,-0.05980000782342073,-0.822021938636535,0.564174441816813
1679597382.450623,0.010846610984275452,0.0950669096016374,0.11069305549217388,-0.04751959594160783,-0.057957861615045785,-0.8211241217256321,0.565807344419341
1679597382.460608,0.009803098854259212,0.09586440694592932,0.11161677197642618,-0.04558765904260534,-0.05620520485189176,-0.8198906086430546,0.567927926896973
