timestamp,px,py,pz,ox,oy,oz,ow
1679597137.778408,-0.006346675174493725,0.11215756295669911,0.1498774951170413,-0.03871717379194616,-0.0471400817965188,-0.8158667258634098,0.5750132857340787
1679597137.788395,-0.006347602145440308,0.11214293796260326,0.14985078955240738,-0.03870013081961101,-0.04730703375612332,-0.8157684007878706,0.5751402096078333
1679597137.798389,-0.006352901911635652,0.11213244414555898,0.1498507240003172,-0.0386991808884511,-0.047123129499262985,-0.8158232704207296,0.575077538689161
1679597137.808389,-0.006345970573430458,0.11214331360411563,0.14985732529144116,-0.03873469773950849,-0.04716172465356866,-0.8158730044076057,0.5750014222570559
1679597137.818402,-0.006349916656293387,0.11216517967574972,0.1498831972925606,-0.03880657620703299,-0.04695261094110394,-0.8158348210018793,0.5750678627864125
1679597137.828412,-0.006349991135566012,0.11216540619274967,0.14988348474265847,-0.0388065762070329,-0.04695261094110399,-0.8158348210018798,0.5750678627864125
1679597137.838425,-0.006349979190879525,0.1121653044155771,0.14988336803443564,-0.03880657620703288,-0.04695261094110405,-0.8158348210018794,0.5750678627864124
1679597137.848446,-0.006350337723035286,0.11216943452431777,0.14990475770192704,-0.03862956096354775,-0.04688670940501717,-0.8158694162359369,0.575036076391529
1679597137.858459,-0.00634962463763283,0.11216514587940297,0.14989046584715474,-0.038755097395522936,-0.04707661623223274,-0.8159000288325935,0.5749686753041069
1679597137.868467,-0.006350386636458064,0.11216873492285882,0.14990109560962261,-0.03864014635493273,-0.047153587378464756,-0.8158178954302888,0.5750866367624141
1679597137.878476,-0.006342911956529403,0.11216018676416971,0.14988329628303468,-0.0388646458143067,-0.047281559858455925,-0.815893436008496,0.5749538194336395
1679597137.888484,-0.006346665070360615,0.11217511293929681,0.14989684991217408,-0.038695097476278854,-0.047184596775023895,-0.8158725286087505,0.5750028872275715
1679597137.898487,-0.006345072365569973,0.11218269212915798,0.14990683703974103,-0.038592499146559885,-0.04703587031016178,-0.815791177921451,0.575137374841281
1679597137.908484,-0.006335307305136435,0.1121877442303686,0.14990306814150445,-0.038919078180703046,-0.04725652438780282,-0.8158207859359075,0.5750552769006362
1679597137.918482,-0.006335194280628307,0.11218776064229116,0.14990296928578647,-0.038919078180703046,-0.04725652438780282,-0.8158207859359075,0.5750552769006362
1679597137.928482,-0.0063327111521010344,0.11216748367851508,0.14987795614755473,-0.03864072343032425,-0.047104994357884254,-0.815722807850023,0.5752254468924329
1679597137.938476,-0.006344276440991008,0.11217428282056119,0.14988524149815502,-0.03876686815374272,-0.046785476319419074,-0.8159112725344555,0.5749756903472709
1679597137.948466,-0.006348796047021197,0.112171622840899,0.1498818283659465,-0.03856932605516946,-0.046920569073000205,-0.8158508159015708,0.575063747316988
1679597137.958451,-0.006348801291697732,0.11217157628038114,0.14988177454433904,-0.03856932605516943,-0.04692056907300023,-0.8158508159015708,0.575063747316988
1679597137.968442,-0.006345951783529349,0.112179319217603,0.14990354031433348,-0.038842699770246826,-0.04709316935127367,-0.8159140581422092,0.5749414994596599
1679597137.978434,-0.006342069203500737,0.11216473524615501,0.1499019491573558,-0.03884389935913932,-0.047103486074192,-0.815807856335119,0.5750912576488477
1679597137.988425,-0.006342033998061906,0.11216452427883082,0.14990183287200462,-0.038843899359139254,-0.04710348607419211,-0.8158078563351192,0.5750912576488474
1679597137.998418,-0.0063439933157983085,0.11215308933502387,0.1499037992047473,-0.038645648171001495,-0.047131681071515504,-0.8157974898313902,0.5751170090526089
1679597138.008419,-0.006344020697718562,0.11215296246369373,0.14990382168266878,-0.03864564817100171,-0.04713168107151543,-0.8157974898313908,0.5751170090526087
1679597138.018422,-0.006340422508939491,0.11215166689907641,0.14987607126404964,-0.0387826082508335,-0.046994998609593594,-0.8159621291488842,0.5748853652666469
1679597138.028436,-0.006340834436898635,0.11213688009642195,0.1498634441533821,-0.038676976872902974,-0.047023752397837786,-0.8158359843950493,0.5750691303978683
1679597138.03845,-0.006340855223155345,0.11213670913393461,0.14986341548028467,-0.03867697687290296,-0.04702375239783779,-0.8158359843950496,0.575069130397868
1679597138.048466,-0.006347284310297145,0.11214617394090338,0.14986634078598646,-0.038840909052719266,-0.04714144046175239,-0.8158882487664957,0.574974289772935
1679597138.05849,-0.006344262149340824,0.11215316083489046,0.14988516891888515,-0.03876635226147851,-0.04701525389500353,-0.8158673038549907,0.5750193721379435
1679597138.068511,-0.00634419697945889,0.11215320511947827,0.1498853855080967,-0.03876635226147901,-0.04701525389500377,-0.8158673038549912,0.5750193721379435
1679597138.078532,-0.006352651412838268,0.11215982254333302,0.14988823897620518,-0.0386873705152301,-0.04690736937180435,-0.8157880392713683,0.5751459476020074
1679597138.088558,-0.006348313083193083,0.11216767015365063,0.14989042772064992,-0.03861146185633842,-0.04712714745158681,-0.8157580520402473,0.5751756145021222
1679597138.098565,-0.006347303181472224,0.11217576537060082,0.14990883866889737,-0.038758003547431814,-0.04682419082015032,-0.815936639629346,0.5749371378032787
1679597138.108564,-0.006343724447310044,0.11217381616649959,0.14990460637226227,-0.038835146003452156,-0.04715450460679296,-0.8158804846212377,0.5749846249634789
1679597138.118547,-0.00634754672341593,0.11216937974080007,0.14988821051129203,-0.038974598517227475,-0.047284415908155145,-0.8159236107941685,0.5749033188556593
1679597138.128528,-0.006351667049799726,0.11215726651901844,0.14987979125330714,-0.03865882706395674,-0.04703062411081481,-0.8158672148472105,0.5750254804991183
1679597138.1385,-0.00634440213680096,0.11216075617490408,0.1498971909978263,-0.03877954409133186,-0.047204940787620414,-0.815853678330233,0.5750222744210297
1679597138.148465,-0.00635014793678632,0.11214673597659455,0.14988983976853956,-0.038805228592366674,-0.0469307170414285,-0.8159582651228919,0.5748945743434289
1679597138.158434,-0.006344540427209038,0.11214461465487215,0.14988460084570984,-0.03864816589149607,-0.047043647287087736,-0.8157100701359561,0.5752480299852796
1679597138.168402,-0.006347502285339632,0.11215031635699732,0.1498904335521477,-0.038664617600445116,-0.0469686988784283,-0.8158743328782586,0.5750200532346116
1679597138.178379,-0.006347297214416264,0.11215009712936176,0.149871198024498,-0.038743296971764804,-0.046985241673518474,-0.8158165865637652,0.5750953321772707
1679597138.188362,-0.006341807156581032,0.11214919963811165,0.1498760684643515,-0.03861167209578076,-0.047260645739893685,-0.8157569303516027,0.5751662374701305
1679597138.198355,-0.006340091735416769,0.11215296076375339,0.1498797290842312,-0.038739124191529806,-0.04692722189407265,-0.8158765912854195,0.5750152205765181
1679597138.208351,-0.006340095424343185,0.11215300979120527,0.1498797663925383,-0.038739124191529806,-0.04692722189407265,-0.8158765912854195,0.5750152205765181
1679597138.218354,-0.006347991151797094,0.1121602530291054,0.14990110137016444,-0.03876922043417103,-0.04712076551715957,-0.8159240333938418,0.574930041600131
1679597138.228362,-0.006345202397571004,0.11215803734224684,0.14991197803743203,-0.038651584976280136,-0.04700461528691299,-0.8158629612385464,0.5750341290737631
1679597138.238375,-0.006353024546211553,0.11216300159360736,0.1499116742231472,-0.03883659785170309,-0.04693013417555332,-0.8159795446859381,0.5748622998838058
1679597138.248409,-0.006348961479883257,0.11216436748993099,0.14991571908572854,-0.038813474311334216,-0.04726341356996473,-0.8157870846541357,0.5751096560318772
1679597138.258437,-0.00634887869762866,0.11216436248300779,0.14991575739251736,-0.038813474311334396,-0.04726341356996458,-0.8157870846541356,0.5751096560318772
1679597138.268475,-0.006341637916311475,0.11214960277600027,0.14987574164426465,-0.03869435391716481,-0.047188678813326786,-0.8157603125566657,0.5751617929106878
1679597138.278501,-0.006348909036422683,0.11215008383901454,0.14988177643545267,-0.038916529838500705,-0.0470673060299519,-0.8158227551458725,0.5750681738668991
1679597138.288531,-0.006349029508118269,0.11215015522389833,0.14988202720507152,-0.03891652983850077,-0.04706730602995185,-0.8158227551458723,0.575068173866899
1679597138.298549,-0.006343089370130553,0.11214748797945333,0.14987958689704425,-0.03853327417485098,-0.04681834478835685,-0.8159018795703705,0.5750020454626062
1679597138.30855,-0.006347918880081334,0.11215266528271435,0.14988543962531614,-0.038725947319428355,-0.047145904301741766,-0.8158528158078818,0.5750319535905234
1679597138.31854,-0.00635304714086062,0.1121553945206074,0.1498967943748568,-0.038659927397636296,-0.04717362761219694,-0.8158004192210657,0.5751084548763375
1679597138.328519,-0.006357849187855769,0.11215295724671556,0.1498918186495279,-0.03848392286187963,-0.046939980827086725,-0.815815639440533,0.575117786479733
1679597138.338502,-0.0063549922758989515,0.11215801007891184,0.14989966995149764,-0.03890478827243397,-0.04709607126958539,-0.8158765276712321,0.574990320888605
1679597138.348478,-0.0063551196808509704,0.11217161259116046,0.1499263603297991,-0.03876072142383282,-0.04689848638720852,-0.8158869083116665,0.5750014706893566
1679597138.35846,-0.00635048526515818,0.11215966709000477,0.14990348446128815,-0.03886150476663625,-0.046928749714730246,-0.8159464095314058,0.5749077601409569
1679597138.368452,-0.006350977394858859,0.11215326487003764,0.14988437132870716,-0.038696997282640616,-0.04699174521811088,-0.8158474744570138,0.5750540989374618
1679597138.378445,-0.006351004277572865,0.11215322921980306,0.14988421980637587,-0.038696997282640616,-0.04699174521811088,-0.8158474744570138,0.5750540989374618
1679597138.388438,-0.0063393275409208884,0.11215680924762408,0.14988558734252475,-0.03862131404993658,-0.046844001692280104,-0.8158944340661205,0.5750046139523007
1679597138.39843,-0.006338672846930594,0.11214970698908652,0.14986575453166437,-0.03887156274421204,-0.04715561380632637,-0.8158529555089769,0.5750211341191197
1679597138.408454,-0.006341810951751635,0.112152363959509,0.1498832369461847,-0.03874705158968829,-0.04704732063202064,-0.8158256300165592,0.5750771748405057
1679597138.418483,-0.00634823448914288,0.1121404764908634,0.1498697904704243,-0.0387505575454638,-0.04693926347295089,-0.8158636824581262,0.5750317830175986
1679597138.428516,-0.0063483000958350164,0.11214032654152309,0.1498695660660058,-0.03875055754546384,-0.04693926347295089,-0.8158636824581261,0.5750317830175986
1679597138.43854,-0.006353098399608421,0.11215137872138542,0.14988516977652525,-0.03884195947261524,-0.046844316027048534,-0.8159160417696476,0.5749590637804022
1679597138.448554,-0.006351002997217062,0.11215734469282511,0.14988702696168643,-0.03873283429104313,-0.04713999705729817,-0.8158465732684486,0.5750408308210386
1679597138.458554,-0.00635618984062373,0.11215064717839941,0.149903383891308,-0.03875109216794214,-0.04709063587062474,-0.8158512882944315,0.5750369555579955
1679597138.468538,-0.006356257980936066,0.1121505308935827,0.14990356144183548,-0.03875109216794214,-0.04709063587062474,-0.8158512882944315,0.5750369555579955
1679597138.478519,-0.006346283910571362,0.11216326620756387,0.14989838719103085,-0.03876995014118056,-0.047225547234329146,-0.8157678780463407,0.5751429455380975
1679597138.488494,-0.006352717631585077,0.11217116199116385,0.14990839031025283,-0.03862529125898579,-0.046941245474327604,-0.8158002345967215,0.5751300579698574
1679597138.498471,-0.00635283965814243,0.11217120158741353,0.1499085322853599,-0.03862529125898626,-0.04694124547432713,-0.8158002345967217,0.5751300579698573
1679597138.508459,-0.006346168260449458,0.1121614028936434,0.1498987527216425,-0.03877385458815618,-0.04712443061744545,-0.8158562906844273,0.5750255552495083
1679597138.518445,-0.006352259003471424,0.1121496418269205,0.1498808541757855,-0.03866989286429665,-0.04696031694577549,-0.815835813307164,0.5750750331423321
1679597138.528443,-0.006352361921625433,0.11214954172943711,0.14988067968674773,-0.03866989286429662,-0.04696031694577554,-0.8158358133071645,0.5750750331423318
1679597138.538461,-0.006352341111440798,0.11214960082534339,0.14988076537355663,-0.038669892864296666,-0.0469603169457755,-0.8158358133071639,0.575075033142332
1679597138.548472,-0.006344178229998243,0.11213629663890264,0.14989310794941843,-0.038665306070445445,-0.04713352684428465,-0.8158296442709883,0.5750699229505669
1679597138.558492,-0.006346244975179752,0.11214501190071105,0.14989112325717271,-0.03875743089884507,-0.04693000443692125,-0.8159732466240514,0.5748765928679623
1679597138.568512,-0.006351458229697408,0.11214262459192359,0.14988461226284747,-0.03871692907982051,-0.047132182587802454,-0.8158275488647481,0.5750695325614764
1679597138.578522,-0.0063515184349119645,0.11214256752253038,0.14988453274296304,-0.03871692907982099,-0.0471321825878024,-0.8158275488647485,0.5750695325614763
1679597138.58854,-0.00635082377120852,0.11215046108835525,0.14989451409838703,-0.03848828122705438,-0.046958472816001934,-0.8158230215398392,0.5751055134186964
1679597138.598542,-0.006346459749019663,0.1121574757315006,0.14990295451816021,-0.038630267567524405,-0.046901388451453446,-0.8158269097464304,0.5750951360623537
1679597138.608531,-0.006355958177270418,0.11215968027260952,0.14988434740735726,-0.03866202972456895,-0.047107878652813476,-0.8158553764277914,0.5750357380026699
1679597138.61851,-0.006353915328972167,0.1121529532321172,0.14989679825610966,-0.03870108809788964,-0.04720703314171793,-0.8157971863845659,0.575107531240047
1679597138.628485,-0.0063540253246514074,0.1121583922665859,0.14990706905551535,-0.03877434345378724,-0.04701278080016658,-0.8158595165677693,0.5750300843929552
1679597138.638466,-0.006359879387001212,0.11215636090502945,0.14989610744415363,-0.038890749950151,-0.04729360435217698,-0.8159417240048057,0.5748825337264645
1679597138.64845,-0.006355646517093577,0.11214878701936812,0.14989061739376763,-0.03851836833200023,-0.04719797574728482,-0.8157586326288857,0.5751752251947658
1679597138.658437,-0.006353822077007274,0.11214903431059053,0.14988018591630317,-0.03877662841123137,-0.04704495278689705,-0.8158044552143748,0.5751054132580504
1679597138.668433,-0.006353814222958445,0.11214907225366773,0.14988009123715232,-0.03877662841123137,-0.04704495278689705,-0.8158044552143748,0.5751054132580504
1679597138.67844,-0.006348044201694889,0.11214792171056365,0.14989397549295988,-0.03874511761098987,-0.04714142600588995,-0.8158363804511507,0.5750543471253884
1679597138.688457,-0.006348309840232965,0.11215966048708785,0.14989273033014444,-0.038751976952780286,-0.04712548511460875,-0.8158807669789057,0.574992214737623
1679597138.698471,-0.0063483391997281825,0.11215980749222165,0.1498926549718085,-0.03875197695278057,-0.04712548511460884,-0.8158807669789055,0.574992214737623
1679597138.708476,-0.00634757168278081,0.11215815864552373,0.1499112794807096,-0.038677875218085175,-0.04711199761298035,-0.8158328072544028,0.575066354655642
1679597138.718482,-0.00634756289559761,0.11215812882234827,0.14991150410017898,-0.03867787521808522,-0.04711199761298036,-0.8158328072544032,0.5750663546556419
1679597138.72848,-0.006353971321300383,0.1121691187857691,0.14992355609322605,-0.038594600483868514,-0.047118622093559916,-0.8157766797962528,0.5751510244849581
1679597138.738484,-0.00635572061301395,0.11216228071842067,0.14991217555910513,-0.03870334225888272,-0.04682332064202755,-0.8158546444514271,0.575057238080768
1679597138.748484,-0.0063470493109478296,0.1121579105515479,0.1499128163119554,-0.03860296196976033,-0.04712334429949827,-0.8156949059747496,0.5752660446402487
1679597138.75848,-0.006346931432896301,0.1121578794860301,0.1499128648074426,-0.03860296196976033,-0.04712334429949827,-0.8156949059747496,0.5752660446402487
1679597138.768477,-0.006349034471694909,0.11215935875110927,0.1498996441876016,-0.03874099444736728,-0.04704787757552418,-0.8158744931553877,0.5750082121007549
1679597138.778467,-0.0063423107830904175,0.11216582352192139,0.14990734521447185,-0.03871729859112319,-0.04689703230381079,-0.8158584810635593,0.5750448487097012
1679597138.788455,-0.006342221173215056,0.11216589600556627,0.14990749781874613,-0.038717298591123196,-0.046897032303810794,-0.8158584810635595,0.575044848709701
1679597138.798441,-0.00635300709629418,0.11216262494321519,0.14990286782536105,-0.038886513610686846,-0.047183863576469684,-0.8158730123842292,0.5749893475015745
1679597138.80844,-0.006350162247578243,0.11217069128126718,0.14993572043083508,-0.038759442180435394,-0.04682476942421295,-0.8159527922782537,0.5749140695647929
1679597138.818449,-0.006347909570976511,0.11216096167100952,0.14992598693976802,-0.038485248021440883,-0.046990016886146145,-0.8157308459185709,0.5752338750584323
1679597138.828454,-0.006346901067663335,0.11215734197408553,0.14991138400626386,-0.0389306790371186,-0.04705651526045655,-0.8159487841503391,0.5748892660720271
1679597138.838456,-0.00635649696036907,0.11214629338145399,0.14990481319337515,-0.03872770352425467,-0.047074165884056635,-0.8158436327373839,0.5750507410724085
1679597138.848463,-0.0063567303437271905,0.11215757728466795,0.149904428481211,-0.03907038073439454,-0.04727163377052729,-0.8158240575709922,0.5750391335190471
1679597138.858472,-0.006345599580265199,0.11216722112902323,0.14991946517697613,-0.038732502695178354,-0.0470754639614677,-0.8157954209553318,0.5751187052044935
1679597138.868486,-0.00634545655139689,0.11216729677944291,0.14991965606422128,-0.03873250269517838,-0.047075463961467695,-0.815795420955332,0.5751187052044935
1679597138.878495,-0.006344833412865261,0.11216288967864639,0.14990661330248206,-0.038485288988263804,-0.0467915522956885,-0.815812059367374,0.5751348684926121
1679597138.888499,-0.006352198640799062,0.11215521954236915,0.14991296969052673,-0.038599076739339565,-0.04699646076730229,-0.8158776120913013,0.5750175354181942
1679597138.898495,-0.006352292183229243,0.11215514479280107,0.14991310265788588,-0.03859907673933958,-0.04699646076730226,-0.8158776120913012,0.5750175354181942
1679597138.90849,-0.006352261152751121,0.11215518144651454,0.14991308587715263,-0.03859907673933958,-0.04699646076730226,-0.8158776120913012,0.5750175354181942
1679597138.918478,-0.006352254587082726,0.11215518896433223,0.14991308177881507,-0.03859907673933958,-0.04699646076730226,-0.8158776120913012,0.5750175354181942
1679597138.928463,-0.006355005220246654,0.11214918840540188,0.14991252864084634,-0.03899679308294518,-0.047086616097508235,-0.8159068257521002,0.5749418687179286
1679597138.938443,-0.006353714636172488,0.11214544954171497,0.14990008174515762,-0.038825885537527735,-0.0472119540955135,-0.8157916920180402,0.5751065094719873
1679597138.94842,-0.006353686627690551,0.11214543110515186,0.14989993321354475,-0.03882588553752761,-0.047211954095513646,-0.8157916920180407,0.5751065094719869
1679597138.958409,-0.006353689852265461,0.11214545248807627,0.1498999876621297,-0.03882588553752762,-0.047211954095513584,-0.8157916920180402,0.5751065094719869
1679597138.968403,-0.00635751669450723,0.11215556782784858,0.14990734163248814,-0.0387033480818526,-0.04707993246444814,-0.8157654369298497,0.5751628314808334
1679597138.978404,-0.006361074772237964,0.11216238228048782,0.1499322954104822,-0.03851288016119586,-0.04699385899037862,-0.8157368113927282,0.5752232521532022
1679597138.988408,-0.006354710644513896,0.11216006101038613,0.14992372620811412,-0.0388309035412266,-0.047149882646542685,-0.8158689308532657,0.5750016844887831
1679597138.998414,-0.006352751954601476,0.11215176662619375,0.14991448763964121,-0.03872901817846466,-0.04713228591927004,-0.815852844727871,0.5750328221279171
1679597139.008432,-0.006360620060946416,0.11216661416660076,0.14993076003447173,-0.038534974139795106,-0.04701911000185708,-0.8157332434792075,0.5752247687170386
1679597139.01845,-0.006356894006052543,0.11215712418730954,0.14992325749997054,-0.038697309755145785,-0.04695425383727045,-0.8158738627976109,0.5750197007651169
1679597139.028466,-0.006361123922668389,0.11214805685455796,0.14991696265198,-0.03878948071097,-0.04709408653804909,-0.8158949655940074,0.5749721109042365
1679597139.038491,-0.006361185775569685,0.11214797914470136,0.14991690860322276,-0.03878948071097003,-0.04709408653804908,-0.8158949655940074,0.5749721109042363
1679597139.048506,-0.006355213645725555,0.11215249582755618,0.1499112831521981,-0.03901010922623165,-0.04732256611858141,-0.8159432013962026,0.5748699663484136
1679597139.058508,-0.006355138177969763,0.11215255900529349,0.14991122115483996,-0.039010109226231576,-0.047322566118581454,-0.8159432013962026,0.5748699663484137
1679597139.068511,-0.006355163380541247,0.112152541111385,0.14991124663224042,-0.039010109226231555,-0.0473225661185814,-0.8159432013962026,0.5748699663484137
1679597139.078505,-0.006354923931205782,0.11215830774257787,0.14992692432063978,-0.038771098860533745,-0.04707343898167044,-0.8157950055694435,0.5751168595368575
1679597139.088501,-0.006354921819175106,0.11215837699890449,0.14992711493715097,-0.038771098860533676,-0.04707343898167048,-0.8157950055694431,0.5751168595368578
1679597139.098492,-0.006360269124176148,0.1121641836261718,0.14993640284424503,-0.03886031645698665,-0.04677873350200631,-0.8159713873494013,0.5748846153132854
1679597139.108475,-0.006353891150554727,0.11216175059568166,0.1499427970057853,-0.03887106820080799,-0.047086909791735534,-0.8158505359387581,0.5750302305023918
