timestamp,px,py,pz,ox,oy,oz,ow
1679598848.352719,0.02132680745723644,0.09788867170039328,0.11965794831188195,-0.02751026977861511,-0.050108822130178136,-0.8232151572670906,0.5648443111576441
1679598848.362678,0.020556780193735424,0.09839180829931402,0.12101831647729308,-0.027671831378620247,-0.049854430253401756,-0.8224399449393885,0.565987051530649
1679598848.372643,0.019924071433347654,0.099070840346847,0.12249405931831647,-0.027150333810539728,-0.04941775952289004,-0.8218858051138196,0.5668548912818184
1679598848.382618,0.019299352839010086,0.09986781147723407,0.12399598582019312,-0.025970205442034985,-0.048793802466887644,-0.821123111762563,0.5680682605105536
1679598848.392615,0.01864621483504845,0.10051035992432564,0.12541824109108146,-0.025336808053685676,-0.0482078548391707,-0.8202113917800937,0.5694623092739476
1679598848.402623,0.01803776796580935,0.10095531600965961,0.1266687502285858,-0.025702370170489573,-0.047763181552090216,-0.8197607083923193,0.5701319563327107
1679598848.412641,0.01744449345555826,0.10112952577413434,0.12765668065242441,-0.02653075140139011,-0.04900837222196039,-0.8191559135608815,0.5708571519745277
1679598848.42267,0.01684707661056404,0.10124393674631559,0.12843576385156014,-0.027178089616306095,-0.04986809072865428,-0.818276900286592,0.5720117476322086
1679598848.432703,0.016284436971413917,0.1016830132232544,0.12929662893014224,-0.027324061018535073,-0.04989416175216743,-0.8175270718366879,0.5730736908344639
1679598848.442733,0.01589248694204269,0.1022206508483765,0.13038192291224035,-0.026930111059021232,-0.04902765970577677,-0.8173885598158295,0.5733646309150293
1679598848.45281,0.01552236369040302,0.10265586684632891,0.13177228383833764,-0.026703829712110768,-0.04849873657763194,-0.8168912565734099,0.5741284289799586
1679598848.462876,0.015172362653533026,0.10303817187618516,0.13341532958406305,-0.02628653754728824,-0.048346430391862025,-0.8164570568692183,0.5747777961095869
1679598848.472929,0.014899003364950002,0.10358211568803627,0.13514657111310024,-0.025774501270685604,-0.04765892115282283,-0.8163969839223516,0.5749437076456134
1679598848.482959,0.014679824490222494,0.10408564439690644,0.1367809246690015,-0.02512473296640516,-0.04777403918328615,-0.8158071318791169,0.5757995419837091
1679598848.492972,0.014441956237404002,0.10448221857610744,0.13833541548623476,-0.024910739644504378,-0.046900125637754496,-0.8157260856107585,0.5759954743916624
1679598848.502973,0.014269151295600335,0.1047841491027861,0.13977743103668067,-0.025031534561973868,-0.047154418626158705,-0.8156340467878959,0.5760998045494391
1679598848.512954,0.014138130080996422,0.10478672944887815,0.14098279521167897,-0.025715092466664265,-0.04865137162017705,-0.8152515147611972,0.5764865529554699
1679598848.522911,0.014014140863879797,0.10473729879602298,0.14195509437823456,-0.026603026898205158,-0.049793667214155124,-0.8150872183287547,0.5765810404291076
1679598848.532863,0.013954953187535136,0.10489295125989737,0.1428392267833612,-0.0272200536442797,-0.04995960782121158,-0.8150583745501216,0.57657866101831
1679598848.542805,0.013950796534583945,0.1050987908823886,0.14374598841060435,-0.0270230137451461,-0.050037863673750176,-0.8149516685289572,0.576731954107769
1679598848.552745,0.013944253537665681,0.10523235630009087,0.14474076738845112,-0.027083423118699237,-0.05010800229649513,-0.8149585464824786,0.5767133116316927
1679598848.562694,0.013936680696819841,0.10528661658488146,0.14587058918573476,-0.027621593170394042,-0.05093940704370571,-0.8149235245321291,0.5766644375760456
1679598848.572654,0.01396771934304341,0.10547290992449299,0.14718886452835958,-0.02744311337672477,-0.05084047478389591,-0.8149452545746111,0.5766509808352561
1679598848.582638,0.013996119835571181,0.1057379159809477,0.14858262280933224,-0.0266165508327839,-0.05007095677051068,-0.8149050409175081,0.5768138632150636
1679598848.592633,0.014028442767355107,0.1059275392860143,0.14998897156342822,-0.02660709478285638,-0.050248813526883276,-0.814903808745038,0.5768005736293847
1679598848.602643,0.014059938520435883,0.10602329542615953,0.15127340509858303,-0.026740036717713078,-0.050812020725418704,-0.8149202761024122,0.5767218155950954
1679598848.612671,0.01407823616256311,0.10591438398020123,0.15232737932828924,-0.027260576771595227,-0.05142806298353193,-0.8149150929054166,0.5766501596694462
1679598848.622704,0.01405853867487539,0.10577199204970779,0.15317718606063582,-0.0281383084632112,-0.05232846243924547,-0.8148513576519341,0.5766170588426717
1679598848.632738,0.013991604397337315,0.10563168659161792,0.15404286321522262,-0.029344433228539947,-0.05316905988752057,-0.8146623309493947,0.5767471212249541
1679598848.642862,0.013953925327595592,0.10559130479653667,0.15520444415909057,-0.02984777616872342,-0.05411107962712673,-0.8144866937210944,0.5768817271076012
1679598848.65296,0.013937103859762365,0.10579254072075844,0.15681922835492437,-0.02990776923238218,-0.05363147298109502,-0.8147683406584167,0.5765255774951799
1679598848.663039,0.013970856213523465,0.10600473971968837,0.15866000921843468,-0.028689513854478314,-0.053138792670644704,-0.81469816568305,0.5767322423282514
1679598848.673082,0.014057309841792709,0.10629261597896925,0.16052111557625454,-0.027552138087499855,-0.05241470430482058,-0.8147539053587841,0.5767752180547071
1679598848.683089,0.014144918395057235,0.10645681324059847,0.1622796065451924,-0.02692525404860564,-0.05174926446909025,-0.8149934030161827,0.5765264931999466
1679598848.693077,0.014182579071099773,0.10650273655326958,0.16382629314777306,-0.02674762119616526,-0.051187189628483745,-0.815010460372764,0.5765608258122111
1679598848.703029,0.014255681804043536,0.10662910529719226,0.16529426525145002,-0.02642918233045763,-0.05063415774546516,-0.8150813297224425,0.576524159362507
1679598848.712957,0.014285392977765566,0.10653087516696567,0.16661503777213238,-0.026795470443669686,-0.05085428031762628,-0.815237073752021,0.5762676101580939
1679598848.722881,0.014278635413216835,0.10655851000367268,0.16800189283167807,-0.026162919050706532,-0.05054096742162611,-0.8152870112413313,0.5762535913814415
1679598848.732808,0.014339832779906117,0.10659612548921336,0.1694265361792201,-0.02588910003143135,-0.05060291253044235,-0.8153294450324489,0.5762004823028859
1679598848.742749,0.014391718516182124,0.10652015136097012,0.1708626037874306,-0.025624384838220583,-0.050246261133553655,-0.8154487280098495,0.5760747140179648
1679598848.7527,0.01450841986113959,0.10655975440698176,0.17229794444241192,-0.024976337728668047,-0.04922688850494616,-0.8157878696804982,0.5757109063444428
1679598848.76268,0.014609917731555615,0.10650120721928506,0.17365663359580222,-0.02485561568065685,-0.04949962950533388,-0.8156199818529181,0.5759305776308594
1679598848.77268,0.014711384537424443,0.10647622939751072,0.1750047892290677,-0.024245141466640648,-0.04973823146423626,-0.8154115693262394,0.5762310769604428
1679598848.782685,0.014823862156426003,0.10638592390055164,0.17627683049789514,-0.02398783510719429,-0.048258139145535645,-0.8159926635056012,0.575544706237591
1679598848.7927,0.014934141180875663,0.10627746383197326,0.177512223345842,-0.024048248412214982,-0.04820877821206167,-0.8162340815561357,0.5752038939000816
1679598848.802733,0.015095324790418654,0.1062837043331262,0.1787717154464473,-0.023572223871454388,-0.04916863063148128,-0.8160646962182703,0.5753826618953346
1679598848.81277,0.015248482179085726,0.10602446262132817,0.17987306103750708,-0.02427686868149753,-0.048584481702014196,-0.8167712069633296,0.5743996668352389
1679598848.822812,0.01540510749420287,0.10583395082494558,0.1809558632423495,-0.023806135823358828,-0.04948653633650006,-0.8163896769866472,0.5748845500865487
1679598848.832841,0.015660634257304854,0.10562535825635572,0.1819811884345794,-0.02431241406999742,-0.04852767143994282,-0.8171971801911286,0.5737967761449814
1679598848.842865,0.01598370346682223,0.10543861887911685,0.18302522345412178,-0.0242024092022283,-0.04941028314158262,-0.8171265811928339,0.5738266442200007
1679598848.852873,0.01642634083931057,0.10531497613267361,0.18406966923400722,-0.023471851612933258,-0.04829561500354923,-0.8178977248949103,0.5728524394335932
1679598848.862865,0.016960999890156217,0.10503093928622952,0.1850291935544907,-0.024350945413898338,-0.048506519521560765,-0.8186678945449248,0.571696621874516
1679598848.87286,0.01762765006414112,0.1048383940297591,0.186014476741768,-0.023751265878822106,-0.048476526187113914,-0.8192753454046925,0.5708535820943978
1679598848.882876,0.018416101236251405,0.10463421299576384,0.18696677168208595,-0.023773360370061697,-0.04855120509425914,-0.8198715700227701,0.5699896634931272
1679598848.892877,0.019328450834822562,0.104395395409743,0.1878594221971919,-0.023389802054481476,-0.04883237119227571,-0.8206503976641827,0.5688595973500057
1679598848.902867,0.020369490339051905,0.10420586025575651,0.18873996840257162,-0.02334220590150539,-0.04894250593349358,-0.8216906267165156,0.5673484700806212
1679598848.912844,0.021487497981598817,0.10384954970523744,0.1895011376533362,-0.023299595038514653,-0.04917067283828319,-0.8226382882751555,0.5659554933626793
1679598848.92281,0.022706967581710605,0.10360002264950605,0.19026901108029656,-0.023063413350827424,-0.049168453058758145,-0.824297934215485,0.5635454354677194
1679598848.93278,0.02403363953774766,0.10327512387879138,0.19094740203343236,-0.02311768357686986,-0.04992335305956177,-0.8251346840330083,0.5622508201248597
1679598848.942748,0.02544193012729146,0.10291480707702373,0.19151664565760287,-0.023606617617842805,-0.050321163478839616,-0.8267663574863154,0.5597927279266769
1679598848.952715,0.026923711711486116,0.10264723774956122,0.1921048246410452,-0.023663977333081305,-0.050336729445065495,-0.8282262925372358,0.5576266118072016
1679598848.962686,0.028456113871264007,0.10227144436807338,0.19259984849038067,-0.023634066525037842,-0.050688367990234164,-0.8295684782437244,0.5555972103550991
1679598848.972663,0.0300583786501387,0.1019597352692034,0.1930985538753901,-0.023548158912964707,-0.05061096910767857,-0.8311486811816616,0.5532412527892117
1679598848.982654,0.031638392852715747,0.10158161087472356,0.19354750720583344,-0.0239744204408441,-0.05115723716736784,-0.8327839660808095,0.550707753793829
1679598848.992663,0.03323066549326668,0.10126759642026206,0.19400327865585354,-0.023946496397824552,-0.05164973363761992,-0.834197152324589,0.5485198094681526
1679598849.002681,0.03477977745043046,0.10093380831936798,0.1943928468760526,-0.02410703817555708,-0.05192937419355538,-0.8359169006935958,0.5458618194571602
1679598849.012703,0.03626243906934933,0.10056979470299102,0.19465240965418693,-0.024579879993109975,-0.052642912855931354,-0.8375662136049236,0.543237877041981
1679598849.022729,0.03769379192281462,0.09994127090279188,0.1946243217958558,-0.02858817114502716,-0.04509812761935749,-0.8467993177363738,0.5292256520965539
1679598849.032756,0.039093586687562375,0.09959456586768267,0.19479431433117245,-0.028593242559727457,-0.045721557056377544,-0.8475037175103179,0.5280430044101065
1679598849.042785,0.040524692024348295,0.09919787212589853,0.19489639267822614,-0.028715966433666782,-0.04575174427110635,-0.8492916860133636,0.5251531236092095
1679598849.052805,0.041939969983284364,0.09885831420090634,0.1949823274367493,-0.029387080240384892,-0.04568501898338805,-0.8511250904267746,0.522144959758731
1679598849.062814,0.043407706206244505,0.0985131296229129,0.1949899799297795,-0.029683475381744102,-0.046053333125165,-0.8523231947653775,0.5201376293465642
1679598849.072821,0.044846343254053095,0.09817150073263539,0.19492963194241245,-0.030183634611550016,-0.046559989393600655,-0.8536166417051823,0.517937973693058
1679598849.082827,0.046300543465368785,0.09785269085100291,0.19484878571114572,-0.030315602117995114,-0.04731645868371689,-0.854895737433231,0.5157474140743192
1679598849.092826,0.04776020464234226,0.09752705618935624,0.19474433330108648,-0.03065576811772777,-0.04704306835721578,-0.8565981214434396,0.51291990791957
1679598849.102815,0.0491925517469803,0.09718676444929007,0.19470283168632646,-0.031110037289777306,-0.04702745745058295,-0.8582701928926028,0.510091030912774
1679598849.112801,0.05063859057257653,0.09685099315618027,0.19474207271972835,-0.030981566146220864,-0.04719791783594449,-0.8595518118794342,0.5079204483045161
1679598849.122863,0.05206367882448989,0.09655907046123474,0.19483171349124762,-0.031161011985383114,-0.046956298611184756,-0.861155086632481,0.5052088816715203
1679598849.132919,0.053468580323607996,0.09621045708319635,0.19485802472471372,-0.0310806700112115,-0.04614155143278034,-0.8630914420469038,0.5019742143262206
1679598849.142952,0.05485047641648883,0.09585646084747844,0.1948111787679208,0.03205431012486717,0.04584454663336029,0.8651330091294139,-0.4984131571909853
1679598849.152959,0.05620103083692418,0.09553704346150009,0.19475569873846568,0.031615913571740165,0.04608676346293254,0.8660250182640437,-0.49686729816249614
1679598849.16294,0.05756066025764711,0.09519513342636812,0.1946988402628941,0.031951808482513284,0.046566070428010045,0.8676447119026955,-0.49396693910309303
1679598849.172913,0.058935853179418136,0.09481101800846857,0.19464524695232993,0.03202046466024749,0.04529814927477377,0.8694439097031847,-0.49090737965044123
1679598849.182873,0.06032564746772715,0.0944938001577729,0.19471288077203,0.031742482528925114,0.044979474053533086,0.8707416964003202,-0.48864932197503474
1679598849.192833,0.06172262252001202,0.09413644630614855,0.194731673383682,0.03226014172104559,0.04564696289408429,0.8718370251399123,-0.48659617716323234
1679598849.202875,0.06313006895992077,0.09367456442298795,0.19463875700931282,0.03235811998236704,0.045056639339836724,0.8740346489611348,-0.4826865274046837
1679598849.212898,0.06449045880918625,0.09324714675359488,0.19453734657967245,0.03339320034254241,0.04466313684525183,0.8758680309421117,-0.47931752602175215
1679598849.222916,0.0658139167588061,0.09277624129696842,0.19429119238204184,0.03400012863755232,0.045934996634390025,0.8767910386240606,-0.4774635503631346
1679598849.232915,0.06699483538112623,0.09215985098419908,0.19413632640341466,0.031215584362588242,0.05465175481497553,0.8806613424327131,-0.46954698692799385
1679598849.242902,0.06828031081824161,0.09167554405745988,0.1933132288189876,0.03587990783834949,0.04804333541106599,0.8797557690874798,-0.47162936390071003
1679598849.252878,0.06938885441454834,0.09119126900045968,0.1929016742259344,0.03340136891129216,0.05602595770321272,0.8830695272217198,-0.4646866155923772
