timestamp,px,py,pz,ox,oy,oz,ow
1679602206.892808,-0.011153642693443745,0.10901308576266378,0.1196057987457698,0.988538443302608,-0.15077026218044431,0.0077282952512116275,-0.0005895824002441799
1679602206.90281,-0.012201264361648357,0.10947958797193194,0.12052348271351034,0.9888188404081212,-0.14892880049192372,0.007446663730231998,-0.0014354223294933623
1679602206.912791,-0.013187414007652545,0.10990137677903279,0.12145139259416496,0.989158445672608,-0.146651621611094,0.00752905464250733,-0.0014780289499232062
1679602206.922761,-0.014143077236392809,0.11027339130353256,0.12242344625320653,0.989464227068695,-0.1445641236255618,0.0077759876071714275,-0.0011364543353684293
1679602206.932728,-0.01504206570381586,0.11076623045187677,0.12340916898858892,0.9897142627222656,-0.14287218524090436,0.007163360761468941,-0.0013795329687462696
1679602206.942686,-0.015843787263818514,0.11138365155598634,0.12457512550908688,0.9898979991060353,-0.14157232661848154,0.0069391064266444286,-0.0033281381728445148
1679602206.952649,-0.016619090995975475,0.1121385187997343,0.12583645692147324,0.9900684534069392,-0.14032730287885936,0.006416407609460493,-0.0056156342941579744
1679602206.962634,-0.017302289854952822,0.11275847743551703,0.1271550972446632,0.9902257604173532,-0.13917132385908385,0.006328873227853532,-0.006650668000303275
1679602206.972623,-0.017996545088173554,0.11316218246192249,0.1284584703984628,0.9904530750160803,-0.13754116429924065,0.0062439972720567385,-0.006793144519783417
1679602206.982623,-0.01862975671367056,0.11356565849675102,0.1297607986528504,0.9905420514105602,-0.13688543556242108,0.006179432822261861,-0.007115934811430549
1679602206.992622,-0.019179714309852363,0.11384523763727451,0.13090212164837245,0.990788636921364,-0.1351105542214417,0.006561096319503975,-0.006321953856735756
1679602207.00262,-0.01972615672135629,0.11419488860020599,0.13208375592308025,0.9908260040538851,-0.13485782394590193,0.006171254650101999,-0.006254008892717326
1679602207.012624,-0.020202317737029653,0.11444083416025161,0.1332589240947519,0.9910095971926115,-0.1334867097264631,0.006419444152307017,-0.006329876406082718
1679602207.022631,-0.020667965911447966,0.11466893928044318,0.13446281888636732,0.9911111397728152,-0.13279278476479983,0.006092215421116502,-0.005260213294484749
1679602207.032647,-0.02104851642687427,0.11495737315698189,0.13571723752678588,0.9912942824343104,-0.1314027887493216,0.006405687289219813,-0.005283927734137938
1679602207.042661,-0.02141800849644808,0.115478125816873,0.13706648457428952,0.9913072189519202,-0.13127962464938056,0.006126677085660284,-0.006174271909745597
1679602207.052674,-0.02168252901544402,0.11606817185058335,0.1384727189541238,0.9913401427473395,-0.13093153690851694,0.005980093933449641,-0.008117419356253732
1679602207.062699,-0.021834017578782318,0.116500425853249,0.1399000599193585,0.9914010902196759,-0.1303998027186225,0.006121410211618488,-0.009071829980953907
1679602207.072717,-0.021977970720279304,0.1167467318121009,0.14134523169630392,0.9914646905270907,-0.12993864017509885,0.006098499010749778,-0.008747887589714221
1679602207.082724,-0.022004917366382788,0.11692862584788058,0.14282189672980516,0.9915023985718967,-0.12964786282904978,0.006252698867182224,-0.008679230778812204
1679602207.092734,-0.021940180013504455,0.1171466671712649,0.14430216217114342,0.99145401384381,-0.1300483363562469,0.006542277916695987,-0.007972906849537305
1679602207.102735,-0.021896750819062685,0.11734158663477295,0.14577219723914925,0.9914341881836527,-0.1302201588179481,0.006621878416496168,-0.007557212732687502
1679602207.112737,-0.02185879531367526,0.11753577519549993,0.1472028855101386,0.9913996887400414,-0.13047156142425773,0.006592340459592942,-0.007769805205408791
1679602207.1228,-0.021830873193370244,0.1177704792519173,0.14850808396955864,0.9914441421069397,-0.1300764524277792,0.006929197548746337,-0.00840332237680539
1679602207.132841,-0.02180590922407694,0.11790049247052045,0.14949698121159796,0.9913740781594266,-0.13062815698310254,0.006669448177118151,-0.008321070709819856
1679602207.142857,-0.021900444023918414,0.11813112245335781,0.15042038376071973,0.9914151868889619,-0.13032117038665095,0.0061970512262340925,-0.008597459571159156
1679602207.152848,-0.02194167666818461,0.11849575086746049,0.15138065477561352,0.9913605784451317,-0.13061804707692615,0.006283169333226305,-0.010180916750167295
1679602207.162829,-0.021909676380193373,0.1185997578194226,0.15231373265045267,0.9913077776723979,-0.13107158426921872,0.006000311238110688,-0.009650180745183317
1679602207.172805,-0.021947058344879443,0.11840274315428392,0.15335104275994105,0.9913741561166384,-0.13068613656598058,0.0061107858398396315,-0.007815023346135645
1679602207.182772,-0.021911433724957314,0.11830127442280397,0.1545086048320808,0.9914032457814486,-0.1305161124624534,0.006537561254380523,-0.006512214258001077
1679602207.19273,-0.021860773757064512,0.11823985176722475,0.15574035364563538,0.9914004218386031,-0.13056129067479227,0.006857117038055278,-0.005650920411627579
1679602207.202697,-0.021855976206469913,0.11820539798726905,0.15701590807277913,0.9913736713595371,-0.13077405476253098,0.007032118828327826,-0.005190341112416349
1679602207.21266,-0.02180875731146307,0.11817344199537726,0.15829550550298413,0.9912785215910944,-0.13152184421574564,0.006954847980566037,-0.004530697057904514
1679602207.222633,-0.021796509581635325,0.11792968902268891,0.1593818089974587,0.991360748584027,-0.13090536910629771,0.007809728934008421,-0.0025804340795361484
1679602207.232615,-0.02179059862852261,0.11761023623485307,0.16020986848862567,0.991357092717964,-0.13095112585370322,0.007913133216331273,-0.0005474286568197808
1679602207.242606,-0.0218352908052001,0.11760806711615461,0.161062568326877,0.9914035332944202,-0.13060190504327415,0.007885131298372554,3.570454374337751e-05
1679602207.252611,-0.021836738582105754,0.11784065156029476,0.16219386209587616,0.9913685919519575,-0.130848932387831,0.00807039123214011,-0.0013193064535581517
1679602207.262616,-0.021869679594616383,0.11794426124104479,0.1636608815490802,0.9913960762404219,-0.13064556466716348,0.007977964901997734,-0.0013814933644547246
1679602207.272624,-0.021884242227351476,0.11779976067780082,0.16531961076062557,0.9913220980624395,-0.13123210410977953,0.007591949510756047,-0.0009975202399066612
1679602207.28263,-0.021828898597210992,0.11779965699062313,0.16710148770213087,0.9913823600055689,-0.1307351717804349,0.008230328063118788,-0.0012620734139244874
1679602207.292646,-0.021746995193615896,0.11789461475529286,0.16882475746369247,0.9913675583004313,-0.1308480260946352,0.007922005963290719,-0.0025298691855946964
1679602207.302665,-0.02170596099627802,0.11786155746547697,0.17032953318625724,0.9913358169137889,-0.13108830009217667,0.008026847232918676,-0.002173799970923526
1679602207.312678,-0.021686890427820276,0.11772961121898273,0.17159471705680612,0.9913014436072203,-0.13134799163449115,0.00809919110126985,-0.0018857622680976051
1679602207.32269,-0.02165855857413517,0.11747174950510504,0.1726293127077024,0.991280153663315,-0.13150687554939022,0.00826870459751156,-0.0011077728787255658
1679602207.332703,-0.021641077242014924,0.11715061039272211,0.1734632680583385,0.9913377545520033,-0.13104951269270096,0.008668907758675449,0.0005759002249694281
1679602207.342706,-0.02161348912873318,0.11686189291405141,0.17430533641805515,0.9912923586853123,-0.13138670513238115,0.008524845656010258,0.00207854110091172
1679602207.352715,-0.021498206276838846,0.11674906663024662,0.17540624388257672,0.9912399160665293,-0.13176734908203605,0.00870546420077554,0.0022381700922691154
1679602207.362726,-0.021392557014788944,0.11668314777515758,0.17682503301751662,0.9912169186841473,-0.13193923102603156,0.008826968269202151,0.0017731502301233475
1679602207.372728,-0.02125691690649153,0.11661668976301796,0.17838739767198084,0.9911548668216387,-0.13241881506409303,0.008716558621718593,0.0011441147649870098
1679602207.382745,-0.021109573123322678,0.11666035417303595,0.18002616385244263,0.9911326032531209,-0.13257092366062018,0.009000864717312004,-0.00031209422006315244
1679602207.39275,-0.02098446417686653,0.11664870155601034,0.18153826588445546,0.9911754045154342,-0.13222993504124742,0.009227328731623423,-0.0011908682259348647
1679602207.402747,-0.020838892409204127,0.11646505754001339,0.18276737722799477,0.99099278725995,-0.13360964285330884,0.008997514118972054,-0.0008964792500188632
1679602207.41274,-0.02070645410246336,0.11627478101514871,0.1838388305102772,0.9910109496407348,-0.13345985576804512,0.009240986742329435,-0.0006072516527177307
1679602207.422735,-0.020543707945471425,0.11601941424885238,0.1846992827063142,0.9909502009869461,-0.13392621059656326,0.009025447034102595,-0.00010288348173036134
1679602207.432722,-0.02036504177679364,0.11571066273992861,0.18535708879787816,0.9908303559029858,-0.13479278540178455,0.009186908070836566,0.0013082602527285687
1679602207.442776,-0.02015209178011989,0.11545281097612066,0.1860237533819462,0.9908864538576149,-0.1343664054559626,0.009363452351825593,0.0014249232891062756
1679602207.452824,-0.01983134676975858,0.1152314484577679,0.18678752305017907,0.9907789812663723,-0.13513042071245487,0.00943092707980433,0.002799516611812145
1679602207.462856,-0.019387273131192942,0.1150844740061101,0.18783106487403833,0.9906409404833654,-0.13618479532718022,0.00899769296952815,0.001808336570880878
1679602207.472865,-0.018832363051587444,0.11492377596186845,0.18898464519908265,0.9905338212749765,-0.13695680448115483,0.009192726297479884,0.0010374969510091342
1679602207.482849,-0.018154708418206822,0.11484940250556243,0.19022031848612453,0.9903643435009033,-0.13815898509575364,0.009475031804384665,0.000886415050679763
1679602207.492826,-0.017366775957490414,0.11476134883390132,0.19136318627610388,0.9901148204695343,-0.1399355218244874,0.009523197880208804,2.6840729980946716e-05
1679602207.50279,-0.016500932656868087,0.11464311827709538,0.1923467597564572,0.9898755990480056,-0.14164186877825913,0.009134435560884769,-0.0006644586808901237
1679602207.512744,-0.01558493245721394,0.11448641453900911,0.19311861069672737,0.9897027599088591,-0.1428117882540948,0.009506009910961292,-0.0016958596720933342
1679602207.522709,-0.014578334930285632,0.11422405192740505,0.19363328008494587,0.98933976198874,-0.14533288621693854,0.00916587063347285,-0.0010836731279419314
1679602207.532685,-0.013436104059466243,0.11401630012694283,0.1940259855013833,0.9891459830382563,-0.14656622307312125,0.010397197771108752,0.0006817417913996431
1679602207.542661,-0.012162361049966264,0.11373913787967195,0.1943205486978236,0.9887821030836159,-0.14902898883434296,0.009987091505132198,0.0007557194075331993
1679602207.552636,-0.010733073553383928,0.11357314500354843,0.19476357468162656,0.9884699698082291,-0.1510171993851994,0.010870305589835948,0.0016615455314891523
1679602207.562624,-0.009172872578786346,0.11340586304066491,0.19532010645183914,0.988107998160616,-0.15332237937980084,0.011456079107130044,0.0018947833194895305
1679602207.572627,-0.007473841866224675,0.11321988039967844,0.19596702334610644,0.9876533236047411,-0.15621818577233118,0.011592992819050053,0.0015470371706243382
1679602207.582642,-0.005733338058781963,0.11305427639881431,0.19659331489861578,0.987227569536155,-0.15884460566009906,0.012223444901739412,0.0008394016667091729
1679602207.592662,-0.003971384344282886,0.11290006705421719,0.19713035183427313,0.9866723193239353,-0.16225523588704657,0.012271180416449114,0.000625170658412201
1679602207.602692,-0.002227403827313085,0.11268161750770622,0.19751118592031994,0.9861345959658402,-0.16547826924396444,0.012455037804174115,0.0006108032480428353
1679602207.612724,-0.000532110025822213,0.11245255947719032,0.19773617378196356,0.9856241537323637,-0.16844519488772924,0.013029146838141633,0.0012187006469946346
1679602207.622755,0.001135648745746163,0.112223126628397,0.19790206767325297,0.9851467454092985,-0.1712177645201659,0.013021270134712432,0.0009020234268967743
1679602207.632775,0.002765267553866739,0.11201375069136035,0.19805459686740914,0.9846357217317766,-0.17410897105809642,0.013301657085473595,0.001275776475237058
1679602207.64278,0.004379990578983124,0.1118080635561843,0.1981593562190272,0.9841320144568906,-0.17690981953349977,0.013584253427933981,0.0016006037775387946
1679602207.652775,0.005984049983697243,0.1116224057710838,0.19828468884593364,0.9836159054737763,-0.179707467056005,0.014155999632440238,0.002141134681538325
1679602207.662761,0.007567228590469713,0.1114134895657442,0.19835437245170415,0.9831185907695049,-0.18240150453545897,0.01414245757947951,0.0027419920124471873
1679602207.672745,0.009121758185760796,0.11121726068236004,0.19837472217428095,0.9826409952578887,-0.18492183161646114,0.014630150308055341,0.0025591663022934896
1679602207.682737,0.01062935381086893,0.11099152636293336,0.1983190884282287,0.9821494204115044,-0.18745921843955612,0.015227410466440893,0.0031118126330488714
1679602207.692731,0.01210044063396254,0.11080753557561941,0.19824000834341943,0.9815813154363742,-0.19040581423303735,0.015175178005252579,0.003668932400607419
1679602207.702731,0.01354872645321317,0.11060303867362521,0.19819393704879715,0.9811200647552695,-0.19274377913376925,0.015506803436366222,0.003576756496395632
1679602207.712728,0.014943138753149898,0.1104233274852153,0.19818688218202046,0.9807028238546456,-0.19481175076709292,0.015919683830373153,0.004112993231818972
1679602207.72272,0.01635597201285735,0.11024186701499113,0.19821430966323053,0.980231057242727,-0.1971599437113982,0.01617892765350015,0.0036432557564324264
1679602207.732708,0.01772409447295265,0.11007705638990962,0.19829657752070068,0.979702623968757,-0.1997401082475698,0.016515277350136675,0.0037287209643057074
1679602207.742698,0.01910015449571212,0.10987787956891563,0.1983408562243946,0.9792581999491757,-0.20189705222778018,0.016654150662797032,0.00368746521800633
1679602207.752686,0.020491146985882638,0.10932060631419918,0.19804814482425642,0.975630562815319,-0.21924393120687538,0.00875441542112941,0.0006809847670229914
1679602207.762673,0.0218547709888235,0.10911340689883409,0.19802513308378786,0.9752295079264818,-0.221012829256386,0.008941831693583443,0.000883073906010002
