timestamp,px,py,pz,ox,oy,oz,ow
1680900121.656445,0.0251957810088679,0.26392274734670795,0.1421244964884501,0.9694721068633078,-0.2363861452359075,0.017280506397169923,0.06282362973583182
1680900121.666466,0.025079468539524002,0.2621893799192203,0.13741349034669398,0.9690042417570596,-0.23660465749729995,0.017039635306882756,0.06898308731870326
1680900121.676485,0.025249592103706572,0.2614729184847468,0.13478846463547792,0.9688107228308186,-0.23711225574514355,0.016220385473948894,0.07014599488604348
1680900121.686501,0.025477522352210194,0.26172439001500925,0.13388698279967573,0.9689329392750172,-0.23724211485546703,0.01630554221651933,0.06796519270778524
1680900121.696523,0.025749553043156317,0.2622713369354294,0.1337056060076686,0.9689804225970874,-0.23817881957145798,0.01639833403901674,0.06386615043872264
1680900121.70654,0.025928909573405733,0.2625926744513041,0.13362847443241122,0.968997708930394,-0.23879419582779085,0.017103638696485245,0.06105929634336
1680900121.716551,0.0259995768682795,0.26274196469705374,0.1332423209471425,0.9688484971297104,-0.23985276506560135,0.016785252643173185,0.059342194040932154
1680900121.726547,0.025947958486655397,0.2627596316032137,0.13262028982803284,0.9690054155540575,-0.23953466512187266,0.016606947987943134,0.058102135162026045
1680900121.736537,0.025835635773860346,0.2626366765817895,0.13194772104725797,0.9690902566904354,-0.23938257570921076,0.016034188986357615,0.0574713982606988
1680900121.746518,0.025767826073279224,0.2625768844331485,0.1313793177157649,0.9690472548186316,-0.23955321048320127,0.016224919995750597,0.05743195318632859
1680900121.756492,0.025738146858948346,0.26257280461107385,0.13106529109883533,0.9690743635332801,-0.23948677996794646,0.016741660057932466,0.05710233779502537
1680900121.766473,0.025784818862318613,0.2626367911108358,0.13091910635659984,0.9690353562122166,-0.23981305946218814,0.016454077393183317,0.05647511185634623
1680900121.776461,0.02587269959119522,0.26273074218623016,0.13081444572297785,0.9689582468360635,-0.2403376355339616,0.01638212462809142,0.05558203690938907
1680900121.786445,0.02591727554692022,0.26279152335294786,0.13074552790798546,0.9689955042754059,-0.24020202438560487,0.016639612415603987,0.05544207313735307
1680900121.796432,0.02591844881874917,0.2628534684503196,0.1306920482165019,0.9691352974400609,-0.23976596375166104,0.016903415915615762,0.05480266793127551
1680900121.806421,0.02590693289863099,0.26290012861485834,0.13062127022334272,0.9691268169748518,-0.2399724677079134,0.01671048829262352,0.054103483652983744
1680900121.816418,0.025865671939723164,0.2629336403783254,0.13056144186484314,0.9691176067074455,-0.24008495202808638,0.01635740891460872,0.05387685359135769
1680900121.826416,0.025846166027029365,0.2629639567568723,0.13051342062162563,0.9692419071657904,-0.2397152719886443,0.016264040028136518,0.05331223847293281
1680900121.836416,0.02585621482575178,0.26297465407315684,0.13045465997878897,0.9691929528972196,-0.23990514881950242,0.016229159611526676,0.0533587293942031
1680900121.846416,0.025880622452851536,0.2629866935909231,0.1304211144899025,0.9691538445615935,-0.2400739652853067,0.016480447443135884,0.05323261796817987
1680900121.856425,0.025882763051712467,0.26303918580966784,0.13043780765417418,0.9692046768224335,-0.2399273821322641,0.016553602280732698,0.05294453683065048
1680900121.866432,0.025871300101272785,0.2630597086504042,0.13046426429656174,0.9691633342849398,-0.2400457769472666,0.016958412946914633,0.053036484402749634
1680900121.87644,0.02583977780879958,0.26308123133233735,0.13046862948389168,0.9692186486546094,-0.2398780865236203,0.016981016450504982,0.052776507900836184
1680900121.886446,0.025797109248518482,0.26309509246698176,0.13045033859740465,0.969315013961722,-0.2394885517297582,0.01725343815403456,0.052687343552645
1680900121.896453,0.025755223968396863,0.2630890711082379,0.13042264659632077,0.9693603605769774,-0.23932089564716494,0.016997300803162887,0.052698121542593374
1680900121.90646,0.025712800318299683,0.26307195603772,0.13040742593828247,0.9693205202739464,-0.2393592179392974,0.01742334751022706,0.05311610607783438
1680900121.916464,0.025673987391866056,0.26309724190247774,0.1304199483862618,0.9694017462953344,-0.23899454504842765,0.017599173464091608,0.05321776780391997
1680900121.926465,0.02563077913867796,0.26311385992221215,0.1304194299236552,0.9694513698974392,-0.23882082667868995,0.017605322589630407,0.05309149428110588
1680900121.936465,0.025597740745865284,0.26309644973802176,0.13039170244307002,0.9693954299467399,-0.23904158543790052,0.01736093626797144,0.05319980001475258
1680900121.94646,0.02556351955470072,0.26309949063425625,0.13038849906460698,0.9693242785335978,-0.2393201269117608,0.017401853960015624,0.05323058687458833
1680900121.956456,0.02552847299319681,0.2631125618328954,0.13038513056438258,0.9693478649510743,-0.2392017257480115,0.017340728338138385,0.053353071651684535
1680900121.966447,0.025479782602008536,0.2631421003493881,0.13040027314702002,0.9694277849028471,-0.23899492355279214,0.01687809236886399,0.052974771092874406
1680900121.976434,0.025371911457518746,0.2631612134212799,0.13042002836522484,0.9694284165184931,-0.23904596353599192,0.016967108768191845,0.05270379287721824
1680900121.986424,0.025232483267668727,0.2631971256005821,0.13042110618326455,0.9694917190384342,-0.23871370395687058,0.017318502772941606,0.05293055564413457
1680900121.996419,0.02502609423701912,0.2632464533965336,0.13044110149201885,0.9696011406286497,-0.23818325291091394,0.017119697773285387,0.053378666830003293
1680900122.00643,0.024741551625129053,0.26331032465650156,0.1304309031824754,0.9698027005577048,-0.23737443533355568,0.017111594666818337,0.05332253528309418
1680900122.016448,0.024349657668673776,0.2633849172803378,0.1304059856362857,0.9699558015393545,-0.23668850583761494,0.01719707418821988,0.05355889192160824
1680900122.02647,0.023852674117420418,0.2634874089987781,0.13041703695470602,0.9702483592946805,-0.23557947302875917,0.01692571068926625,0.053234889791716186
1680900122.036488,0.023285278757516306,0.263578835333459,0.13036686305779838,0.9704248508616751,-0.23474559946253626,0.017351921332414047,0.05356326342880863
1680900122.046503,0.022481692827468428,0.26397219890513196,0.13047912351031327,0.9729827620644155,-0.22276014264427077,0.02284549167801416,0.056218743178721074
1680900122.056513,0.021847588952323305,0.26389780881452474,0.13039637922698483,0.9713883769011229,-0.23045723872113136,0.01861701982924328,0.05429078112452542
1680900122.066513,0.02079357097741543,0.2641188540760974,0.13014290382131047,0.9721158252893826,-0.22824046609889767,0.012208756377183319,0.05242192408356645
1680900122.076509,0.019852552560703382,0.26428737259803775,0.1300726695979907,0.9726107389514003,-0.2261616481914636,0.011643098743942877,0.05238031706061434
1680900122.086505,0.01890348843454757,0.2644516435137333,0.1300734893423767,0.9729767763139126,-0.22450051373576563,0.01187686794431566,0.05267496648311446
1680900122.096502,0.017923686857962258,0.2646471088173328,0.13007225373959244,0.9734936275622551,-0.22219185218692802,0.01176572367057245,0.05293869722548424
1680900122.106497,0.01691847109479717,0.264816868706865,0.13006112803695047,0.9739613843519948,-0.2200016519355565,0.012224640290124999,0.053376522053700824
1680900122.116499,0.015951394204714673,0.26498308178637925,0.13003149369119607,0.9744441873047062,-0.2176738051147334,0.012337406845176683,0.05407798801065268
1680900122.126507,0.01498705745712844,0.2651281206246398,0.13004370307047958,0.9748089721827815,-0.21589358208123557,0.01250558976642718,0.05459889369461265
1680900122.136509,0.014061948529087915,0.2652964786503828,0.13001293336603242,0.9752329779946893,-0.21406087113541217,0.012123039340418066,0.05432875847568191
1680900122.146513,0.013123913025739658,0.2654236476466972,0.1299994706188385,0.9756410730474,-0.21208420457289012,0.012762443261068549,0.054606838359406
1680900122.156514,0.012238971148477992,0.26571082994584777,0.13020564794384015,0.9771202516583966,-0.20407958600624926,0.01872536050490589,0.05689373646115197
1680900122.166514,0.011316934516945956,0.26583171654954785,0.1301763920040118,0.9774358067024389,-0.20262564239280031,0.018990446080675186,0.05658140841755797
1680900122.176509,0.010402747443144534,0.2659370621477615,0.13014371477879838,0.9778051114051739,-0.20082328514817843,0.018801461805646985,0.056689304865906016
1680900122.186496,0.009445411471689109,0.2659673608302083,0.12997608404411626,0.9773120778168167,-0.2040438581373828,0.013808080420899333,0.05510484030353379
1680900122.196476,0.008564233995599906,0.26620053048791126,0.13010793007273863,0.9784536463804604,-0.19792767617241178,0.017949554774078398,0.05595453845026429
1680900122.206452,0.007575229390596156,0.2663357931436068,0.1300815991659629,0.9788697291297103,-0.195877791991304,0.018786672940876773,0.05561479046037575
1680900122.216429,0.006075740560697295,0.2665808335269187,0.13010074042317563,0.9794953575136685,-0.19245211850794655,0.02004189772373125,0.056119061170029905
1680900122.226415,0.0037120727378422364,0.2670235992347562,0.130143575785188,0.9805718071806216,-0.18705721885499796,0.01997043802460657,0.05558515486951891
1680900122.236411,0.00043276815035186446,0.26750387518303453,0.13015128827013087,0.981797314514384,-0.18065492787689952,0.01987872707619942,0.055160370339274734
1680900122.246411,-0.0035029368074298533,0.26779112941494426,0.13008558859595887,0.9831270460041298,-0.1733314063947669,0.019807487511614066,0.055000894637115265
1680900122.256416,-0.007865452727193899,0.26789565594377895,0.1300469664095165,0.9846229751497255,-0.16468140935448833,0.01909568001886243,0.05507254511042379
1680900122.266426,-0.01227408946353602,0.26808854273088145,0.1301172982034969,0.9860101084770926,-0.15607865686347427,0.019367409691887848,0.05521251936393065
1680900122.276448,-0.0167021234022343,0.26833416827168804,0.13027610002818768,0.9874216251124726,-0.14690582464925134,0.019531888765456525,0.055097352618985934
1680900122.286465,-0.021034475420803955,0.2684640190222178,0.1302783529963176,0.9887033832687427,-0.13820811069903682,0.01900908047748373,0.054797745476843095
1680900122.296476,-0.025201605300923434,0.2683806135369164,0.1299830510779267,0.9897473362581419,-0.13033420908496718,0.01899730455237007,0.055247685307649175
1680900122.306482,-0.02923712917708862,0.2681721697209605,0.12973370036932158,0.9907550046712963,-0.12222357651643248,0.018724513968259526,0.055814967875685774
1680900122.316486,-0.032969615752612536,0.2679316467089944,0.1294801307691662,0.9916640404473895,-0.11441982298934898,0.01862190709163452,0.05624730719700918
1680900122.326486,-0.03640363217410974,0.2677159398259552,0.12932805190578597,0.9924732919405009,-0.10739608273669193,0.01817164450339772,0.05596996992710386
1680900122.33648,-0.03951361638756634,0.2674372086494362,0.12896405309866601,0.9928142849017412,-0.10169794613673723,0.019619995521323357,0.05993645987507902
1680900122.34647,-0.042342354532241895,0.26733985484546524,0.12939291771850073,0.9936817955283035,-0.0952051500704466,0.018473214375625803,0.05649078673857098
1680900122.356475,-0.04478209789855682,0.26715759074635437,0.12954925169058437,0.9941307781958516,-0.09071660598789881,0.017805470951224214,0.05619126663416401
1680900122.366477,-0.046835416149754505,0.2670013834879181,0.1295947361737255,0.994537545405962,-0.08675815091674093,0.017751844907763843,0.055253651732378006
1680900122.376477,-0.04842766328497523,0.26673405613381945,0.12916801602700184,0.9945492772976261,-0.08395321371806393,0.018591614118225474,0.058974102940677814
1680900122.386476,-0.04961847055469102,0.266678079626226,0.12948930825069463,0.9949660412424365,-0.08122953935656424,0.017379624424902946,0.05605610907941987
1680900122.396488,-0.050331078737997505,0.26666978448783824,0.12960336323474952,0.9951295084969354,-0.07977476275663635,0.017220993516426326,0.055287303497976864
1680900122.406502,-0.05056846441330805,0.2666957541896725,0.12972673626138162,0.9951928979032026,-0.07927755989603813,0.01714160316160411,0.05488469641900017
1680900122.416509,-0.050435514736224964,0.2668531344076094,0.1299158531694899,0.9951918908286094,-0.07955768046374549,0.0170757086396161,0.05451693390737166
1680900122.426507,-0.0500207672303003,0.2669220093100158,0.1296285293349017,0.995019017665476,-0.07985863046669428,0.01865753898389452,0.05667142016113281
1680900122.436499,-0.049574001038417595,0.26713217364818403,0.13011472006854202,0.9950575699948809,-0.08115190483523711,0.01804734306332147,0.05430556275235522
1680900122.446483,-0.04921320581494023,0.2672668323304057,0.1303240268322736,0.9950070720923273,-0.08219538613561644,0.01805824387482131,0.053653935665788285
1680900122.456462,-0.04901273984115991,0.26728962746836266,0.1303688974904251,0.9949568661041454,-0.08266317800539902,0.018275319036371165,0.053792623178130876
1680900122.466442,-0.04902804731483788,0.2673697918865379,0.13046582466264817,0.994947293922092,-0.0827949953386064,0.018046589541604898,0.053844142391751726
1680900122.476432,-0.0492114735440655,0.26765687500980967,0.13040073718930556,0.9949252327281031,-0.08231989222862476,0.01880190733864212,0.054714759478832815
1680900122.486431,-0.04951462105847579,0.2685087503447735,0.13164893751128756,0.9952428931448856,-0.08206383891672826,0.01720994166698784,0.04960774026969896
1680900122.496436,-0.04981299943372446,0.26959912696349597,0.13319462189830744,0.9955518378697815,-0.08145600497763414,0.01585604117733383,0.044609901651612424
1680900122.506446,-0.04995964686209825,0.2707022454503042,0.1348825782870935,0.9957183184529456,-0.08185920942594642,0.014871709288557685,0.040285635060578945
1680900122.516455,-0.04996931646309555,0.2717439238606449,0.13659334455694594,0.9959002742154688,-0.08214044828726653,0.013813958961106354,0.03528122886949946
1680900122.526464,-0.04995616331850166,0.27265364228976513,0.13811791500537907,0.9960191778424831,-0.08269452443643213,0.012882610142946383,0.030683079280300733
1680900122.53647,-0.049974232226642115,0.27344627581176906,0.1393381319730906,0.9960744485493389,-0.08315706704428284,0.011994519981042008,0.02786981589726645
