timestamp,px,py,pz,ox,oy,oz,ow
1680898776.799504,-0.06447041349729717,0.26719002556918986,0.13092350616747336,0.9941096418954035,-0.0941169924457799,0.016490563608300052,0.05114756040549907
1680898776.809499,-0.06573504640148854,0.2670779199007389,0.13092791667047765,0.9943594487493408,-0.09141556457959638,0.016342259378784897,0.05123877236914746
1680898776.819489,-0.0669668624301124,0.26698341690091254,0.1309216967279211,0.9945943167567629,-0.08891619628773799,0.016353814733977443,0.051074532367073794
1680898776.829493,-0.06816938348259417,0.2668437929246012,0.1309193044602092,0.9948054208939433,-0.08662930166200183,0.01596616835125869,0.0510158810740103
1680898776.839505,-0.06933721684872436,0.2667170555212243,0.13091861936900714,0.9949859044149094,-0.08452332236066175,0.0158354268609498,0.051069533470475145
1680898776.849518,-0.07046784231658226,0.2666166924508382,0.13091859580110424,0.9951670895851459,-0.08247775912821215,0.015609952099366038,0.05095304162927129
1680898776.859526,-0.07155380467029239,0.2664858660182396,0.13089497134922468,0.9953813307661663,-0.07993258079399106,0.015804955550998867,0.0507640844477552
1680898776.869536,-0.07256822799130082,0.26632743249561774,0.13086943076259286,0.9955042406393264,-0.07807055510308161,0.015950891678899008,0.05120414387198349
1680898776.879547,-0.07356079367154418,0.26623000543654174,0.1308678553521146,0.9956471519528486,-0.07629724450268906,0.015482880114157434,0.05124216733168856
1680898776.889562,-0.074531626863624,0.26612466485544845,0.13089516862229136,0.9957964721702153,-0.07451363423186819,0.01530449532680343,0.05101839618906969
1680898776.899567,-0.07542697798061627,0.26598843042452863,0.13089049050649856,0.9959573200780518,-0.07221552036555104,0.016014559929396398,0.050965371298025246
1680898776.909565,-0.07631429661128526,0.2658887357407841,0.13088532121475732,0.9961086512478824,-0.07048809303624114,0.01566401898076373,0.05053337667926952
1680898776.919553,-0.07715010132620806,0.2657739923484729,0.13086369647952728,0.9962222633104569,-0.06856004769354171,0.01585553745597736,0.050885399446520346
1680898776.929536,-0.077932917248971,0.26570325443989395,0.13092714050706122,0.9963108165614074,-0.06718551468394393,0.016027196937087474,0.05093125148408281
1680898776.93952,-0.0786679128893591,0.26576021570452085,0.13110886540786437,0.9964366645737945,-0.0656125961092549,0.015889568668610732,0.050561668607557717
1680898776.9495,-0.07940204937565509,0.26598132102946626,0.1315046990585543,0.996604758535731,-0.0640978089238091,0.015740279195857472,0.04922062338025018
1680898776.95948,-0.08011976509006362,0.26640564668482536,0.132215577665605,0.9968183732231857,-0.06277866623722073,0.01518974069163633,0.04670376481482172
1680898776.969463,-0.08081123448345919,0.2670094045228563,0.13318470774148786,0.9969855675046287,-0.061926970520625145,0.014097803792782092,0.044565462387718795
1680898776.979461,-0.08146022414741676,0.2677176352870796,0.13433038274866346,0.9972366481321862,-0.060550710430272554,0.013832032501386248,0.040759710074438064
1680898776.98947,-0.08210796487665771,0.2684517136234387,0.13552279130016892,0.9974655310845008,-0.05952005277209984,0.012925395882020687,0.0367805894136342
1680898776.999485,-0.08274596175573531,0.2692722874258271,0.13676767855164412,0.99760771157117,-0.059302424890963004,0.011785977431878192,0.03351368305274969
1680898777.009507,-0.08336720483747388,0.270177817664094,0.13818084048153695,0.9977936388983516,-0.058628774440038056,0.011063714891287681,0.029122417386773285
1680898777.019546,-0.08397637543693079,0.2711494534010437,0.13981038480671068,0.9979947790322844,-0.05761660038244602,0.009576674080594375,0.02439335356660918
1680898777.029574,-0.08452674381662995,0.2721028669010339,0.14158415613343067,0.9981079659334708,-0.05737359091354215,0.00871153700869929,0.020319166537554483
1680898777.039594,-0.08500135368694978,0.2727704224077297,0.14328473816704215,0.99818313005082,-0.056987354840343514,0.00788353301928579,0.017908941269161458
1680898777.049603,-0.08538946914761598,0.2731344343012774,0.14485589029532026,0.9982344520317878,-0.05657161198991247,0.007605991588938501,0.01642499271257023
1680898777.059606,-0.08576635280330022,0.27352387478447204,0.14637311397450048,0.9983198429464618,-0.05555386803316958,0.007412541557796816,0.014707588298531048
1680898777.069614,-0.08605074391313111,0.27377958524587864,0.14774364452880442,0.9983198412194748,-0.055476858590692714,0.007324125274223072,0.015038948679960822
1680898777.079616,-0.08631211018269182,0.27398887168979297,0.1491103446027531,0.9983827836155149,-0.05456837867677152,0.007518676659653305,0.014056277245841747
1680898777.089603,-0.08647774413138831,0.27409019264515755,0.15037854542029958,0.9983807351240052,-0.05461962418306965,0.007480482266745778,0.014023079990077441
1680898777.099588,-0.08661994850563248,0.27418815782295897,0.1515694042427,0.9983855167373129,-0.05439479339229562,0.007461898122948742,0.014556321560784763
1680898777.109562,-0.08672247096994835,0.2744197009943197,0.15282676462679423,0.9984300537164582,-0.053682993998674794,0.007654144122469087,0.014034887560688544
1680898777.119537,-0.08673829799174208,0.27465999336871877,0.1542641865689678,0.9984142637622948,-0.05412461068201646,0.007392102554511386,0.013595633649764585
1680898777.129516,-0.08670028747652427,0.2747896801724195,0.15578722757493413,0.9983742572512456,-0.05484465212193329,0.00727961059132638,0.013708167685232501
1680898777.139494,-0.08668181779375135,0.2749910796474508,0.1574099296206724,0.9983828470050091,-0.054676669334720436,0.007456422999924705,0.013658491596082059
1680898777.149481,-0.08668799992354662,0.27513420366363217,0.1590647677330927,0.9984049872208932,-0.05439901802867497,0.007606018194006464,0.01305284709159032
1680898777.159472,-0.08672577013632467,0.27525487806470034,0.1606687756501431,0.9984235872122273,-0.05425201005700293,0.007795584149190111,0.012094989492164246
1680898777.169474,-0.08677089854238033,0.27535369244900854,0.16213664727217644,0.9984236823659023,-0.05438407457277844,0.007640307948535429,0.011582254453514167
1680898777.179481,-0.0867927605388093,0.27533304201819236,0.16349441583633112,0.9984291157435434,-0.05416070158341576,0.007986501760501747,0.011922039640415985
1680898777.189495,-0.08676295395276008,0.2752732859691273,0.1647710154749646,0.9984066931028113,-0.054556853565163675,0.0076569709612482875,0.01220637916324182
1680898777.199515,-0.08672645150560389,0.27522475720994216,0.1660144249045233,0.9984069952922373,-0.05447110341710999,0.007782969972611159,0.012481827688856497
1680898777.209528,-0.08675298956611625,0.2753966262094441,0.16744304319353384,0.9983892349653671,-0.05492641699595511,0.007684401787754333,0.011957181541638892
1680898777.219544,-0.08671497237706093,0.27542280444308365,0.16891010310402188,0.9984129862765735,-0.054593397882116125,0.007718932450683622,0.011466814021400621
1680898777.229552,-0.08670006673379434,0.2753701068260054,0.17038673235637353,0.9984003944664754,-0.05473453365186894,0.007854584145705985,0.011793585671741996
1680898777.23956,-0.0867042812490335,0.27529580850286484,0.17181891555751722,0.9984136073440009,-0.05447145536394718,0.008145230446227392,0.011695488098012186
1680898777.249571,-0.08669769325512137,0.27527491131318726,0.17326384759615593,0.9984163060204478,-0.0544827875725459,0.00819976823030161,0.011369675975044197
1680898777.25958,-0.08672575491543963,0.27527625617803086,0.1747243364231944,0.9984191133027076,-0.05460745465942389,0.007987367759444586,0.010653733792876523
1680898777.269585,-0.0867077067406306,0.27516233312272237,0.17604581273197029,0.9984203349097788,-0.05450630946766203,0.008015961684723771,0.01102911715096799
1680898777.279591,-0.08663621229523978,0.27498340414071,0.17725576366879212,0.9984132618990393,-0.054602596250727595,0.008039839964204461,0.011174789490204739
1680898777.289582,-0.08658582388896817,0.2748329774697137,0.17833066988886778,0.998399429805426,-0.05482577879642586,0.008093320443350814,0.01127877244060295
1680898777.299562,-0.08656785363888957,0.2746844245214167,0.17928722797096908,0.9983843656544733,-0.05507344959225551,0.00792586583340118,0.011521901644917136
1680898777.309539,-0.08653923934085399,0.2745602869920608,0.18029861487758908,0.9983807892133517,-0.05504657993262868,0.008164520243593962,0.011790435812033586
1680898777.319512,-0.08649449034827489,0.2744056749444767,0.1814479813323486,0.9983825086848567,-0.05492088252291734,0.008341821754306714,0.012102769305224224
1680898777.329484,-0.08646976867686486,0.27431427961137145,0.18277296508505653,0.998398016151457,-0.05477063602308677,0.008263942069857788,0.011544957164396161
1680898777.339457,-0.08640850578955646,0.27419336325797045,0.1840463996667662,0.9983926357932783,-0.054878145672821614,0.008443840506092074,0.011368178340028434
1680898777.349443,-0.08633155676983482,0.2740207873310703,0.18518325740490427,0.998407024280619,-0.054620315783919175,0.008439309885273348,0.011349582346708218
1680898777.359443,-0.08628123910366127,0.2738443941607147,0.18619027537190655,0.9983914000829925,-0.054924470100015534,0.008239279561160901,0.011403030161647803
1680898777.369447,-0.08622434839184277,0.2737057796952652,0.18714334111104633,0.9983802557269533,-0.055173346316694495,0.007823362344870403,0.01147004064605633
1680898777.379451,-0.0861494263509945,0.2735276633612828,0.18811428790153462,0.9983809606870895,-0.05511455296284841,0.007857987088236758,0.011665994520437631
1680898777.389454,-0.08603195309708815,0.27336747456860677,0.18906240267348137,0.9983810431285014,-0.05519616071433938,0.008015379766864889,0.011154830847449523
1680898777.399461,-0.08587883895597297,0.27322295100955385,0.18997258312104598,0.9983566972755953,-0.05559736645734552,0.008096218237570736,0.011282247037824317
1680898777.409483,-0.08566299454865699,0.2731558708998272,0.1909712917831663,0.998338121919709,-0.05601214048824658,0.007954103964824301,0.01097117449819411
1680898777.419515,-0.08531010482937873,0.273088807890322,0.19198586655217936,0.998293663772743,-0.05688304043946065,0.008054709307081255,0.010449987537539342
1680898777.429536,-0.08478547151900376,0.2730460539723428,0.1929382830078734,0.9982651468267312,-0.057556430856445184,0.007898920354557835,0.009568748889197221
1680898777.439547,-0.08405097497997885,0.2730165122396136,0.19379879684339366,0.9981750963081668,-0.059180170439791874,0.007666045216286734,0.009242093249959863
1680898777.449562,-0.08309750435893848,0.27301755956146784,0.19454822992331694,0.9980640199721026,-0.060909255083284,0.007997796150685814,0.009711330447368001
1680898777.459569,-0.08196240004909344,0.27307355417700135,0.1952394637799564,0.9979202708961749,-0.06330263601218762,0.008210405531042688,0.008972092812117338
1680898777.469561,-0.08063373938430635,0.2731231487694077,0.19584767625364302,0.997750963136731,-0.06591334568972043,0.007778943075335296,0.009377337806858687
1680898777.479543,-0.0791546503639015,0.2731621454450945,0.19641126791629251,0.9975520386332922,-0.06874544594207563,0.008332357835980835,0.009724489378933351
1680898777.489517,-0.07759806812297723,0.27329475632402317,0.19699239126498927,0.9973394215951455,-0.07186937842090473,0.008269708936903503,0.008971203472899515
1680898777.4995,-0.07600488654303546,0.27340320813278496,0.19750278452396727,0.9971317374624479,-0.07458897195950843,0.00867736711844315,0.009459741383117828
1680898777.509493,-0.07436662721100533,0.2734847665938144,0.19788849142708145,0.9968800927155798,-0.0778528370876229,0.008907641815352077,0.009469446767086212
1680898777.519486,-0.07273197313828847,0.2735542120071086,0.19822473544339878,0.99662429983105,-0.08099212673551247,0.009131777899978731,0.009843323905745343
1680898777.529488,-0.07109973269031447,0.27361468464900346,0.19852998093888044,0.9963804659946829,-0.08396834986451772,0.009288512174373164,0.009434338706822625
1680898777.539487,-0.0694841408511621,0.2736774234815929,0.198813991128367,0.9960779788700433,-0.08740979600668448,0.009470996405261004,0.009924101940774848
1680898777.549491,-0.0678736449418939,0.27374274500066326,0.1990485997394038,0.9958518875044503,-0.08990731416028237,0.010137804616754453,0.009639394787038139
1680898777.559501,-0.06629291394430734,0.2738036534508081,0.1992461396567039,0.9955661043909144,-0.09298669967638329,0.010131843948005075,0.009947422249322973
1680898777.569508,-0.06473975357143438,0.2738964862712163,0.19940885287219448,0.9952817988640695,-0.09595818745204295,0.010466124115601935,0.00982992150615337
1680898777.579515,-0.06324266303242643,0.27393044068409905,0.19952716386064517,0.9950479018241526,-0.09821427309188199,0.011147368008261459,0.010457811571893938
1680898777.589519,-0.06175826686738156,0.27399269535692883,0.19966541681872235,0.9947869844709343,-0.10080192131239579,0.011440161552471094,0.010341706368297949
1680898777.599527,-0.06029015366569015,0.27408532725526374,0.19979275766326085,0.994504183740575,-0.10350011115705801,0.011723291525639622,0.010569765786150235
1680898777.609527,-0.05882562747108988,0.2741545691264285,0.19984109722948537,0.9941800462847209,-0.10653749944830168,0.011831722112158695,0.010761372239354795
1680898777.619526,-0.05737456104677228,0.27420446207996296,0.19979751581482702,0.9939018817124345,-0.1089782582530556,0.012498054273697212,0.011251106433761466
1680898777.62953,-0.05590942990751221,0.2742678751590881,0.19976477386280778,0.9935767766128525,-0.11190294505837675,0.012632289501677503,0.011106085035760528
1680898777.639536,-0.05442978592076342,0.2743213621530265,0.19973437259965895,0.9933074460512791,-0.11412062346894132,0.013272033612548074,0.01185976567782081
1680898777.649535,-0.05298198553480097,0.2743968729639021,0.19978915637727454,0.9929657078919951,-0.11709168007963144,0.013264833772015379,0.011518923199632238
1680898777.659528,-0.051574296724618385,0.27445123636558993,0.19982160301666763,0.9926599865622943,-0.11961543002524075,0.013667748506432592,0.011467023536533567
1680898777.669515,-0.050170813967787574,0.27448542702650547,0.1998194093834426,0.9924009996749281,-0.12171444623639296,0.013853163017797083,0.011573214591193178
1680898777.679505,-0.048763303776595296,0.27450842177795914,0.199815092543677,0.9921014962716372,-0.12413816875271665,0.014017750372427003,0.01130658342723509
1680898777.689495,-0.0473434653421859,0.274546654896945,0.19983688642945804,0.9918113134251978,-0.12643518993434477,0.014263079229363379,0.011001176252894351
