timestamp,px,py,pz,ox,oy,oz,ow
1680899166.641318,-0.0792550198536741,0.27675447157648303,0.17929219396588242,0.997876366706534,-0.06412860405309567,0.007649169464927013,0.00847166555435778
1680899166.651319,-0.07921760926884523,0.2765236212506167,0.18037051870003712,0.9978655529296826,-0.06422850346785869,0.0077394091869798145,0.008896019562402928
1680899166.661323,-0.0791913979395812,0.2764013369236223,0.18143042667444834,0.9978704813908728,-0.06410651380865297,0.007934856552515296,0.009049602617792528
1680899166.671335,-0.07916310828251961,0.27642326541940915,0.18256976499828792,0.9978559710063346,-0.06453371997739668,0.007597781468970699,0.007818812546278016
1680899166.681357,-0.07913677760800353,0.276498736228394,0.18374183590459348,0.9978549711321248,-0.06473479184536551,0.007378807552435549,0.006357398111466927
1680899166.691385,-0.0790975342099811,0.2766189140319981,0.18491461986601485,0.9978662959512086,-0.06470097323984178,0.007108432703217026,0.005109760359967906
1680899166.701418,-0.07903331696970528,0.2764356075681304,0.18591979877425116,0.9978636080562759,-0.06477595070089129,0.0067170533181222,0.0052131681756988
1680899166.711445,-0.078966284779519,0.27605633062938084,0.18677101090480805,0.9978710081098349,-0.06451406976927927,0.00707717654517424,0.006426472423868994
1680899166.721467,-0.0788882201931743,0.27574947022933277,0.18761070898491955,0.9978610449619839,-0.06455516295679282,0.007314356050796344,0.007243347193229303
1680899166.731469,-0.07880525311302711,0.27547662322429683,0.18846611992088871,0.9978368236364149,-0.06481652701262523,0.007714894668792161,0.007808432714782092
1680899166.741458,-0.07867429747401933,0.27521471964478167,0.18934242019164904,0.9978053411278172,-0.06517772554820433,0.00785561091020819,0.008640294346303224
1680899166.751429,-0.07847329822988323,0.2750181845576206,0.19028775378589632,0.9977980491959707,-0.06524334775676026,0.007757152180227304,0.009065604461835592
1680899166.761391,-0.07822484292106757,0.27495450353455403,0.1912719736320392,0.9977817310862725,-0.06556152851815714,0.007744448881013252,0.008563095256590386
1680899166.771352,-0.07782346879237637,0.2748567095921134,0.19218608429163217,0.9977213411076845,-0.06647108387897133,0.00785522732807803,0.008486218820092671
1680899166.781315,-0.07723335159853364,0.27470841564834325,0.1929765037847857,0.997645111278454,-0.06763863422466669,0.007711693862047596,0.008353255664763266
1680899166.791291,-0.07645881731312604,0.27457539335283254,0.1936007078119963,0.9975679052224671,-0.06860453150220104,0.00840806448720314,0.008999843276493403
1680899166.801266,-0.0755702297251114,0.2744840302861312,0.19416359659845459,0.9974223408264968,-0.07063660793115778,0.008624707792695451,0.009206413832868554
1680899166.811244,-0.07458224412758091,0.27442397441182353,0.19470010393587864,0.9973097638491255,-0.07207511891237305,0.008994667382840578,0.009874620177043889
1680899166.82123,-0.07345070192577197,0.27437462997317885,0.1951888399080064,0.99715215057345,-0.07414812892963259,0.009032264709718933,0.01039527667702176
1680899166.831236,-0.07221180389413641,0.2743777629148657,0.19572902991373284,0.9969750007244637,-0.07643491318244096,0.009484419873138278,0.010421024753759762
1680899166.841248,-0.07086567420852576,0.27440400177968244,0.19627707429058117,0.9967671928678778,-0.07914184759749679,0.009391014260009323,0.010175462265357782
1680899166.85127,-0.06942613845239602,0.2744458036600835,0.19675071433052765,0.9965310542890198,-0.08203081750852577,0.009618899512369399,0.010211737788871704
1680899166.861296,-0.06792226147968002,0.27447650437778226,0.19715833210274314,0.9962670922060717,-0.08512371572085213,0.009929070054940066,0.010356040603346588
1680899166.871328,-0.06637230194756179,0.274500864800002,0.19749984928120645,0.9960187487115658,-0.08786486928911798,0.01029734817371822,0.010971854011159304
1680899166.881361,-0.06481485400534549,0.2745504318830531,0.19781429903826978,0.995796852684253,-0.09033529963235415,0.010485330277997982,0.010872887078890859
1680899166.891398,-0.06326924865167582,0.2745724162203401,0.19808421318732206,0.9955070066234571,-0.093407848234758,0.010786785159356872,0.011154322824912742
1680899166.901419,-0.06169128384907773,0.2745938080050927,0.1982991039610802,0.9952682810384119,-0.09578001207265145,0.011590963428068935,0.01152768897119595
1680899166.911423,-0.06012071235860701,0.2746143798942405,0.19849389804466322,0.9949771833986877,-0.09868226157726968,0.011994147388301152,0.01176249099626308
1680899166.921422,-0.058563102716268994,0.2746831587800269,0.19870152527294366,0.9946385715740662,-0.1020094521726459,0.01196400268807297,0.012043514612343256
1680899166.931405,-0.05702021428030239,0.27472421180506923,0.1988412123490525,0.9943626847183625,-0.10460439418902157,0.012357682652952695,0.012167975817158677
1680899166.941386,-0.0555436457737347,0.27476760468449385,0.198951173680073,0.9940754684105463,-0.10720350208450322,0.012883341750658719,0.012465622748449338
1680899166.951367,-0.0541070418817638,0.27479873838603924,0.19902059530919206,0.9937589693076907,-0.1100646434901839,0.012946348873693591,0.012699497026873294
1680899166.961354,-0.05268950173730102,0.27480621614222484,0.1990172018430979,0.993459228676922,-0.11262526665112703,0.013421278944054382,0.013197709646887141
1680899166.971349,-0.051302723211050894,0.2748647319963683,0.19902487017452036,0.9931927290101498,-0.11496653380361554,0.013509549236885856,0.012976564490245068
1680899166.98134,-0.04989912409854373,0.27491515284080476,0.19903310651679643,0.9929258504973848,-0.1172807410968408,0.013659858388794938,0.012525631745300001
1680899166.991336,-0.04851169963780291,0.274968788447877,0.1990495183819277,0.9926541066588989,-0.11945400534378113,0.014258510845502276,0.012855349432046293
1680899167.001324,-0.04717586053778846,0.27499061449455175,0.1990684710882951,0.9923434762954623,-0.12194609875608169,0.014554629938043559,0.013104838777176869
1680899167.01132,-0.04596978786669418,0.27501445561709814,0.19906876695371475,0.992027664335029,-0.1244724778037589,0.014479751561896124,0.013343622374959275
1680899167.021322,-0.0448575949892726,0.2750572522488174,0.1990963545542395,0.991794505862229,-0.12633327547405196,0.01451626570865528,0.013146850549472995
1680899167.031325,-0.04375141683397116,0.2750592550464619,0.19908170530050684,0.9915320837624098,-0.1283646117530828,0.014720024551551015,0.0130374152520986
1680899167.041332,-0.04258468112249213,0.2750712519939881,0.1991015895345527,0.9912596538297572,-0.130363087257842,0.015187997955970993,0.013382409648625746
1680899167.051346,-0.04132839437588895,0.27507076900197025,0.19913554691296842,0.9909452462824218,-0.13272916444715546,0.015346992983770348,0.01322715320039078
1680899167.061349,-0.03996522516805194,0.2750692484940157,0.1991507790835556,0.9905798131563742,-0.13542126705123358,0.015442644018598206,0.013199959963428626
1680899167.071353,-0.03854246722492973,0.27506195018523294,0.19913205882567048,0.9902239899588177,-0.13795830755047903,0.015836484921703347,0.013159058977431469
1680899167.08137,-0.03707223995647897,0.2750351432805781,0.19909660534621318,0.9898386179393448,-0.14069407898539577,0.015708420008421334,0.013339119731755838
1680899167.091396,-0.035586379533885666,0.27495757976438207,0.19896090504285116,0.9894597456555629,-0.1431919272344476,0.016485983277859977,0.01391747309950579
1680899167.10141,-0.03410987784372968,0.27485482214828116,0.19878270735478318,0.9891055240162783,-0.14558698061515984,0.016584429244686814,0.014129760878110468
1680899167.111423,-0.03264024111053638,0.2747128045031554,0.19849144462041476,0.9886249972412151,-0.14870445364140616,0.016572319175909622,0.015262979202962716
1680899167.121427,-0.03118552060032467,0.27447932529161834,0.19800091702657413,0.9881447001956428,-0.15164625638895995,0.016966460350058193,0.01689981129086743
1680899167.131417,-0.02976348977831342,0.2741798413052345,0.19726250071895143,0.9876412335023687,-0.1545637299613027,0.017342477365667703,0.01934129636789142
1680899167.141406,-0.028406526245191088,0.273869994063968,0.19639678075265582,0.9871614034960828,-0.1572723299711172,0.01764533748241467,0.021596752955749136
1680899167.151398,-0.027085868721419316,0.2734908588511847,0.1954009803459718,0.9866899520643199,-0.15962810966167365,0.0184263792508762,0.024945413383097886
1680899167.161378,-0.025820585836282797,0.27308797670668533,0.1943584183781281,0.9861334692045173,-0.16256119330665061,0.018471338318451373,0.027810951190248248
1680899167.171348,-0.02460783741197717,0.2726778820124934,0.19333143377523454,0.9855887449334612,-0.16515269638680588,0.019035036183194506,0.03125828104929617
1680899167.181319,-0.023481846596043517,0.27226160830514917,0.19234834705757645,0.9851214737614326,-0.16765737339863757,0.018343216018479703,0.03301838132423136
1680899167.19131,-0.02235201489294003,0.2718093505786331,0.19127028109315872,0.9845433666151532,-0.1703615214841968,0.018749755550775897,0.03605215553161327
1680899167.20131,-0.021300470179409215,0.27136211262542637,0.19010425757397986,0.9840076065086442,-0.1726733870704711,0.018681514279748908,0.039546589675420525
1680899167.211324,-0.02034413439984689,0.27097853667008587,0.1889441372678897,0.9835509044613772,-0.1745836408701123,0.019042726454100326,0.04225571254797322
1680899167.221335,-0.019521570564206413,0.2708278841614304,0.18791266391894537,0.9831881243148556,-0.1762773118846223,0.018874717627208038,0.04371689096288706
1680899167.231356,-0.01870469278516005,0.27091516934265547,0.18694488469002826,0.9829649113098614,-0.17754852907024762,0.018879881719435908,0.04358959766788137
1680899167.241371,-0.017893508946828066,0.2709676415182755,0.1859436520967352,0.9823547100656143,-0.18093299406328578,0.0171434881979749,0.04414267870897519
1680899167.251377,-0.01708320709796409,0.2709708313526861,0.18495623090559224,0.9817448631663259,-0.18489002444711453,0.014349632745356274,0.04227044530816848
1680899167.261372,-0.016198374022934378,0.2710328353203728,0.1839898929425432,0.9813584252012976,-0.1868826398524756,0.013849469890198654,0.042646364346326134
1680899167.271371,-0.015300909978166494,0.27106956515280095,0.1829735481162913,0.9809605643824452,-0.18876992780802726,0.014023222845970292,0.04342389552814411
1680899167.281367,-0.01440506732095806,0.2711838001855212,0.18194613522954717,0.9806521485200294,-0.190527990032046,0.013937656752014716,0.042733948350953885
1680899167.291357,-0.0132374662242308,0.2711431564961259,0.18114737414328705,0.979717189703738,-0.19426741564187078,0.02099506294568106,0.044425294042307155
1680899167.301339,-0.012617654578344767,0.2713895745389065,0.18006806467271796,0.9806969744559612,-0.18904831899903637,0.021071151976212305,0.045278956822764456
1680899167.311326,-0.011930423652379884,0.2714794803731346,0.1789221748425159,0.9805118028609583,-0.18996681634716653,0.020966302158344934,0.045493156749999854
1680899167.32132,-0.011317855097537105,0.27153512292891413,0.17769823921075084,0.9803156406265247,-0.19104851761693079,0.0205707395744327,0.04537128312865613
1680899167.331324,-0.010800790139294237,0.2715384959684221,0.1763801946289902,0.9801222806695239,-0.1920353543509424,0.02048430164188753,0.04542170186951542
1680899167.341345,-0.01039421761757767,0.2713736108423598,0.1748297919680891,0.979015519522685,-0.19848023943867316,0.013666447580023658,0.04412975522974047
1680899167.351359,-0.009950358246960642,0.27136226244184375,0.17351181005892233,0.9788361252963121,-0.1993689618645364,0.013576961708593318,0.04413074858556846
1680899167.361367,-0.009161643667298146,0.2712195223448048,0.17242415331998756,0.9778337382172376,-0.2033960013158942,0.0192091278573387,0.04585037033403274
1680899167.371375,-0.008814108545492937,0.2714913790225421,0.17113449542748121,0.9792506332512705,-0.19598931639798214,0.020799324056765874,0.04715690038180073
1680899167.381377,-0.008338713799583277,0.2715363649587103,0.16981707632033283,0.9791017596184682,-0.19681178013043152,0.02068962202359138,0.046870108325356784
1680899167.391376,-0.007872993158534689,0.27136007114474553,0.16807355404909746,0.97776487149311,-0.20467177077063844,0.01211943302798169,0.044027737470299956
1680899167.401368,-0.007412802960323753,0.27137807092704075,0.16664125034303778,0.9776467809379126,-0.20513828901420925,0.012266511970488213,0.04443632282421417
1680899167.411353,-0.007018914577057981,0.271368052000047,0.16530438550009288,0.9774491153652792,-0.2061029212334115,0.01218789189134398,0.04434262082841062
1680899167.42135,-0.006645199683694507,0.27133443063589674,0.1639726872053469,0.9773556012566943,-0.20661107930910055,0.012191689792040456,0.044036953787800794
1680899167.431342,-0.0063291495281387845,0.27128898081334285,0.16261608337125416,0.977299297974617,-0.2068189978497855,0.012399556166766405,0.044251952652943155
1680899167.441339,-0.006079049705664236,0.27115672821253795,0.16110862380153215,0.9770464282280265,-0.20802013635589292,0.011649248577528769,0.04440940176258438
1680899167.451332,-0.005889674083704704,0.27098820011212377,0.15966175516916412,0.9770022456888937,-0.20817040295247283,0.011677012385988655,0.0446692582790562
1680899167.46133,-0.005753668340344031,0.270859171964666,0.15825223708002484,0.9769388594095895,-0.2082496513734259,0.011886780245053156,0.045620742362906475
1680899167.471328,-0.005621228483425964,0.27075834568178897,0.15680682406992336,0.97693624236501,-0.2080618344792803,0.012434058118442263,0.04638152202718619
1680899167.481321,-0.005572675383991066,0.27069182500587236,0.15539927073429,0.9768523889786599,-0.20853810944650425,0.011736705542585902,0.046190007557582125
1680899167.491321,-0.00556747324010257,0.27059212326803683,0.15397797602864832,0.9767746595357236,-0.20887453817448273,0.011835592546026966,0.04628834130050691
1680899167.501321,-0.005618700267460088,0.27053789011064894,0.1525298462327528,0.976873459093511,-0.20848796613136222,0.011973345960166379,0.045909169929380315
1680899167.511331,-0.005412666285914984,0.27029740156959486,0.15126371648204656,0.9761520174250454,-0.21121552056074794,0.01770764804134645,0.04692208384236434
1680899167.521349,-0.005617372274265292,0.2703770459024646,0.1498620116732988,0.9777875056566505,-0.2031682936433726,0.019591599016394682,0.04764879314071609
1680899167.531361,-0.005639380981298322,0.270165427619902,0.1484126492792636,0.9778211516824878,-0.20291166898306223,0.019499940653616887,0.04808744355179046
