timestamp,px,py,pz,ox,oy,oz,ow
1680899408.242496,-0.005356977874487477,0.27441064553393957,0.19814178228083482,0.9843248790689536,-0.17503708353736638,0.01776756903102965,0.01228272458986739
1680899408.2525,-0.003676514949407254,0.27409511166025935,0.1983064213343534,0.9825370067378976,-0.18425531455869398,0.022406832084243572,0.012997819946352516
1680899408.262507,-0.002727510107047999,0.2741686799811826,0.19819844152888402,0.9835689989126397,-0.1787317443440191,0.02137783588337851,0.013783180862022262
1680899408.272517,-0.0018848110308340629,0.27405616865560545,0.19810858096139605,0.9834559915305578,-0.1794204325409708,0.02092396298526309,0.01359444307242803
1680899408.282533,-0.0012252145431867838,0.27393046208467986,0.19798314496199607,0.9831528161419368,-0.18098597062721936,0.021076221820265147,0.014505565210816853
1680899408.292539,-0.0007059228571360526,0.2737490326114188,0.19762500497981628,0.9828689395484612,-0.18255191678971766,0.020265745573655552,0.015255979274606778
1680899408.302539,-0.00034268749865703216,0.27353098248798846,0.19718225664090183,0.982716458095515,-0.1832959155449835,0.020032779334578997,0.01642126928298316
1680899408.312533,-8.53819483703808e-05,0.2731659869532448,0.19631878846399012,0.9813638442680199,-0.19107473305484754,0.013093387405646865,0.015620971728990789
1680899408.322522,0.0004235156388381284,0.2728082757146783,0.19592139202212383,0.9806075243307075,-0.19362192911600218,0.022531488900834607,0.0202919639096437
1680899408.332507,0.0004702093035498642,0.27277081063801517,0.19513954338561457,0.9821536971349032,-0.18540432309251725,0.02183527353463335,0.022859855916303504
1680899408.342491,0.0006448400097782605,0.2725515663352255,0.1944564788501576,0.9821597378742645,-0.1851376074475691,0.021925208490677778,0.024608958531120828
1680899408.352472,0.0008886584434358754,0.27211797499962903,0.19346215631874922,0.980732828426405,-0.19346957048172364,0.01323134289598459,0.023613049560147554
1680899408.362454,0.0012216409294958652,0.2718702442191062,0.19279115582715473,0.9806715099444586,-0.1934382619938119,0.014069767077364258,0.025827698977213397
1680899408.372438,0.0019639283562619867,0.271427004976109,0.1923111700046435,0.9797159269484137,-0.1967416823451324,0.022756785725856443,0.03052116667240865
1680899408.382423,0.0023753238273986096,0.27129385032023795,0.19140257817200576,0.981047776501306,-0.18943798417619953,0.022683408782600497,0.03382267492530678
1680899408.392426,0.0029958168065779165,0.2709403024474937,0.19050284359065328,0.9808788928585541,-0.189763948141041,0.023722379593649947,0.03610388118909459
1680899408.402444,0.0036684700727009976,0.2703750860325414,0.18922120577681073,0.9793459681642122,-0.19845944236952828,0.014284831806570301,0.035934217051939096
1680899408.412481,0.004753645404976359,0.2698254270112734,0.18845727451950278,0.9781656179101056,-0.20252669900070536,0.022814513966057288,0.04067503021402262
1680899408.42252,0.005414825379522704,0.2696718301641307,0.1874992481610759,0.9795517304154395,-0.19495951466684622,0.023810770781558483,0.0436147025184623
1680899408.432566,0.006261704487781027,0.2694574663748389,0.1865390747717625,0.9792127926259921,-0.19630829211579987,0.023798571071458833,0.04515516824395829
1680899408.442611,0.0070338514894291585,0.2692903884351206,0.18536093508280546,0.9775511339645038,-0.20599625072065178,0.01408955403422081,0.04196200234574
1680899408.452632,0.008088224235334028,0.269181121948975,0.18479838314064667,0.9766564760982288,-0.2088987630722333,0.022284101501063178,0.04479791627487929
1680899408.462636,0.008793144967119812,0.2692055330062548,0.1839951283862265,0.9762252388255532,-0.21089804225708914,0.02205143991298271,0.04494477555715209
1680899408.472639,0.009219302099207051,0.26950687322016265,0.18320519187765008,0.9779257461764865,-0.20243092931180057,0.023978436196576323,0.04591283503215123
1680899408.482623,0.009711017140719208,0.26961400348058934,0.18240353262105713,0.977971002528427,-0.2021554527581854,0.024399733407128994,0.045940658934517126
1680899408.492593,0.010178365682158954,0.2694873201072027,0.18118849391740174,0.9763446903402043,-0.21156298225230238,0.013928923989476654,0.04240442502260706
1680899408.502629,0.01103485116986673,0.2693492016017203,0.18057183246439842,0.9751828700933072,-0.21584498164742746,0.020814348443494137,0.04467747388868875
1680899408.512659,0.011676976532536645,0.26928413020203645,0.17960009128654464,0.9749478213538492,-0.21672922667434702,0.021455113536406813,0.04522019510862876
1680899408.522679,0.012350135191187843,0.26924765115601085,0.17864980660712662,0.9746673878317819,-0.21798882702818181,0.02125958002993878,0.045303252035574906
1680899408.532676,0.013044850592798736,0.26916394066227173,0.1776367041923016,0.9741347800764032,-0.220341582812421,0.020858807520566607,0.045562344957590296
1680899408.542666,0.013662034581075563,0.269152737189214,0.17668044922151768,0.9741027170220662,-0.2204107184083806,0.021267918464536444,0.04572403684186163
1680899408.55264,0.013977522249578012,0.26923739453990064,0.17552684069238947,0.9745435326537414,-0.21927729183443162,0.014663866739141955,0.04435474338535158
1680899408.562596,0.014382532895305557,0.2692523104803275,0.17455809143385947,0.9743757615020269,-0.22011428573441333,0.013542840656435469,0.044251192977463355
1680899408.572554,0.014745496217450674,0.26925836396723885,0.173586710578511,0.9742906552680226,-0.2204169223593025,0.013622549796271253,0.04459288656398625
1680899408.582505,0.015017672510071887,0.2692830555223707,0.17254100253082172,0.9741398873131503,-0.22113492832117584,0.013344593594267647,0.044415596851951566
1680899408.592465,0.015256473342627475,0.2693294251404595,0.1714933685901773,0.9741264638560312,-0.22130394373861662,0.01313957420389158,0.043926626217135015
1680899408.602429,0.015506363858578056,0.26934271381040786,0.17045998919059072,0.9739665519185924,-0.2219630306674828,0.013030852893455784,0.04417879167183225
1680899408.6124,0.015811734853624925,0.26928931220074365,0.16942040101210093,0.9737535932956526,-0.22300269196050815,0.012635436158811127,0.043750253430673805
1680899408.62262,0.01641804960980996,0.26922474238137856,0.16860140012664152,0.9727969575461912,-0.22614973872444685,0.01979804066634411,0.046156393376346916
1680899408.632814,0.01655146630446272,0.2692760416717164,0.16719823901048533,0.9733660526038738,-0.22455050747731992,0.013085925689316436,0.04432105344962705
1680899408.642956,0.016810429665267832,0.2692734143531738,0.1659919752237387,0.9733464992064559,-0.22469523719183127,0.012949828530738472,0.04405615515303001
1680899408.653047,0.017113892805325912,0.26916079523104774,0.16482549710448322,0.9730949099561871,-0.22577498129241777,0.012159125068130036,0.044318277463660766
1680899408.663142,0.017361875529570903,0.2689781980843694,0.16368723091275514,0.9728648615031708,-0.22672142035137863,0.012023362920726463,0.04457350726997283
1680899408.67316,0.017638008919022615,0.2693728479522948,0.16237821532258606,0.9729837325457086,-0.2266731977759257,0.012274220972088405,0.0420863530254809
1680899408.683116,0.018111364015884864,0.2697349636967417,0.16059196893014158,0.9722486195107064,-0.2297349719085345,0.018544791834946072,0.04013172358009337
1680899408.69301,0.017981667211427733,0.2700072509930571,0.15743508622494726,0.9732026855138646,-0.22673200341759334,0.012834734181171535,0.03611649392376162
1680899408.702859,0.017760527332260957,0.26970723740611374,0.15357740254584046,0.9731093609372582,-0.227068950271554,0.011574190608697575,0.03693103830938254
1680899408.7127,0.017476443379515757,0.26883003067385053,0.14892850297509655,0.9731421020950489,-0.22633971536137235,0.011647946982753671,0.04036220647151726
1680899408.722536,0.017036791165733055,0.2669759782867744,0.1435890584575539,0.9728826376007418,-0.22613560399799956,0.011786541887445932,0.04715018016740951
1680899408.732385,0.016675172962118078,0.26477444302333136,0.13849638076794926,0.9721453626948041,-0.22757406203358235,0.010764672274978184,0.05502328517396302
1680899408.742257,0.01651946388523778,0.26319616071834984,0.13480653254749617,0.9716642793291259,-0.22797801693529193,0.011138669677504499,0.061404251545618835
1680899408.752164,0.016582647746068914,0.26256848660344717,0.1328977489083638,0.9716191088561251,-0.22753287834187264,0.012180074430340087,0.06353536311349174
1680899408.762117,0.016761686017899707,0.26270347558808516,0.13221070689240444,0.9715325665980253,-0.2282824470274782,0.012177776919629646,0.06215543554586246
1680899408.772108,0.01686423794194245,0.2630820971560551,0.13214142359903266,0.9718108266111809,-0.22773661959318586,0.012148328695208103,0.05976761236217285
1680899408.782136,0.016871312145303113,0.2633156973340745,0.13212635775400866,0.971788712302411,-0.22840127481208883,0.011614615913428614,0.05765983873562233
1680899408.7922,0.01708363724632366,0.26317957027963657,0.13228176041199755,0.9712813832585979,-0.2299652293474556,0.017610578084613818,0.05846653201586709
1680899408.802285,0.01679381134496187,0.2632541908933997,0.13189287504233743,0.9719039400977025,-0.2285231730640284,0.01169847616936467,0.055163722233224625
1680899408.812377,0.01678493566136866,0.263400242237206,0.13198599977633346,0.9736274070488589,-0.21927939311342304,0.022373722465750763,0.05886965722806782
1680899408.82247,0.016704475519299954,0.263332935047003,0.1313824004799736,0.9720577033229356,-0.22807707593072007,0.011472099008923603,0.054342062803703524
1680899408.832566,0.016764659364292,0.26343580034226044,0.1311293809895796,0.9720443309305551,-0.22833542730029163,0.01094458475547575,0.053600069122091906
1680899408.842657,0.01680676457263024,0.2633893654699974,0.1308043154230365,0.9720218326872506,-0.22844401109397475,0.010957679390023622,0.05354269172351976
1680899408.852719,0.01683704140183675,0.26336202790001384,0.1305628751218254,0.9719748001360698,-0.22855714227032378,0.011288224411327503,0.053844188240789105
1680899408.862749,0.01681489488370505,0.26331573334961866,0.1304066562557532,0.9719489501883246,-0.22861645911171816,0.011555059036745531,0.05400216163905875
1680899408.872756,0.01673471190731602,0.26334043877303615,0.1303997698638515,0.9720757735051204,-0.22812091496095063,0.01186380911598449,0.05374745347511782
1680899408.882734,0.01668391669083172,0.2634181184723979,0.13045878863212845,0.9722520076678238,-0.2274668906145905,0.012078256449796605,0.05328191983354858
1680899408.892689,0.016617330990954388,0.263497911753622,0.1305592762199955,0.9722730166983449,-0.22749290189730992,0.011536960225542991,0.05290613513946389
1680899408.902624,0.0165814093355957,0.2635163071263773,0.1306077644751058,0.9723538704532624,-0.22709896574126254,0.01188461466284174,0.053035519306638856
1680899408.912561,0.016559140528074258,0.263561704660064,0.13064944005845272,0.9724075486694606,-0.22697072797129839,0.012101280908231158,0.052549090717249294
1680899408.922508,0.016544026734154373,0.26361115310227395,0.13061359029673564,0.9723233739108114,-0.22745065917971238,0.011860889837926514,0.05208429204341188
1680899408.932453,0.016796689605010146,0.2634796444450571,0.130717861009614,0.971667994353415,-0.22928793981407822,0.018139497575945872,0.054399522357460435
1680899408.942417,0.016561287929789694,0.26370896644911174,0.13071127285575304,0.9736996370106759,-0.2197388932453465,0.021677696362819764,0.05615971119040499
1680899408.952397,0.016434915681826964,0.2637220690563275,0.13070789635676097,0.9739110804642365,-0.21868409179426526,0.022308589112885614,0.056363127990676054
1680899408.962391,0.01623180000753431,0.2635863906422762,0.13039995747740354,0.9724763432233258,-0.22674653217433205,0.011548683213867974,0.052367928486131976
1680899408.97239,0.015990400918719668,0.26370617238085503,0.13052335491920145,0.9726425395521061,-0.22591814493393508,0.01207909850290573,0.05274066194689148
1680899408.982394,0.015613477663941088,0.26380940183418766,0.13058363776787643,0.9728292476581669,-0.22518361498354014,0.011775731330548581,0.05250644337050815
1680899408.992407,0.015085133153626789,0.26383909719935295,0.13056835688012655,0.9730203654087808,-0.22433009260511816,0.012012298222066183,0.05256503346299569
1680899409.002431,0.014423167024503874,0.26393925578018407,0.1305310200887934,0.9734271902273918,-0.22256735096263797,0.012046574215788561,0.05251818409981952
1680899409.012468,0.013921909358615508,0.26396662771935103,0.13074997232906652,0.9730521796312457,-0.22334824504188144,0.01811046019137792,0.054378565476206814
1680899409.022501,0.012849084755839506,0.2644091237965617,0.13081249485577412,0.9753383668069664,-0.21232317995298278,0.021567722860383037,0.05629183617177993
1680899409.032536,0.011807909138955805,0.26457599530026854,0.13074835958975803,0.9758125324401775,-0.2101080203209982,0.021634968978868196,0.056359998640541316
1680899409.042558,0.010702208728304852,0.26471393732272014,0.13069080901382624,0.9763072371503031,-0.20788344850264842,0.021077519646592956,0.056252899410929535
1680899409.052568,0.009556630678401123,0.26490050270776416,0.13066832472006085,0.9768013499592129,-0.20549443792627065,0.021636457998189265,0.05624075376911333
1680899409.062566,0.008380910759663168,0.26510324953931863,0.13069554215217855,0.9772747640899669,-0.20355311132484194,0.02059264926578453,0.05546268240080372
1680899409.072551,0.007167244625549049,0.26527420300846144,0.13070997501106038,0.9776856057622739,-0.20156664114164285,0.020185019519553957,0.05562652650603735
1680899409.082537,0.00590876139175992,0.2654321340566925,0.13067311150429192,0.9781903705299978,-0.19905898363086613,0.020553385042718766,0.05564780679881145
1680899409.092516,0.0046583333873056925,0.2655639465602085,0.13056254608689527,0.9787297126406205,-0.19654240237477466,0.019921270062041623,0.05533874467564141
1680899409.102494,0.003383505535326601,0.26572746427837163,0.13051555894077344,0.9792549922907611,-0.19380810626718667,0.02012039354080889,0.05561697387049567
1680899409.112488,0.0021225423527172736,0.2659004237831828,0.13051200458149698,0.9796759411875258,-0.191808355368942,0.019685789110172273,0.05529081999850483
1680899409.122483,0.0008783332131453677,0.26606782104130583,0.13053118160637964,0.980060681683794,-0.18993255330994008,0.019422739555068447,0.055040372444595725
1680899409.132486,-0.0002958815651837845,0.26619316883799254,0.13050496913184104,0.9805039845773489,-0.1876287492419576,0.019335445168674914,0.055077484019967544
